"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165287","1995-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","6","","19951231","+,,0","19951231","+,,0","1","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","163.8",",,,0","0",",,,0"
"USC00165287","1996-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","3","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","138.0",",,,0","0",",,,0"
"USC00165287","1996-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","8","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,02,","21.2",",,,0","0",",,,0"
"USC00165287","1996-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","65.3",",,,0","0",",,,0"
"USC00165287","1996-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","1","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,13,","142.3",",,,0","0",",,,0"
"USC00165287","1996-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","66.1",",,,0","0",",,,0"
"USC00165287","1996-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","19960630","+,,0","19960630","+,,0","1","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","87.6",",,,0","0",",,,0"
"USC00165287","1996-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","155.2",",,,0","0",",,,0"
"USC00165287","1996-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","77.8",",,,0","0",",,,0"
"USC00165287","1996-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","1","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","183.6",",,,0","0",",,,0"
"USC00165287","1996-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","115.1",",,,0","0",",,,0"
"USC00165287","1996-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961118",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","116.2",",,,0","0",",,,0"
"USC00165287","1996-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19961231","+,,0","19961231","+,,0","1","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,16,","122.8",",,,0","0",",,,0"
"USC00165287","1997-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","1",",0","0","3,0","0","1,0","2","","19970131","+,3,0","19970131","+,1,0","","","19970128",",,0","0","3,,0,31,+","0","1,,0,31,+","36.8",",,0,28,","71.3",",,,0","0","1,,,0"
"USC00165287","1997-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","19970228","+,,0","19970228","+,,0","2","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","92.2",",,0,13,","298.5",",,,0","0",",,,0"
"USC00165287","1997-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","1","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","83.9",",,,0","0",",,,0"
"USC00165287","1997-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","144.2",",,,0","0",",,,0"
"USC00165287","1997-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","1","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","137.4",",,,0","0",",,,0"
"USC00165287","1997-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","8","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","110.1",",,,0","0",",,,0"
"USC00165287","1997-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","149.6",",,,0","0",",,,0"
"USC00165287","1997-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970813",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","94.0",",,,0","0",",,,0"
"USC00165287","1997-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","75.6",",,,0","0",",,,0"
"USC00165287","1997-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","147.6",",,,0","0",",,,0"
"USC00165287","1997-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","97.3",",,,0","0",",,,0"
"USC00165287","1997-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","2","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","182.5",",,,0","0",",,,0"
"USC00165287","1998-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","2","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,07,","259.4",",,,0","0",",,,0"
"USC00165287","1998-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","5","","19980227",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,27,","125.1",",,,0","0",",,,0"
"USC00165287","1998-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","93.6",",,,0","0",",,,0"
"USC00165287","1998-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","58.4",",,,0","0",",,,0"
"USC00165287","1998-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00165287","1998-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","4","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","36.1",",,,0","0",",,,0"
"USC00165287","1998-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","19980731","+,,0","19980731","+,,0","4","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","56.4",",,,0","0",",,,0"
"USC00165287","1998-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","148.1",",,,0","0",",,,0"
"USC00165287","1998-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","209.3",",,0,12,","312.8",",,,0","0",",,,0"
"USC00165287","1998-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981003",",,0","","","0",",,0,31,+","40.1",",,0,03,","64.8",",,,0","0",",,,0"
"USC00165287","1998-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,14,","243.1",",,,0","0",",,,0"
"USC00165287","1998-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,12,","208.6",",,,0","0",",,,0"
"USC00165287","1999-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","5","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","193.8",",,,0","0",",,,0"
"USC00165287","1999-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,28,","20.9",",,,0","0",",,,0"
"USC00165287","1999-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990325",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","209.7",",,,0","0",",,,0"
"USC00165287","1999-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","144.3",",,0,04,","171.2",",,,0","0",",,,0"
"USC00165287","1999-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990528",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","187.8",",,,0","0",",,,0"
"USC00165287","1999-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","234.0",",,,0","0",",,,0"
"USC00165287","1999-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","291.1",",,,0","0",",,,0"
"USC00165287","1999-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.5",",,,0","0",",,,0"
"USC00165287","1999-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","64.4",",,,0","0",",,,0"
"USC00165287","1999-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","79.2",",,,0","0",",,,0"
"USC00165287","1999-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","18.8",",,,0","0",",,,0"
"USC00165287","1999-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10","3,0","6","3,0","3","3,0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",3,0","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,04,","170.2",",a,,0","0",",,,0"
"USC00165287","2000-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","19.2",",,,0","0",",,,0"
"USC00165287","2000-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,27,","23.9",",,,0","0",",,,0"
"USC00165287","2000-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","20000331","+,,0","20000331","+,,0","1","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,11,","164.0",",,,0","0",",,,0"
"USC00165287","2000-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","4",",0","4",",0","0",",0","0",",0","3","","20000430","+,,0","20000430","+,,0","1","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","161.5",",,,0","0",",,,0"
"USC00165287","2000-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","3","","20000503",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","197.4",",,,0","0",",,,0"
"USC00165287","2000-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","83.8",",,,0","0",",,,0"
"USC00165287","2000-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","55.6",",,,0","0",",,,0"
"USC00165287","2000-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","35.5",",,,0","0",",,,0"
"USC00165287","2000-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","58.5",",,,0","0",",,,0"
"USC00165287","2000-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","10","","20001031","+,,0","20001031","+,,0","","","20001008",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","52.4",",,,0","0",",,,0"
"USC00165287","2000-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","15",",0","12",",0","6",",0","0",",0","0",",0","2","","20001130","+,,0","20001130","+,,0","2","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","345.1",",,,0","0",",,,0"
"USC00165287","2000-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","16",",0","16",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001227","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,+","101.5",",,,0","0",",,,0"
"USC00165287","2001-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","3",",0","0",",0","0","1,0","1","","20010131","+,,0","20010101",",1,0","","","20010127",",,0","0",",,0,31,+","8","1,,0,01,","102.6",",,0,27,","171.0",",,,0","8","1,,,0"
"USC00165287","2001-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","39.9",",,,0","0",",,,0"
"USC00165287","2001-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","1","","20010331","+,,0","20010331","+,,0","2","","20010302",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","245.3",",,,0","0",",,,0"
"USC00165287","2001-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","27.5",",,,0","0",",,,0"
"USC00165287","2001-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","62.5",",,,0","0",",,,0"
"USC00165287","2001-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,07,","353.9",",,,0","0",",,,0"
"USC00165287","2001-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","238.5",",,,0","0",",,,0"
"USC00165287","2001-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","111.5",",,,0","0",",,,0"
"USC00165287","2001-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,03,","282.7",",,,0","0",",,,0"
"USC00165287","2001-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","124.2",",,0,13,","208.5",",,,0","0",",,,0"
"USC00165287","2001-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","4","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,27,","335.3",",,,0","0",",,,0"
"USC00165287","2001-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,14,","253.9",",,,0","0",",,,0"
"USC00165287","2002-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020118",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","61.2",",,,0","0",",,,0"
"USC00165287","2002-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,20,","99.0",",,,0","0",",,,0"
"USC00165287","2002-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","136.0",",,,0","0",",,,0"
"USC00165287","2002-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","83.8",",,,0","0",",,,0"
"USC00165287","2002-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","37.4",",,,0","0",",,,0"
"USC00165287","2002-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","115.2",",,,0","0",",,,0"
"USC00165287","2002-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","165.1",",,,0","0",",,,0"
"USC00165287","2002-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","125.7",",,,0","0",",,,0"
"USC00165287","2002-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,20,","196.4",",,,0","0",",,,0"
"USC00165287","2002-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","16",",0","15",",0","6",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","383.4",",,,0","0",",,,0"
"USC00165287","2002-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,04,","201.0",",,,0","0",",,,0"
"USC00165287","2002-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,04,","392.8",",,,0","0",",,,0"
"USC00165287","2003-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030127",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","47.1",",,,0","0",",,,0"
"USC00165287","2003-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","1","","20030228","+,,0","20030228","+,,0","2","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,22,","216.1",",,,0","0",",,,0"
"USC00165287","2003-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","68.6",",,,0","0",",,,0"
"USC00165287","2003-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","7.6",",,,0","0",",,,0"
"USC00165287","2003-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","46.0",",,,0","0",",,,0"
"USC00165287","2003-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","241.9",",,,0","0",",,,0"
