"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145503","1919-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","213.6","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19191218",",,C","","","19191229","+,,C","19191229","+,,C","19191212",",,C","-25.0",",C,18,","","","127",",,C,29,+","12.7",",,C,29,+","5.0",",C,12,","1844.8","C","844.3",",C","113.5",",,,C","1130",",,,C","-8.90",",C","-5.42",",,,C","-12.38",",,,C"
"CA006145503","1920-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19200125",",,C","","","19200117",",,C","19200117",",,C","19200126","+,,C","-31.1",",C,25,","","","152",",,C,17,","15.2",",,C,17,","0.0",",C,26,+","2846.6","C","1001.8",",C","97.8",",,,C","978",",,,C","-13.98",",C","-9.13",",,,C","-18.84",",,,C"
"CA006145503","1920-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","13",",C","29",",C","28",",C","0",",C","0",",C","19200218",",,C","","","19200217",",,C","19200217",",,C","19200202",",,C","-30.6",",C,18,","","","76",",,C,17,","7.6",",,C,17,","5.6",",C,02,","3696.4","C","849.8",",C","48.0",",,,C","480",",,,C","-10.97",",C","-5.50",",,,C","-16.44",",,,C"
"CA006145503","1920-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19200302",",,C","","","19200319",",,C","19200328",",,C","19200331",",,C","-23.9",",C,02,","","","76",",,C,19,","18.3",",,C,28,","18.3",",C,31,","4321.6","C","625.2",",C","54.7",",,,C","92",",,,C","-1.83",",C","3.22",",,,C","-6.89",",,,C"
"CA006145503","1920-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","","","4",",C","0","1,C","19","1,C","6",",C","0",",C","0",",C","19200409",",1,C","","","19200407",",,C","19200410",",,C","19200422","+,,C","-15.0","1,C,09,","","","46",",,C,07,","44.5",",,C,10,","15.6",",C,22,+","4783.4","C","461.8",",C","124.7",",,,C","167",",,,C","2.55","1,C","6.70",",,,C","-1.60","1,,,C"
"CA006145503","1920-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","1.6","C","1.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19200515",",,C","","","19200531","+,,C","19200523","+,,C","19200531",",,C","-5.0",",C,15,","","","0",",,C,31,+","1.8",",,C,23,+","28.3",",C,31,","5024.8","C","241.4",",C","4.9",",,,C","0",",,,C","10.60",",C","17.21",",,,C","3.99",",,,C"
"CA006145503","1920-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","35.0","C","33.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19200604",",,C","","","19200630","+,,C","19200617",",,C","19200614",",,C","1.7",",C,04,","","","0",",,C,30,+","31.8",",,C,17,","31.1",",C,14,","5094.9","C","70.1",",C","86.4",",,,C","0",",,,C","17.11",",C","23.76",",,,C","10.46",",,,C"
"CA006145503","1920-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","47.5","C","12.5",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19200725","+,,C","","","19200731","+,,C","19200711",",,C","19200702",",,C","3.9",",C,25,+","","","0",",,C,31,+","35.6",",,C,11,","27.2",",C,02,","62.9","C","62.9",",C","153.6",",,,C","0",",,,C","16.71",",C","22.49",",,,C","10.92",",,,C"
"CA006145503","1920-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","94.8","C","47.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19200823",",,C","","","19200831","+,,C","19200813",",,C","19200807",",,C","2.8",",C,23,","","","0",",,C,31,+","27.9",",,C,13,","30.0",",C,07,","94.8","C","31.9",",C","47.5",",,,C","0",",,,C","18.83",",C","25.25",",,,C","12.41",",,,C"
"CA006145503","1920-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","112.5","C","17.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19200920","+,,C","","","19200930","+,,C","19200915",",,C","19200926",",,C","0.0",",C,20,+","","","0",",,C,30,+","13.7",",,C,15,","29.4",",C,26,","196.5","C","101.7",",C","42.0",",,,C","0",",,,C","15.53",",C","21.86",",,,C","9.21",",,,C"
"CA006145503","1920-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","113.4","C","0.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19201030",",,C","","","19201028",",,C","19201001",",,C","19201021",",,C","-4.4",",C,30,","","","0",",T,C,28,","31.8",",,C,01,","25.6",",C,21,","406.0","C","209.5",",C","103.2",",,,C","0",",T,,C","11.60",",C","16.52",",,,C","6.68",",,,C"
"CA006145503","1920-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","113.4","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19201116",",,C","","","19201111",",,C","19201111",",,C","19201102",",,C","-16.1",",C,16,","","","229",",,C,11,","22.9",",,C,11,","12.2",",C,02,","956.2","C","550.2",",C","93.3",",,,C","312",",,,C","-0.01",",C","3.03",",,,C","-3.05",",,,C"
"CA006145503","1920-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","113.4","C","0.0",",C","20",",C","18",",C","0",",C","","","10",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19201221",",,C","","","19201226",",,C","19201213",",,C","19201213",",,C","-18.9",",C,21,","","","140",",,C,26,","15.7",",,C,13,","9.4",",C,13,","1623.0","C","666.8",",C","136.4",",,,C","724",",,,C","-3.18",",C","-0.25",",,,C","-6.10",",,,C"
"CA006145503","1921-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19210118",",,C","","","19210119",",,C","19210119",",,C","19210120","+,,C","-25.6",",C,18,","","","97",",,C,19,","9.7",",,C,19,","6.7",",C,20,+","2350.9","C","727.9",",C","37.6",",,,C","285",",,,C","-5.15",",C","-1.07",",,,C","-9.22",",,,C"
"CA006145503","1921-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19210220",",,C","","","19210225",",,C","19210225",",,C","19210216",",,C","-16.1",",C,20,","","","76",",,C,25,","7.6",",,C,25,","10.0",",C,16,","3005.9","C","655.0",",C","38.3",",,,C","327",",,,C","-5.06",",C","-1.27",",,,C","-8.85",",,,C"
"CA006145503","1921-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19210304",",,C","","","19210331",",,C","19210319",",,C","19210327",",,C","-15.0",",C,04,","","","58",",,C,31,","34.0",",,C,19,","17.2",",C,27,","3520.4","C","514.5",",C","118.1",",,,C","71",",,,C","1.74",",C","6.67",",,,C","-3.20",",,,C"
"CA006145503","1921-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","1.4","C","1.4",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","19210410",",,C","","","19210416",",,C","19210408",",,C","19210426",",,C","-8.3",",C,10,","","","38",",,C,16,","15.0",",,C,08,","26.7",",C,26,","3809.3","C","288.9",",C","80.0",",,,C","38",",,,C","8.75",",C","13.98",",,,C","3.52",",,,C"
"CA006145503","1921-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","18.9","C","17.5","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","19210516",",1,C","","","19210531","+,,C","19210522",",,C","19210521",",,C","-1.7","1,C,16,","","","0",",,C,31,+","34.3",",,C,22,","31.1",",C,21,","3976.1","C","166.8",",C","62.8",",,,C","0",",,,C","13.38","1,C","19.25",",,,C","7.51","1,,,C"
"CA006145503","1921-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","70.2","C","51.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19210605",",,C","","","19210630","+,,C","19210602",",,C","19210630",",,C","1.1",",C,05,","","","0",",,C,30,+","18.0",",,C,02,","31.7",",C,30,","4035.9","C","59.8",",C","59.2",",,,C","0",",,,C","18.05",",C","24.96",",,,C","11.13",",,,C"
"CA006145503","1921-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","213.0","C","142.8",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19210721",",,C","","","19210731","+,,C","19210708",",,C","19210707","+,,C","10.0",",C,21,","","","0",",,C,31,+","83.6",",,C,08,","34.4",",C,07,+","3.4","C","3.4",",C","175.9",",,,C","0",",,,C","22.83",",C","29.24",",,,C","16.43",",,,C"
"CA006145503","1921-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","243.8","C","30.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19210822","+,,C","","","19210831","+,,C","19210811",",,C","19210831",",,C","4.4",",C,22,+","","","0",",,C,31,+","13.7",",,C,11,","28.9",",C,31,","43.9","C","40.5",",C","36.3",",,,C","0",",,,C","18.02",",C","23.81",",,,C","12.23",",,,C"
"CA006145503","1921-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","272.4","C","28.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19210919",",,C","","","19210930","+,,C","19210925",",,C","19210901",",,C","3.3",",C,19,","","","0",",,C,30,+","17.8",",,C,25,","30.0",",C,01,","110.8","C","66.9",",C","93.8",",,,C","0",",,,C","17.06",",C","22.67",",,,C","11.44",",,,C"
"CA006145503","1921-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","272.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19211013",",,C","","","19211031","+,,C","19211011",",,C","19211017","+,,C","-2.2",",C,13,","","","0",",,C,31,+","19.8",",,C,11,","20.6",",C,17,+","417.9","C","307.1",",C","100.0",",,,C","0",",,,C","8.43",",C","12.98",",,,C","3.87",",,,C"
"CA006145503","1921-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","272.4","C","0.0","1,C","15",",C","8",",C","0",",C","","","4",",C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","19211113",",1,C","","","19211105",",,C","19211105",",,C","19211118",",1,C","-10.0","1,C,13,","","","61",",,C,05,","6.1",",,C,05,","16.7","1,C,18,","940.7","C","522.8","1,C","41.9",",,,C","219",",,,C","0.31","1,C","2.76","1,,,C","-2.15","1,,,C"
"CA006145503","1921-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","272.4","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19211230",",,C","","","19211231",",,C","19211218",",,C","19211202",",,C","-20.6",",C,30,","","","127",",,C,31,","19.3",",,C,18,","10.0",",C,02,","1660.5","C","719.8",",C","97.7",",,,C","451",",,,C","-4.89",",C","-1.62",",,,C","-8.15",",,,C"
"CA006145503","1922-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19220126","+,,C","","","19220120","+,,C","19220104",",,C","19220104",",,C","-21.1",",C,26,+","","","38",",,C,20,+","7.9",",,C,04,","6.1",",C,04,","2479.5","C","819.0",",C","33.4",",,,C","255",",,,C","-8.09",",C","-4.23",",,,C","-11.94",",,,C"
"CA006145503","1922-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","8",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19220217",",,C","","","19220203",",,C","19220221",",,C","19220223",",,C","-20.0",",C,17,","","","102",",,C,03,","19.1",",,C,21,","6.7",",C,23,","3166.5","C","687.0",",C","87.3",",,,C","424",",,,C","-6.20",",C","-2.53",",,,C","-9.87",",,,C"
"CA006145503","1922-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19220301",",,C","","","19220331",",,C","19220330",",,C","19220313",",,C","-15.0",",C,01,","","","69",",,C,31,","16.5",",,C,30,","11.7",",C,13,","3771.3","C","604.8",",C","52.2",",,,C","145",",,,C","-1.18",",C","3.19",",,,C","-5.55",",,,C"
"CA006145503","1922-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19220421",",,C","","","19220419",",,C","19220417",",,C","19220410",",,C","-9.4",",C,21,","","","102",",,C,19,","37.3",",,C,17,","20.6",",C,10,","4166.8","C","395.5",",C","99.5",",,,C","102",",,,C","5.15",",C","10.41",",,,C","-0.11",",,,C"
"CA006145503","1922-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","2.3","C","2.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19220513",",,C","","","19220531","+,,C","19220518","+,,C","19220531",",,C","-1.7",",C,13,","","","0",",,C,31,+","12.4",",,C,18,+","27.2",",C,31,","4279.1","C","112.3",",C","46.4",",,,C","0",",,,C","14.78",",C","21.36",",,,C","8.21",",,,C"
"CA006145503","1922-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","19.4","C","17.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220626","+,,C","","","19220630","+,,C","19220616",",,C","19220608",",,C","1.1",",C,26,+","","","0",",,C,30,+","31.0",",,C,16,","28.9",",C,08,","4342.6","C","63.5",",C","88.3",",,,C","0",",,,C","16.79",",C","23.08",",,,C","10.49",",,,C"
"CA006145503","1922-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","53.7","C","34.3",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19220705",",,C","","","19220731","+,,C","19220711","+,,C","19220710",",,C","5.0",",C,05,","","","0",",,C,31,+","28.7",",,C,11,+","29.4",",C,10,","24.0","C","24.0",",C","127.9",",,,C","0",",,,C","18.66",",C","24.75",",,,C","12.58",",,,C"
"CA006145503","1922-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19220930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006145503","1922-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","1.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19221020",",,C","","","19221012",",,C","19221012",",,C","19221003","+,,C","-7.2",",C,20,","","","0",",T,C,12,","13.0",",,C,12,","26.1",",C,03,+","","","324.6",",C","57.7",",,,C","0",",T,,C","7.90",",C","12.74",",,,C","3.05",",,,C"
"CA006145503","1922-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","20",",C","13",",C","0",",C","","","6",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19221126",",,C","","","19221124",",,C","19221124",",,C","19221101",",,C","-8.3",",C,26,","","","178",",,C,24,","24.9",",,C,24,","15.6",",C,01,","","","480.3",",C","81.9",",,,C","342",",,,C","2.32",",C","5.53",",,,C","-0.89",",,,C"
"CA006145503","1922-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19221219",",,C","","","19221213",",,C","19221226",",,C","19221201",",,C","-16.1",",C,19,","","","76",",,C,13,","9.4",",,C,26,","11.1",",C,01,","","","731.2",",C","52.6",",,,C","416",",,,C","-5.25",",C","-1.85",",,,C","-8.65",",,,C"
"CA006145503","1923-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","","","18",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19230117",",,C","","","19230116",",,C","19230116",",,C","19230118",",,C","-26.1",",C,17,","","","152",",,C,16,","15.2",",,C,16,","0.6",",C,18,","","","848.8",",C","105.4",",,,C","978",",,,C","-9.05",",C","-4.94",",,,C","-13.15",",,,C"
"CA006145503","1923-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19230204",",,C","","","19230213",",,C","19230213",",,C","19230201",",,C","-25.6",",C,04,","","","102",",,C,13,","10.2",",,C,13,","1.7",",C,01,","","","819.0",",C","58.3",",,,C","583",",,,C","-10.92",",C","-6.66",",,,C","-15.18",",,,C"
"CA006145503","1923-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","10",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19230331","+,,C","","","19230331","+,,C","19230313",",,C","19230321",",,C","-20.6",",C,31,+","","","51",",,C,31,+","13.7",",,C,13,","6.1",",C,21,","","","766.7",",C","76.0",",,,C","406",",,,C","-6.40",",C","-1.81",",,,C","-10.99",",,,C"
"CA006145503","1923-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","1",",C","22",",C","1",",C","1",",C","0",",C","19230401",",,C","","","19230415",",,C","19230428",",,C","19230421",",,C","-22.8",",C,01,","","","25",",,C,15,","15.7",",,C,28,","24.4",",C,21,","","","465.2",",C","70.3",",,,C","25",",,,C","2.83",",C","8.23",",,,C","-2.58",",,,C"
"CA006145503","1923-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","","","3",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19230510",",,C","","","19230510",",,C","19230517",",,C","19230526",",,C","-5.6",",C,10,","","","64",",,C,10,","44.5",",,C,17,","26.7",",C,26,","","","257.4",",C","185.4",",,,C","140",",,,C","10.03",",C","16.96",",,,C","3.10",",,,C"
"CA006145503","1923-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","63.0","C","63.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19230629",",,C","","","19230630","+,,C","19230608",",,C","19230624",",,C","0.0",",C,29,","","","0",",,C,30,+","22.1",",,C,08,","32.8",",C,24,","","","66.8",",C","85.7",",,,C","0",",,,C","18.21",",C","24.66",",,,C","11.75",",,,C"
"CA006145503","1923-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","100.0","C","37.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19230724",",,C","","","19230731","+,,C","19230705",",,C","19230730",",,C","6.7",",C,24,","","","0",",,C,31,+","25.9",",,C,05,","31.1",",C,30,","18.6","C","18.6",",C","55.5",",,,C","0",",,,C","18.93",",C","26.22",",,,C","11.63",",,,C"
"CA006145503","1923-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","132.2","C","32.2",",C","5","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19230826","+,,C","","","19230831","+,,C","19230822",",4,C","19230811",",,C","2.2",",C,26,+","","","0",",,C,31,+","33.3","4,,C,22,","32.2",",C,11,","81.9","C","63.3",",C","106.5",",a,,C","0",",,,C","17.33",",C","24.40",",,,C","10.25",",,,C"
"CA006145503","1923-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","158.6","C","26.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19230916",",,C","","","19230930","+,,C","19230911",",,C","19230901",",,C","-0.6",",C,16,","","","0",",,C,30,+","24.1",",,C,11,","28.3",",C,01,","207.9","C","126.0",",C","81.7",",,,C","0",",,,C","15.01",",C","20.63",",,,C","9.39",",,,C"
"CA006145503","1923-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","158.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19231022",",,C","","","19231030",",,C","19231030",",,C","19231012",",,C","-5.0",",C,22,","","","33",",,C,30,","8.4",",,C,30,","23.9",",C,12,","541.8","C","333.9",",C","22.8",",,,C","33",",,,C","7.56",",C","12.92",",,,C","2.21",",,,C"
"CA006145503","1923-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","158.6","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19231125",",,C","","","19231124",",,C","19231124",",,C","19231114",",,C","-12.2",",C,25,","","","71",",,C,24,","16.8",",,C,24,","13.3",",C,14,","1054.2","C","512.4",",C","67.8",",,,C","109",",,,C","1.25",",C","4.96",",,,C","-2.45",",,,C"
"CA006145503","1923-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","158.6","C","0.0",",C","21",",C","13",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19231224",",,C","","","19231228",",,C","19231213",",,C","19231212",",,C","-12.2",",C,24,","","","152",",,C,28,","23.6",",,C,13,","10.6",",C,12,","1635.1","C","580.9",",C","95.0",",,,C","353",",,,C","-0.41",",C","2.56",",,,C","-3.38",",,,C"
"CA006145503","1924-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","24",",C","24",",C","1",",C","","","21",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19240127","+,,C","","","19240107",",,C","19240111",",,C","19240110",",,C","-23.9",",C,27,+","","","229",",,C,07,","25.9",",,C,11,","3.9",",C,10,","2484.2","C","849.1",",C","187.7",",,,C","1270",",,,C","-9.06",",C","-5.03",",,,C","-13.08",",,,C"
"CA006145503","1924-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","11",",C","29",",C","27",",C","0",",C","0",",C","19240223",",,C","","","19240211",",,C","19240211",",,C","19240227",",,C","-26.7",",C,23,","","","152",",,C,11,","15.2",",,C,11,","3.9",",C,27,","3301.7","C","817.5",",C","91.5",",,,C","915",",,,C","-9.86",",C","-4.88",",,,C","-14.83",",,,C"
"CA006145503","1924-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19240331","+,,C","","","19240307",",,C","19240305",",,C","19240323",",,C","-16.1",",C,31,+","","","38",",,C,07,","13.5",",,C,05,","8.9",",C,23,","3988.1","C","686.4",",C","28.6",",,,C","88",",,,C","-3.81",",C","-0.02",",,,C","-7.60",",,,C"
"CA006145503","1924-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19240401",",,C","","","19240402",",,C","19240422",",,C","19240427",",,C","-12.2",",C,01,","","","25",",,C,02,","8.4",",,C,22,","19.4",",C,27,","4410.9","C","422.8",",C","31.0",",,,C","38",",,,C","4.24",",C","9.60",",,,C","-1.12",",,,C"
"CA006145503","1924-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19240520",",,C","","","19240531","+,,C","19240524",",,C","19240517",",,C","-3.9",",C,20,","","","0",",,C,31,+","31.0",",,C,24,","20.0",",C,17,","4735.1","C","324.2",",C","143.5",",,,C","0",",,,C","7.87",",C","13.13",",,,C","2.62",",,,C"
"CA006145503","1924-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","8.6","C","8.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19240607","+,,C","","","19240630","+,,C","","","19240620",",,C","2.2",",C,07,+","","","0",",,C,30,+","","","29.4",",C,20,","4820.6","C","85.5",",C","58.7",",a,,C","0",",,,C","15.77",",C","22.22",",,,C","9.31",",,,C"
"CA006145503","1924-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","38.7","C","30.1",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19240702",",,C","","","19240731","+,,C","19240725",",,C","19240728",",,C","3.9",",C,02,","","","0",",,C,31,+","37.6",",,C,25,","30.0",",C,28,","50.7","C","50.7",",C","124.4",",,,C","0",",,,C","17.67",",C","24.06",",,,C","11.28",",,,C"
"CA006145503","1924-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","64.5","C","25.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19240819",",,C","","","19240831","+,,C","19240807",",,C","19240831",",,C","3.9",",C,19,","","","0",",,C,31,+","17.8",",,C,07,","31.1",",C,31,","105.4","C","54.7",",C","64.9",",,,C","0",",,,C","17.40",",C","24.15",",,,C","10.65",",,,C"
"CA006145503","1924-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","64.5","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19240924",",,C","","","19240930",",,C","","","19240901",",,C","0.0",",C,24,","","","0",",T,C,30,","","","26.1",",C,01,","291.7","C","186.3",",C","104.4",",a,,C","0",",T,,C","12.12",",C","17.95",",,,C","6.30",",,,C"
