"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109280","2017-02","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","7",",E","0",",E","0",",","20170211",",,E","20170222",",,E","10",",,E,11,","14.7",",,E,22,","65.1",",,,E"
"NLE00109280","2017-03","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","7",",E","0",",E","0",",","20170331","+,,E","20170318",",,E","0",",,E,31,+","16.4",",,E,18,","59.8",",,,E"
"NLE00109280","2017-04","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","10.1",",,E,16,","21.7",",,,E"
"NLE00109280","2017-05","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","7",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","14.6",",,E,02,","43.1",",,,E"
"NLE00109280","2017-06","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","2",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","8.3",",,E,30,","24.4",",,,E"
"NLE00109280","2017-07","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","8",",E","0",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","10.1",",,E,12,","59.3",",,,E"
"NLE00109280","2017-08","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","12",",E","0",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","17.7",",,E,04,","69.5",",,,E"
"NLE00109280","2017-09","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","8",",E","2",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","34.0",",,E,29,","124.8",",,,E"
"NLE00109280","2017-10","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","7",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","7.9",",,E,07,","36.5",",,,E"
"NLE00109280","2017-11","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","9",",E","0",",E","0",",","20171130","+,,E","20171123",",,E","0",",,E,30,+","12.0",",,E,23,","54.2",",,,E"
"NLE00109280","2017-12","50.9831","5.9831","55.0","SCHINVELD, NL","23",",E","13",",E","0",",E","0",",","20171231","+,,E","20171213",",,E","0",",,E,31,+","21.2",",,E,13,","100.8",",,,E"
"NLE00109280","2018-01","50.9831","5.9831","55.0","SCHINVELD, NL","20",",E","11",",E","0",",E","0",",","20180117",",,E","20180102",",,E","10",",,E,17,","12.3",",,E,02,","73.8",",,,E"
"NLE00109280","2018-02","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","3",",E","0",",E","0",",","20180226","+,,E","20180214",",,E","10",",,E,26,+","3.9",",,E,14,","19.9",",,,E"
"NLE00109280","2018-03","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","12",",E","0",",E","0",",","20180303",",,E","20180328","+,,E","20",",,E,03,","6.4",",,E,28,+","68.5",",,,E"
"NLE00109280","2018-04","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","37.5",",,E,29,","63.6",",,,E"
"NLE00109280","2018-05","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","8",",E","0",",E","0",",","20180531","+,,E","20180521",",,E","0",",,E,31,+","13.0",",,E,21,","65.9",",,,E"
"NLE00109280","2018-06","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","3.3",",,E,01,","7.0",",,,E"
"NLE00109280","2018-07","50.9831","5.9831","55.0","SCHINVELD, NL","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180704",",,E","0",",,E,31,+","6.0",",,E,04,","11.8",",,,E"
"NLE00109280","2018-08","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","6",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","17.6",",,E,09,","63.0",",,,E"
"NLE00109280","2018-09","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","15.0",",,E,23,","42.8",",,,E"
"NLE00109280","2018-10","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","15.2",",,E,29,","29.3",",,,E"
"NLE00109280","2018-11","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","4.6",",,E,11,","20.0",",,,E"
"NLE00109280","2018-12","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","11",",E","0",",E","0",",","20181216",",,E","20181209",",,E","10",",,E,16,","18.0",",,E,09,","87.8",",,,E"
"NLE00109280","2019-01","50.9831","5.9831","55.0","SCHINVELD, NL","20",",E","8",",E","0",",E","4",",","20190125","+,,E","20190127",",,E","40",",,E,25,+","12.2",",,E,27,","67.6",",,,E"
"NLE00109280","2019-02","50.9831","5.9831","55.0","SCHINVELD, NL","9",",E","7",",E","0",",E","1",",","20190201",",,E","20190210",",,E","30",",,E,01,","14.3",",,E,10,","42.6",",,,E"
"NLE00109280","2019-03","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","11",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","21.0",",,E,15,","84.8",",,,E"
"NLE00109280","2019-04","50.9831","5.9831","55.0","SCHINVELD, NL","7",",E","5",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","7.5",",,E,02,","24.6",",,,E"
"NLE00109280","2019-05","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","7",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","12.7",",,E,03,","59.2",",,,E"
"NLE00109280","2019-06","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","6",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","26.0",",,E,05,","68.1",",,,E"
"NLE00109280","2019-07","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","3",",E","1",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","26.0",",,E,27,","53.3",",,,E"
"NLE00109280","2019-08","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","8",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","16.8",",,E,18,","65.8",",,,E"
"NLE00109280","2019-09","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","7",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","13.5",",,E,29,","48.8",",,,E"
"NLE00109280","2019-10","50.9831","5.9831","55.0","SCHINVELD, NL","18",",E","10",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","26.0",",,E,01,","98.2",",,,E"
"NLE00109280","2019-11","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","8",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","20.0",",,E,18,","65.8",",,,E"
"NLE00109280","2019-12","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","11",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","7.7",",,E,13,","65.1",",,,E"
"NLE00109280","2020-01","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","4",",E","0",",E","0",",","20200131","+,,E","20200131","+,,E","0",",,E,31,+","9.7",",,E,31,+","38.8",",,,E"
"NLE00109280","2020-02","50.9831","5.9831","55.0","SCHINVELD, NL","19",",E","15",",E","0",",E","0",",","20200229","+,,E","20200203",",,E","0",",,E,29,+","16.7",",,E,03,","113.7",",,,E"
"NLE00109280","2020-03","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","17.0",",,E,05,","61.2",",,,E"
"NLE00109280","2020-04","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","8.3",",,E,28,","16.7",",,,E"
"NLE00109280","2020-05","50.9831","5.9831","55.0","SCHINVELD, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.8",",,E,01,","13.3",",,,E"
"NLE00109280","2020-06","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","6",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","22.5",",,E,12,","88.5",",,,E"
"NLE00109280","2020-07","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","4",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","9.3",",,E,01,","31.0",",,,E"
"NLE00109280","2020-08","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","7",",E","1",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","26.7",",,E,30,","69.7",",,,E"
"NLE00109280","2020-09","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","23.0",",,E,26,","53.9",",,,E"
"NLE00109280","2020-10","50.9831","5.9831","55.0","SCHINVELD, NL","21",",E","9",",E","0",",E","0",",","20201031","+,,E","20201022",",,E","0",",,E,31,+","24.5",",,E,22,","75.4",",,,E"
"NLE00109280","2020-11","50.9831","5.9831","55.0","SCHINVELD, NL","9",",E","3",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","6.6",",,E,30,","20.2",",,,E"
"NLE00109280","2020-12","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","11",",E","0",",E","0",",","20201231","+,,E","20201214",",,E","0",",,E,31,+","6.4",",,E,14,","59.7",",,,E"
"NLE00109280","2021-02","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","5",",E","0",",E","0",",","20210210","+,,E","20210206",",,E","10",",,E,10,+","19.1",",,E,06,","54.7",",,,E"
"NLE00109280","2021-03","50.9831","5.9831","55.0","SCHINVELD, NL","13",",E","8",",E","0",",E","0",",","20210331","+,,E","20210303",",,E","0",",,E,31,+","18.4",",,E,03,","59.4",",,,E"
"NLE00109280","2021-04","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","4",",E","0",",E","1",",","20210407",",,E","20210410",",,E","40",",,E,07,","19.0",",,E,10,","40.4",",,,E"
"NLE00109280","2021-05","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","10",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","12.3",",,E,25,","70.0",",,,E"
"NLE00109280","2021-06","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210628",",,E","0",",,E,30,+","18.6",",,E,28,","98.2",",,,E"
"NLE00109280","2021-08","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","13",",E","0",",E","0",",","20210831","+,,E","20210828",",,E","0",",,E,31,+","11.0",",,E,28,","102.8",",,,E"
"NLE00109280","2021-09","50.9831","5.9831","55.0","SCHINVELD, NL","5",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","5.9",",,E,10,","16.3",",,,E"
"NLE00109280","2021-10","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","7",",E","0",",E","0",",","20211031","+,,E","20211012",",,E","0",",,E,31,+","12.2",",,E,12,","46.1",",,,E"
"NLE00109280","2021-11","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","2",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","3.8",",,E,30,","22.5",",,,E"
"NLE00109280","2021-12","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","8",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","18.5",",,E,28,","67.9",",,,E"
"NLE00109280","2022-01","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","6",",E","0",",E","0",",","20220131","+,,E","20220103",",,E","0",",,E,31,+","16.5",",,E,03,","66.1",",,,E"
"NLE00109280","2022-02","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","9",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","16.5",",,E,06,","71.6",",,,E"
"NLE00109280","2022-03","50.9831","5.9831","55.0","SCHINVELD, NL","5",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","3.0",",,E,31,","6.4",",,,E"
"NLE00109280","2022-04","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","4",",E","0",",E","0",",","20220430","+,,E","20220407",",,E","0",",,E,30,+","7.4",",,E,07,","25.5",",,,E"
"NLE00109280","2022-05","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","4",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","11.4",",,E,20,","31.4",",,,E"
"NLE00109280","2022-06","50.9831","5.9831","55.0","SCHINVELD, NL","11",",E","7",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","23.7",",,E,05,","85.4",",,,E"
"NLE00109280","2022-07","50.9831","5.9831","55.0","SCHINVELD, NL","6",",E","4",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","4.5",",,E,21,","13.5",",,,E"
"NLE00109280","2022-08","50.9831","5.9831","55.0","SCHINVELD, NL","5",",E","5",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","24.0",",,E,19,","43.8",",,,E"
"NLE00109280","2022-09","50.9831","5.9831","55.0","SCHINVELD, NL","18",",E","14",",E","0",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","22.0",",,E,06,","123.0",",,,E"
"NLE00109280","2022-10","50.9831","5.9831","55.0","SCHINVELD, NL","10",",E","5",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","5.5",",,E,15,","30.6",",,,E"
"NLE00109280","2022-11","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","9",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","16.0",",,E,18,","56.0",",,,E"
"NLE00109280","2022-12","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","8",",E","0",",E","0",",","20221231","+,,E","20221225",",,E","0",",,E,31,+","16.7",",,E,25,","67.9",",,,E"
"NLE00109280","2023-01","50.9831","5.9831","55.0","SCHINVELD, NL","23",",E","10",",E","0",",E","1",",","20230121",",,E","20230114",",,E","40",",,E,21,","15.0",",,E,14,","80.8",",,,E"
"NLE00109280","2023-02","50.9831","5.9831","55.0","SCHINVELD, NL","7",",E","2",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","5.6",",,E,22,","13.9",",,,E"
"NLE00109280","2023-03","50.9831","5.9831","55.0","SCHINVELD, NL","22",",E","13",",E","0",",E","1",",","20230308",",,E","20230307",",,E","30",",,E,08,","15.2",",,E,07,","108.8",",,,E"
"NLE00109280","2023-04","50.9831","5.9831","55.0","SCHINVELD, NL","14",",E","7",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","8.9",",,E,01,","50.5",",,,E"
"NLE00109280","2023-05","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","20.4",",,E,09,","45.3",",,,E"
"NLE00109280","2023-06","50.9831","5.9831","55.0","SCHINVELD, NL","4",",E","3",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","33.5",",,E,22,","43.5",",,,E"
"NLE00109280","2023-07","50.9831","5.9831","55.0","SCHINVELD, NL","17",",E","12",",E","0",",E","0",",","20230731","+,,E","20230709",",,E","0",",,E,31,+","20.0",",,E,09,","103.5",",,,E"
"NLE00109280","2023-08","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","10",",E","1",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","31.5",",,E,24,","115.2",",,,E"
"NLE00109280","2023-09","50.9831","5.9831","55.0","SCHINVELD, NL","8",",E","6",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","25.4",",,E,01,","78.4",",,,E"
"NLE00109280","2023-10","50.9831","5.9831","55.0","SCHINVELD, NL","18",",E","13",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","14.6",",,E,20,","87.8",",,,E"
"NLE00109280","2023-11","50.9831","5.9831","55.0","SCHINVELD, NL","21",",E","13",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","22.6",",,E,14,","105.4",",,,E"
"NLE00109280","2023-12","50.9831","5.9831","55.0","SCHINVELD, NL","22",",E","16",",E","0",",E","0",",","20231204",",,E","20231219",",,E","20",",,E,04,","14.4",",,E,19,","97.8",",,,E"
"NLE00109280","2024-01","50.9831","5.9831","55.0","SCHINVELD, NL","16",",E","11",",E","0",",E","6",",","20240120","+,,E","20240102",",,E","100",",,E,20,+","12.0",",,E,02,","72.9",",,,E"
"NLE00109280","2024-03","50.9831","5.9831","55.0","SCHINVELD, NL","12",",E","7",",E","0",",E","0",",","20240331","+,,E","20240310",",,E","0",",,E,31,+","18.0",",,E,10,","78.2",",,,E"
"NLE00109280","2024-04","50.9831","5.9831","55.0","SCHINVELD, NL","15",",E","9",",E","0",",E","0",",","20240430","+,,E","20240416",",,E","0",",,E,30,+","21.0",",,E,16,","73.0",",,,E"
