"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1973-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19730708",",,C","","","19730731","+,,C","19730710",",,C","19730718",",,C","-0.6",",C,08,","","","0",",,C,31,+","6.9",",,C,10,","29.4",",C,18,","147.2","C","147.2",",C","21.2",",,,C","0",",,,C","13.59",",C","22.38",",,,C","4.80",",,,C"
"CA001088010","1973-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19730827","+,,C","","","19730831","+,,C","19730817",",,C","19730812",",,C","-0.6",",C,27,+","","","0",",,C,31,+","9.4",",,C,17,","30.6",",C,12,","297.6","C","150.4",",C","29.5",",,,C","0",",,,C","13.49",",C","22.44",",,,C","4.54",",,,C"
"CA001088010","1973-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19730925","+,,C","","","19730930","+,,C","19730928",",,C","19730910",",,C","-5.0",",C,25,+","","","0",",,C,30,+","9.9",",,C,28,","25.6",",C,10,","556.6","C","259.0",",C","16.4",",,,C","0",",,,C","9.70",",C","18.05",",,,C","1.35",",,,C"
"CA001088010","1973-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.0",",C","12",",C","7",",C","2",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731020",",,C","19731018",",,C","19731011",",,C","-8.9",",C,15,","","","38",",,C,20,","28.2",",,C,18,","14.4",",C,11,","1004.6","C","448.0",",C","95.9",",,,C","91",",,,C","3.88",",C","9.14",",,,C","-1.38",",,,C"
"CA001088010","1973-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","2",",C","30",",C","26",",C","0",",C","0",",C","19731119",",,C","","","19731109",",,C","19731109",",,C","19731125",",,C","-21.1",",C,19,","","","279",",,C,09,","27.9",",,C,09,","2.8",",C,25,","1802.9","C","798.3",",C","79.7",",,,C","797",",,,C","-8.28",",C","-4.47",",,,C","-12.08",",,,C"
"CA001088010","1973-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19731231",",,C","","","19731214",",,C","19731215",",,C","19731212",",,C","-19.4",",C,31,","","","127",",,C,14,","29.7",",,C,15,","5.0",",C,12,","2505.6","C","702.7",",C","61.0",",,,C","269",",,,C","-4.33",",C","-0.11",",,,C","-8.55",",,,C"
"CA001088010","1974-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","5",",C","14",",C","29",",C","20",",C","0",",C","0",",C","19740105",",,C","","","19740114",",,C","19740114",",,C","19740124",",,C","-26.1",",C,05,","","","363",",,C,14,","36.3",",,C,14,","7.2",",C,24,","3337.3","C","831.7",",C","93.9",",,,C","931",",,,C","-8.50",",C","-3.53",",,,C","-13.46",",,,C"
"CA001088010","1974-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","3",",C","0",",C","0",",C","19740201",",,C","","","19740206",",,C","19740206",",,C","19740208",",,C","-20.0",",C,01,","","","114",",,C,06,","11.4",",,C,06,","8.3",",C,08,","3906.0","C","568.7",",C","41.2",",,,C","392",",,,C","-1.98",",C","3.73",",,,C","-7.69",",,,C"
"CA001088010","1974-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","3",",C","0",",C","0",",C","19740308",",,C","","","19740309",",,C","19740309",",,C","19740320",",,C","-22.8",",C,08,","","","178",",,C,09,","17.8",",,C,09,","10.0",",C,20,","4483.6","C","577.6",",C","35.7",",,,C","349",",,,C","-0.30",",C","5.48",",,,C","-6.08",",,,C"
"CA001088010","1974-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19740413",",,C","","","19740411",",,C","19740422",",,C","19740424",",,C","-6.7",",C,13,","","","0",",T,C,11,","3.6",",,C,22,","18.3",",C,24,","4880.7","C","397.1",",C","6.2",",,,C","0",",T,,C","5.10",",C","11.56",",,,C","-1.37",",,,C"
"CA001088010","1974-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19740515",",,C","","","19740515",",,C","19740515",",,C","19740525","+,,C","-5.6",",C,15,","","","58",",,C,15,","5.8",",,C,15,","17.8",",C,25,+","5240.5","C","359.8",",C","16.9",",,,C","68",",,,C","6.73",",C","13.36",",,,C","0.09",",,,C"
"CA001088010","1974-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740627",",,C","19740614",",,C","-2.8",",C,07,","","","0",",,C,30,+","0.8",",,C,27,","27.2",",C,14,","5480.9","C","240.4",",C","1.3",",,,C","0",",,,C","10.32",",C","18.59",",,,C","2.05",",,,C"
"CA001088010","1974-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740721","+,,C","","","19740731","+,,C","19740716",",,C","19740731","+,,C","1.1",",C,21,+","","","0",",,C,31,+","7.6",",,C,16,","28.3",",C,31,+","186.5","C","186.5",",C","20.0",",,,C","0",",,,C","12.32",",C","20.88",",,,C","3.75",",,,C"
"CA001088010","1974-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19740806",",,C","","","19740831","+,,C","19740811",",,C","19740830",",,C","1.1",",C,06,","","","0",",,C,31,+","10.7",",,C,11,","32.2",",C,30,","285.0","C","98.5",",C","11.7",",,,C","0",",,,C","15.16",",C","24.85",",,,C","5.46",",,,C"
"CA001088010","1974-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740906",",,C","19740924",",,C","-5.0",",C,29,","","","0",",,C,30,+","1.8",",,C,06,","29.4",",C,24,","466.7","C","181.7",",C","3.7",",,,C","0",",,,C","12.28",",C","21.87",",,,C","2.68",",,,C"
"CA001088010","1974-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19741013","+,,C","","","19741031","+,,C","19741001",",,C","19741008",",,C","-6.1",",C,13,+","","","0",",,C,31,+","11.2",",,C,01,","22.8",",C,08,","817.8","C","351.1",",C","22.2",",,,C","0",",,,C","7.01",",C","13.82",",,,C","0.19",",,,C"
"CA001088010","1974-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19741121",",,C","","","19741123",",,C","19741124",",,C","19741101",",,C","-16.1",",C,21,","","","191",",,C,23,","25.9",",,C,24,","9.4",",C,01,","1447.8","C","630.0",",C","88.3",",,,C","651",",,,C","-2.67",",C","1.39",",,,C","-6.72",",,,C"
"CA001088010","1974-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19741227","+,,C","","","19741220",",,C","19741215",",,C","19741215",",,C","-16.7",",C,27,+","","","140",",,C,20,","16.0",",,C,15,","8.3",",C,15,","2087.6","C","639.8",",C","49.1",",,,C","204",",,,C","-2.31",",C","1.93",",,,C","-6.54",",,,C"
"CA001088010","1975-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19750111",",,C","","","19750111",",,C","19750111",",,C","19750119",",,C","-29.4",",C,11,","","","114",",,C,11,","11.4",",,C,11,","6.1",",C,19,","2878.5","C","790.9",",C","26.9",",,,C","190",",,,C","-7.18",",C","-2.69",",,,C","-11.67",",,,C"
"CA001088010","1975-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19750209","+,,C","","","19750228",",,C","19750228",",,C","19750222",",,C","-27.8",",C,09,+","","","69",",,C,28,","6.9",",,C,28,","10.6",",C,22,","3664.2","C","785.7",",C","25.5",",,,C","217",",,,C","-9.73",",C","-4.42",",,,C","-15.04",",,,C"
"CA001088010","1975-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19750325",",,C","","","19750322","+,,C","19750322","+,,C","19750329",",,C","-17.2",",C,25,","","","51",",,C,22,+","5.1",",,C,22,+","12.8",",C,29,","4283.7","C","619.5",",C","18.1",",,,C","163",",,,C","-1.65",",C","3.47",",,,C","-6.77",",,,C"
"CA001088010","1975-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19750405",",,C","","","19750401",",,C","19750401",",,C","19750430",",,C","-10.0",",C,05,","","","38",",,C,01,","3.8",",,C,01,","19.4",",C,30,","4733.6","C","449.9",",C","5.4",",,,C","54",",,,C","3.34",",C","9.94",",,,C","-3.27",",,,C"
"CA001088010","1975-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19750524",",,C","","","19750523",",,C","19750503",",,C","19750531",",,C","-4.4",",C,24,","","","0",",T,C,23,","5.1",",,C,03,","25.6",",C,31,","5057.8","C","324.2",",C","5.9",",,,C","0",",T,,C","7.87",",C","16.20",",,,C","-0.45",",,,C"
"CA001088010","1975-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750626",",,C","19750601",",,C","-1.1",",C,08,","","","0",",,C,30,+","3.8",",,C,26,","26.1",",C,01,","5275.8","C","218.0",",C","18.1",",,,C","0",",,,C","11.07",",C","17.98",",,,C","4.15",",,,C"
"CA001088010","1975-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","4.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19750729",",,C","","","19750731","+,,C","19750714",",,C","19750710",",,C","0.0",",C,29,","","","0",",,C,31,+","15.7",",,C,14,","32.2",",C,10,","98.1","C","98.1",",C","21.8",",,,C","0",",,,C","15.31",",C","24.14",",,,C","6.48",",,,C"
"CA001088010","1975-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19750830",",,C","","","19750831","+,,C","19750821",",,C","19750814",",,C","-1.1",",C,30,","","","0",",,C,31,+","3.3",",,C,21,","27.8",",C,14,","280.9","C","182.8",",C","16.5",",,,C","0",",,,C","12.44",",C","19.84",",,,C","5.04",",,,C"
"CA001088010","1975-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","19750920",",,C","","","19750930","+,,C","19750927","+,,C","19750913",",,C","-1.7",",C,20,","","","0",",,C,30,+","0.0",",T,C,27,+","27.8",",C,13,","489.2","C","208.3",",C","0.0",",T,,C","0",",,,C","11.39",",C","21.66",",,,C","1.11",",,,C"
"CA001088010","1975-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19751022",",,C","","","19751028",",,C","19751031",",,C","19751001",",,C","-8.9",",C,22,","","","33",",,C,28,","36.3",",,C,31,","24.4",",C,01,","916.4","C","427.2",",C","84.0",",,,C","48",",,,C","4.55",",C","10.24",",,,C","-1.13",",,,C"
"CA001088010","1975-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","14",",C","10",",C","4",",C","","","6",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19751129",",,C","","","19751104",",,C","19751103",",,C","19751104",",,C","-18.9",",C,29,","","","155",",,C,04,","68.1",",,C,03,","8.3",",C,04,","1559.8","C","643.4",",C","250.8",",,,C","462",",,,C","-3.11",",C","0.98",",,,C","-7.20",",,,C"
"CA001088010","1975-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19751212",",,C","","","19751208",",,C","19751202",",,C","19751224",",,C","-21.7",",C,12,","","","15",",,C,08,","33.0",",,C,02,","10.6",",C,24,","2254.4","C","694.6",",C","59.1",",,,C","46",",,,C","-4.07",",C","0.63",",,,C","-8.78",",,,C"
"CA001088010","1976-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19760108","+,,C","","","19760103",",,C","19760126",",,C","19760116",",,C","-20.0",",C,08,+","","","64",",,C,03,","15.0",",,C,26,","11.1",",C,16,","2952.0","C","697.6",",C","31.3",",,,C","97",",,,C","-4.17",",C","0.35",",,,C","-8.69",",,,C"
"CA001088010","1976-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19760227",",,C","","","19760222",",,C","19760222",",,C","19760207",",,C","-25.6",",C,27,","","","61",",,C,22,","6.1",",,C,22,","10.6",",C,07,","3604.6","C","652.6",",C","14.7",",,,C","137",",,,C","-4.17",",C","1.24",",,,C","-9.58",",,,C"
"CA001088010","1976-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","3",",C","0",",C","0",",C","19760304",",,C","","","19760330",",,C","19760330",",,C","19760308","+,,C","-30.0",",C,04,","","","46",",,C,30,","7.9",",,C,30,","12.2",",C,08,+","4243.0","C","638.4",",C","9.5",",,,C","54",",,,C","-2.26",",C","4.13",",,,C","-8.65",",,,C"
"CA001088010","1976-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19760401",",,C","","","19760423",",,C","19760423",",,C","19760430","+,,C","-11.1",",C,01,","","","8",",,C,23,","1.5",",,C,23,","20.0",",C,30,+","4660.8","C","417.8",",C","1.5",",,,C","8",",,,C","4.41",",C","11.74",",,,C","-2.93",",,,C"
"CA001088010","1976-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19760514",",,C","","","19760530",",,C","19760530",",,C","19760501",",,C","-5.6",",C,14,","","","25",",,C,30,","9.7",",,C,30,","22.2",",C,01,","4991.7","C","330.9",",C","32.1",",,,C","25",",,,C","7.66",",C","14.48",",,,C","0.83",",,,C"
"CA001088010","1976-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19760625",",,C","","","19760630","+,,C","19760623",",,C","19760627",",,C","-2.8",",C,25,","","","0",",,C,30,+","4.1",",,C,23,","22.2",",C,27,","5257.5","C","265.8",",C","16.5",",,,C","0",",,,C","9.47",",C","16.50",",,,C","2.45",",,,C"
"CA001088010","1976-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760727",",,C","","","19760731","+,,C","19760728",",,C","19760727",",,C","-1.1",",C,27,","","","0",",,C,31,+","17.8",",,C,28,","22.8",",C,27,","189.7","C","189.7",",C","29.6",",,,C","0",",,,C","12.21",",C","19.83",",,,C","4.60",",,,C"
"CA001088010","1976-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19760825","+,,C","","","19760831","+,,C","19760805",",,C","19760810",",,C","0.0",",C,25,+","","","0",",,C,31,+","31.5",",,C,05,","25.6",",C,10,","365.6","C","175.9",",C","59.8",",,,C","0",",,,C","12.66",",C","19.26",",,,C","6.06",",,,C"
"CA001088010","1976-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19760908","+,,C","","","19760930","+,,C","19760905",",,C","19760926",",,C","-2.2",",C,08,+","","","0",",,C,30,+","3.6",",,C,05,","25.0",",C,26,","562.4","C","196.8",",C","7.4",",,,C","0",",,,C","11.77",",C","19.52",",,,C","4.03",",,,C"
"CA001088010","1976-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19761022",",,C","","","19761031","+,,C","19761030",",,C","19761009","+,,C","-7.2",",C,22,","","","0",",,C,31,+","10.2",",,C,30,","17.2",",C,09,+","967.1","C","404.7",",C","19.5",",,,C","0",",,,C","5.28",",C","12.06",",,,C","-1.51",",,,C"
"CA001088010","1976-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19761127",",,C","","","19761115",",,C","19761116",",,C","19761103",",,C","-11.1",",C,27,","","","81",",,C,15,","21.3",",,C,16,","16.1",",C,03,","1494.5","C","527.4",",C","44.9",",,,C","89",",,,C","0.75",",C","5.24",",,,C","-3.74",",,,C"
"CA001088010","1976-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19761204",",,C","","","19761208",",,C","19761215",",,C","19761214",",,C","-12.2",",C,04,","","","64",",,C,08,","57.7",",,C,15,","8.9",",C,14,","2081.1","C","586.6",",C","118.2",",,,C","102",",,,C","-0.59",",C","3.82",",,,C","-5.00",",,,C"
"CA001088010","1977-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19770104",",,C","","","19770113",",,C","19770117",",,C","19770117",",,C","-18.3",",C,04,","","","51",",,C,13,","12.4",",,C,17,","13.9",",C,17,","2784.8","C","703.7",",C","22.9",",,,C","105",",,,C","-4.37",",C","0.93",",,,C","-9.66",",,,C"
"CA001088010","1977-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19770204",",,C","","","19770228",",,C","19770211",",,C","19770215",",,C","-12.2",",C,04,","","","61",",,C,28,","17.8",",,C,11,","13.3",",C,15,","3248.1","C","463.3",",C","35.4",",,,C","61",",,,C","1.79",",C","7.26",",,,C","-3.69",",,,C"
"CA001088010","1977-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4","2,C","0",",C","29",",C","1",",C","0",",C","0",",C","19770314",",,C","","","19770311",",2,C","19770311",",2,C","19770322",",,C","-16.7",",C,14,","","","94","2,,C,11,","9.4","2,,C,11,","11.7",",C,22,","3792.5","C","544.4",",C","21.8","2,,,C","218","2,,,C","0.77",",C","6.43",",,,C","-4.89",",,,C"
"CA001088010","1977-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0",",","6",",C","","","","","","","19770602",",,C","","","19770630","+,,C","19770613",",,C","","","-3.3",",C,02,","","","0",",,C,30,+","7.4",",,C,13,","","","","","","","12.0",",,,C","0",",,,C","","","","","3.74",",,,C"
"CA001088010","1977-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","10","1,C","0","1,C","19770722",",3,C","","","19770731","+,,C","19770704",",,C","19770725",",1,C","0.0","3,C,22,","","","0",",,C,31,+","22.9",",,C,04,","30.0","1,C,25,","157.1","C","157.1","1,C","42.5",",,,C","0",",,,C","12.50","4,C","20.38","1,,,C","4.63","3,,,C"
"CA001088010","1977-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","14.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19770829","+,,C","","","19770831","+,,C","19770830",",,C","19770811",",,C","0.6",",C,29,+","","","0",",,C,31,+","5.1",",,C,30,","32.8",",C,11,","252.1","C","95.0",",C","11.8",",,,C","0",",,,C","15.74",",C","25.46",",,,C","6.01",",,,C"
"CA001088010","1977-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770913",",,C","19770912",",,C","-6.1",",C,29,","","","0",",,C,30,+","18.0",",,C,13,","25.6",",C,12,","537.6","C","285.5",",C","25.4",",,,C","0",",,,C","8.82",",C","16.54",",,,C","1.09",",,,C"
"CA001088010","1977-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19771003",",,C","","","19771009",",,C","19771021",",,C","19771016","+,,C","-11.1",",C,03,","","","0",",T,C,09,","19.6",",,C,21,","17.8",",C,16,+","940.9","C","403.3",",C","38.3",",,,C","0",",T,,C","5.32",",C","11.86",",,,C","-1.22",",,,C"
"CA001088010","1977-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19771124","+,,C","","","19771123",",,C","19771101",",,C","19771111","+,,C","-17.8",",C,24,+","","","89",",,C,23,","17.5",",,C,01,","12.2",",C,11,+","1581.4","C","640.5",",C","69.3",",,,C","223",",,,C","-3.02",",C","1.08",",,,C","-7.11",",,,C"
"CA001088010","1977-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19771208",",,C","","","19771205",",,C","19771205",",,C","19771211",",,C","-35.5",",C,08,","","","53",",,C,05,","5.3",",,C,05,","6.0",",C,11,","2563.1","C","981.7",",C","21.8",",,,C","195",",,,C","-13.34",",C","-7.77",",,,C","-18.90",",,,C"
"CA001088010","1978-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19780107","+,,C","","","19780104",",,C","19780104",",,C","19780124",",,C","-29.0",",C,07,+","","","150",",,C,04,","15.0",",,C,04,","4.5",",C,24,","3431.9","C","868.8",",C","34.8",",,,C","348",",,,C","-9.69",",C","-5.77",",,,C","-13.61",",,,C"
"CA001088010","1978-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","28",",C","9",",C","0",",C","0",",C","19780202","+,,C","","","19780214",",1,C","19780214",",1,C","19780222",",,C","-25.0",",C,02,+","","","40","1,,C,14,","4.0","1,,C,14,","11.0",",C,22,","4077.0","C","645.1",",C","8.0","1,,,C","54","1,,,C","-4.71",",C","2.68",",,,C","-12.09",",,,C"
"CA001088010","1978-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","3",",C","30",",C","2",",C","0",",C","0",",C","19780303",",,C","","","19780326",",,C","19780307",",,C","19780320",",,C","-18.5",",C,03,","","","12",",,C,26,","7.8",",,C,07,","12.5",",C,20,","4626.6","C","549.6",",C","19.4",",,,C","20",",,,C","0.60",",C","6.89",",,,C","-5.68",",,,C"
"CA001088010","1978-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19780411",",,C","","","19780413",",,C","19780413",",,C","19780425",",,C","-9.0",",C,11,","","","38",",,C,13,","3.8",",,C,13,","19.0",",C,25,","5041.1","C","414.5",",C","14.2",",,,C","62",",,,C","4.52",",C","11.48",",,,C","-2.45",",,,C"
