"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0006","2018-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","1",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180108",",,N","0","4,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","4,,,N"
"US1OKLG0006","2018-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","6",",N","0",",N","","","","","20180221",",,N","","","18.5",",,N,21,","61.5",",,,N","",""
"US1OKLG0006","2018-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","3",",N","0",",N","","","","","20180327",",,N","","","12.4",",,N,27,","28.1",",,,N","",""
"US1OKLG0006","2018-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","5",",N","1",",N","","","","","20180422",",,N","","","43.7",",,N,22,","72.0",",,,N","",""
"US1OKLG0006","2018-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","7",",N","2",",N","","","","","20180531",",,N","","","46.2",",,N,31,","122.8",",,,N","",""
"US1OKLG0006","2018-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","5",",N","2",",N","","","","","20180625",",,N","","","35.6",",,N,25,","115.9",",,,N","",""
"US1OKLG0006","2018-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","5",",N","1",",N","","","","","20180702",",,N","","","50.0",",,N,02,","128.7",",,,N","",""
"US1OKLG0006","2018-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","11",",N","5",",N","1",",N","","","","","20180819",",,N","","","29.2",",,N,19,","106.1",",,,N","",""
"US1OKLG0006","2018-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","7",",N","2",",N","","","","","20180922",",,N","","","42.4",",,N,22,","127.8",",,,N","",""
"US1OKLG0006","2018-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","11",",N","8",",N","2",",N","","","","","20181009",",,N","","","77.2",",,N,09,","173.8",",,,N","",""
"US1OKLG0006","2018-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","2",",N","0",",N","","","","","20181112",",,N","","","5.6",",,N,12,","12.4",",,,N","",""
"US1OKLG0006","2018-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","4",",N","1",",N","","","","","20181227",",,N","","","54.4",",,N,27,","83.3",",,,N","",""
"US1OKLG0006","2019-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","3",",N","0",",N","","","","","20190112",",,N","","","23.4",",,N,12,","54.5",",,,N","",""
"US1OKLG0006","2019-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","4",",N","0",",N","","","","","20190207",",,N","","","16.8",",,N,07,","35.1",",,,N","",""
"US1OKLG0006","2019-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","5",",N","1",",N","","","","","20190313",",,N","","","33.5",",,N,13,","55.1",",,,N","",""
"US1OKLG0006","2019-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","7",",N","2",",N","","","","","20190423",",,N","","","49.5",",,N,23,","139.6",",,,N","",""
"US1OKLG0006","2019-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","20",",N","11",",N","5",",N","","","","","20190521",",,N","","","155.2",",,N,21,","472.5",",,,N","",""
"US1OKLG0006","2019-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","14",",N","10",",N","2",",N","","","","","20190616",",,N","","","39.9",",,N,16,","163.7",",,,N","",""
"US1OKLG0006","2019-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","3",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190704",",,N","0","5,,N,31,+","10.7",",,N,04,","14.8",",,,N","0","5,,,N"
"US1OKLG0006","2019-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","11",",N","8",",N","1",",N","","","","","20190827",",,N","","","48.3",",,N,27,","106.7",",,,N","",""
"US1OKLG0006","2019-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","4",",N","0",",N","","","","","20190913",",,N","","","23.6",",,N,13,","59.1",",,,N","",""
"US1OKLG0006","2019-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","6",",N","1",",N","","","","","20191025",",,N","","","33.0",",,N,25,","87.1",",,,N","",""
"US1OKLG0006","2019-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","4",",N","1",",N","","","","","20191107",",,N","","","26.7",",,N,07,","47.8",",,,N","",""
