"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315996","1987-01","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0","5,0","10",",0","10",",0","5",",0","","","1","2,0","0",",0","20",",0","1","5,0","0","5,0","0","5,0","","","19870128",",,0","","","19870126",",2,0","","","19870122",",,0","19870114",",5,0","-13.3",",0,28,","","","102","2,,0,26,","105.4",",,0,22,","18.3","5,0,14,","","","404.1","5,0","380.2",",,,0","102","2,,,0","2.93","5,0","8.23","5,,,0","-2.38",",,,0"
"USC00315996","1987-02","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0","3,0","7",",0","7",",0","3",",0","","","","","0",",0","21",",0","2","3,0","0","3,0","0","3,0","","","19870220","+,,0","","","","","","","19870217",",,0","19870208",",3,0","-6.1",",0,20,+","","","","","38.1",",,0,17,","16.7","3,0,08,","","","353.9","3,0","123.2",",,,0","","","4.15","3,0","10.62","3,,,0","-2.33",",,,0"
"USC00315996","1987-03","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0","5,0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","17",",0","0","5,0","9","5,0","0","5,0","","","19870318","+,,0","19870331","+,,0","19870331","+,,0","","","19870309",",1,0","19870326",",5,0","-3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,09,","25.0","5,0,26,","","","226.5","5,0","82.5","1,,,0","0",",,,0","9.58","5,0","17.10","5,,,0","2.07",",,,0"
"USC00315996","1987-04","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","19870402","+,1,0","19870430","+,,0","19870430","+,,0","","","19870416",",,0","","","-1.1","1,0,02,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","","","","","","","170.1",",,,0","0",",,,0","","","","","6.84","1,,,0"
"USC00315996","1987-05","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","84.8","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","5","5,0","","","19870509",",,0","19870531","+,,0","19870531","+,,0","","","19870504",",,0","19870531",",5,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","33.3","5,0,31,","","","15.8","5,0","63.4",",,,0","0",",,,0","21.07","5,0","28.25","5,,,0","13.89",",,,0"
"USC00315996","1987-06","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","169.3","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","12","3,0","","","19870611",",,0","19870630","+,,0","19870630","+,,0","","","19870626",",,0","19870623","+,3,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","34.4","3,0,23,+","","","0.5","3,0","166.4",",,,0","0",",,,0","24.65","3,0","31.38","3,,,0","17.92",",,,0"
"USC00315996","1987-07","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","241.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","","","19870705",",,0","19870721",",1,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","37.2","1,0,21,","0.0","0","0.0","1,0","39.5",",,,0","0",",,,0","26.33","1,0","33.39","1,,,0","19.28",",,,0"
"USC00315996","1987-08","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","181.0","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","13","3,0","","","19870825",",,0","19870831","+,,0","19870831","+,,0","","","19870815",",,0","19870804",",3,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","35.6","3,0,04,","0.0","0","0.0","3,0","67.3",",,,0","0",",,,0","24.81","3,0","31.29","3,,,0","18.33",",,,0"
"USC00315996","1987-09","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","109.9","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","19870926",",,0","19870930","+,,0","19870930","+,,0","","","19870912",",,0","19870909",",2,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","32.2","2,0,09,","3.1","0","3.1","2,0","180.2",",,,0","0",",,,0","22.16","2,0","27.96","2,,,0","16.36",",,,0"
"USC00315996","1987-10","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19871029","+,,0","19871031","+,,0","19871031","+,,0","","","19871006",",,0","","","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","31.8",",,,0","0",",,,0","","","","","3.86",",,,0"
"USC00315996","1987-11","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","7","1,0","7","1,0","0","1,0","0","1,0","1",",0","0",",0","6",",0","","","","","","","","","19871121",",,0","19871130","+,1,0","19871112",",,0","","","19871129","+,1,0","","","-7.8",",0,21,","0","1,,0,30,+","25",",,0,12,","16.5","1,,0,29,+","","","","","","","83.7","1,,,0","25",",,,0","","","","","4.70",",,,0"
"USC00315996","1987-12","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","0.0","5,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","5,0","1","5,0","0","5,0","","","19871230",",,0","19871231","+,,0","19871229",",,0","","","19871215",",,0","19871209",",5,0","-7.8",",0,30,","0",",,0,31,+","0",",T,0,29,","20.3",",,0,15,","21.7","5,0,09,","","","308.5","5,0","125.8",",,,0","0",",T,,0","6.80","5,0","12.78","5,,,0","0.83",",,,0"
"USC00315996","1988-01","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","7","2,0","7","2,0","1","2,0","0","2,0","2",",0","0","1,0","24","1,0","","","","","","","","","19880116",",1,0","19880131","+,2,0","19880108","+,,0","","","19880103",",2,0","","","-13.3","1,0,16,","0","2,,0,31,+","127",",,0,08,+","45.7","2,,0,03,","","","","","","","104.2","2,,,0","254",",,,0","","","","","-4.02","1,,,0"
"USC00315996","1988-02","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","","","","","","","","","19880207",",,0","19880229","+,,0","19880229","+,,0","","","19880211",",,0","","","-10.0",",0,07,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,11,","","","","","","","96.6",",,,0","0",",,,0","","","","","-1.27",",,,0"
"USC00315996","1988-03","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","19880322",",,0","19880331","+,,0","19880331","+,,0","","","19880326",",,0","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","49.5",",,,0","0",",,,0","","","","","2.45",",,,0"
"USC00315996","1988-04","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19880417","+,,0","19880430","+,,0","19880430","+,,0","","","19880419",",,0","","","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","","","","","","","111.7",",,,0","0",",,,0","","","","","6.42",",,,0"
"USC00315996","1988-05","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","44.4","4,0","12","1,0","11","1,0","3","1,0","","","0","1,0","0",",0","0",",0","0","4,0","22","4,0","1","4,0","","","19880502",",,0","","","19880531","+,1,0","","","19880504",",1,0","19880531",",4,0","2.8",",0,02,","","","0","1,,0,31,+","30.5","1,,0,04,","32.8","4,0,31,","","","42.5","4,0","150.0","1,,,0","0","1,,,0","18.60","4,0","25.64","4,,,0","11.55",",,,0"
"USC00315996","1988-06","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","105.6","5,0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","7","5,0","","","19880612",",,0","19880630","+,,0","19880630","+,,0","","","19880617",",,0","19880623",",5,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","35.0","5,0,23,","","","11.9","5,0","177.8",",,,0","0",",,,0","22.26","5,0","29.58","5,,,0","14.94",",,,0"
"USC00315996","1988-07","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","190.0","4,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","14","4,0","","","19880702",",,0","19880731","+,,0","19880731","+,,0","","","19880719",",,0","19880716",",4,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","37.2","4,0,16,","0.6","0","0.6","4,0","113.1",",,,0","0",",,,0","25.48","4,0","31.71","4,,,0","19.24",",,,0"
"USC00315996","1988-08","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","221.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","19880823",",,0","19880831","+,,0","19880831","+,,0","","","19880824",",,0","19880818",",2,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","37.2","2,0,18,","0.6","0","0.0","2,0","25.4",",,,0","0",",,,0","26.03","2,0","32.11","2,,,0","19.96",",,,0"
"USC00315996","1988-09","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","68.4","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","0","4,0","","","19880927",",,0","19880930","+,,0","19880930","+,,0","","","19880910","+,,0","19880920","+,4,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,+","29.4","4,0,20,+","10.3","0","9.7","4,0","82.7",",,,0","0",",,,0","20.59","4,0","26.20","4,,,0","14.99",",,,0"
"USC00315996","1988-10","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","2.7","5,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","7","5,0","0","5,0","","","19881013",",,0","19881031","+,,0","19881031","+,,0","","","19881031",",,0","19881002",",5,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","28.3","5,0,02,","163.3","0","153.0","5,0","172.8",",,,0","0",",,,0","12.68","5,0","19.36","5,,,0","6.01",",,,0"
"USC00315996","1988-11","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","","","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","19881120",",1,0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","26.7","1,0,20,","","","","","63.6",",,,0","0",",,,0","","","19.49","1,,,0","",""
"USC00315996","1988-12","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","1",",0","2",",0","0",",0","","","","","19881231","+,,0","19881216",",1,0","","","19881231",",,0","19881229",",,0","","","0",",,0,31,+","0","1,T,0,16,","10.2",",,0,31,","23.9",",0,29,","","","","","22.9",",,,0","0","1,T,,0","","","11.97",",,,0","",""
"USC00315996","1989-01","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","19890131","+,,0","19890131","+,,0","","","19890111",",,0","19890130",",,0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","21.1",",0,30,","","","","","116.9",",,,0","0",",,,0","","","13.15",",,,0","",""
"USC00315996","1989-02","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","13",",0","12",",0","4",",0","","","0","5,0","","","","","1",",0","6",",0","0",",0","","","","","","","19890228","+,5,0","","","19890218",",,0","19890204",",,0","","","","","0","5,,0,28,+","53.3",",,0,18,","27.8",",0,04,","","","","","229.2",",,,0","0","5,,,0","","","11.99",",,,0","",""
"USC00315996","1989-03","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","19890331","+,,0","19890331","+,,0","","","19890307",",,0","19890330",",,0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","30.0",",0,30,","","","","","210.8",",,,0","0",",,,0","","","15.56",",,,0","",""
"USC00315996","1989-04","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","19890430","+,,0","19890430","+,,0","","","19890406",",,0","19890428","+,,0","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","29.4",",0,28,+","","","","","203.2",",,,0","0",",,,0","","","20.98",",,,0","",""
"USC00315996","1989-05","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","1",",0","","","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","19890527",",,0","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","32.2",",0,27,","","","","","159.9",",,,0","0",",,,0","","","24.87",",,,0","",""
"USC00315996","1989-06","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","15",",0","","","","","19890630","+,,0","19890630","+,,0","","","19890617",",,0","19890603",",,0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","36.7",",0,03,","","","","","200.8",",,,0","0",",,,0","","","31.96",",,,0","",""
"USC00315996","1989-10","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","19891018","+,,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","30.0",",0,18,+","","","","","113.4",",,,0","0",",,,0","","","23.02",",,,0","",""
"USC00315996","1989-11","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","0.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19891124",",,0","19891130","+,,0","19891130","+,,0","","","19891123",",,0","19891113",",,0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","26.1",",0,13,","","","252.2",",0","96.7",",,,0","0",",,,0","9.95",",0","17.83",",,,0","2.06",",,,0"
"USC00315996","1989-12","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","0.0","4,0","6",",0","6",",0","3",",0","","","0","2,0","0","4,0","25","4,0","7",",0","0",",0","0",",0","","","19891225",",4,0","","","19891231","+,2,0","","","19891213","+,,0","19891207",",,0","-17.2","4,0,25,","","","0","2,,0,31,+","25.4",",,0,13,+","20.0",",0,07,","","","495.3",",0","111.8",",,,0","0","2,,,0","-0.45","4,0","5.02",",,,0","-5.91","4,,,0"
"USC00315996","1990-01","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","3",",0","0",",0","","","19900114",",3,0","19900131","+,,0","19900131","+,,0","","","19900108",",,0","19900126",",,0","-7.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","24.4",",0,26,","","","312.0",",0","107.1",",,,0","0",",,,0","7.17","3,0","14.55",",,,0","-0.20","3,,,0"
"USC00315996","1990-02","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19900228","+,,0","19900228","+,,0","","","19900219",",,0","19900217",",,0","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","25.6",",0,17,","","","","","119.4",",,,0","0",",,,0","","","16.43",",,,0","",""
"USC00315996","1990-03","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","14.2","3,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","10",",0","0",",0","","","19900308",",3,0","19900331","+,,0","19900331","+,,0","","","19900330",",,0","19900314","+,,0","-4.4","3,0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","31.7",",0,14,+","","","244.4",",0","114.2",",,,0","0",",,,0","10.19","3,0","18.24",",,,0","2.13","3,,,0"
"USC00315996","1990-04","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","19.2","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","16",",0","2",",0","","","19900409","+,2,0","19900430","+,,0","19900430","+,,0","","","19900403",",,0","19900428",",,0","-3.9","2,0,09,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","35.6",",0,28,","","","165.9",",0","102.8",",,,0","0",",,,0","12.95","2,0","22.02",",,,0","3.87","2,,,0"
"USC00315996","1990-05","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","16.7","3,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","19900519","+,3,0","19900531","+,,0","19900531","+,,0","","","19900530","+,,0","19900521","+,,0","5.6","3,0,19,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,+","31.1",",0,21,+","","","45.2",",0","188.7",",,,0","0",",,,0","17.41","3,0","25.70",",,,0","9.11","3,,,0"
"USC00315996","1990-06","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","109.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","19900606",",2,0","19900630","+,,0","19900630","+,,0","","","19900623",",,0","19900630",",,0","7.8","2,0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","37.2",",0,30,","","","3.6",",0","38.0",",,,0","0",",,,0","22.19","2,0","31.14",",,,0","13.23","2,,,0"
"USC00315996","1990-07","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","219.3","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19900704","+,1,0","19900731","+,,0","19900731","+,,0","","","19900707",",,0","19900711",",,0","11.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","38.3",",0,11,","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","25.62","1,0","32.90",",,,0","18.35","1,,,0"
"USC00315996","1990-08","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","200.9","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19900802",",1,0","19900831","+,,0","19900831","+,,0","","","19900810",",,0","19900830","+,,0","11.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","35.6",",0,30,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","25.01","1,0","31.53",",,,0","18.50","1,,,0"
"USC00315996","1990-09","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","4","1,0","","","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","19900908",",1,0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","35.6","1,0,08,","","","","","15.2",",,,0","0",",,,0","","","28.28","1,,,0","",""
"USC00315996","1990-10","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","0","1,0","","","","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","19901011","+,1,0","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","31.1","1,0,11,+","","","","","52.9",",,,0","0",",,,0","","","24.82","1,,,0","",""
"USC00315996","1990-11","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","19901129","+,,0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","26.7",",0,29,+","","","","","19.8",",,,0","0",",,,0","","","19.43",",,,0","",""
"USC00315996","1990-12","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","19901231","+,,0","19901231","+,,0","","","19901208",",,0","19901224",",1,0","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","23.9","1,0,24,","","","","","33.2",",,,0","0",",,,0","","","14.48","1,,,0","",""
"USC00315996","1991-01","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","","","","","19910131","+,,0","19910131","+,,0","","","19910108",",,0","19910119",",2,0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","21.1","2,0,19,","","","","","66.7",",,,0","0",",,,0","","","11.68","2,,,0","",""
"USC00315996","1991-02","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19910228","+,,0","19910228","+,,0","","","19910226",",,0","19910223",",,0","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,26,","24.4",",0,23,","","","","","15.4",",,,0","0",",,,0","","","14.40",",,,0","",""
"USC00315996","1991-03","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","19910331","+,,0","19910331","+,,0","","","19910304",",,0","19910324",",,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","28.9",",0,24,","","","","","113.1",",,,0","0",",,,0","","","17.06",",,,0","",""
"USC00315996","1991-04","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","19910430","+,,0","19910430","+,,0","","","19910421",",,0","19910410",",,0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","29.4",",0,10,","","","","","90.2",",,,0","0",",,,0","","","21.79",",,,0","",""
"USC00315996","1991-05","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","","","","","19910531","+,,0","19910531","+,,0","","","19910529",",,0","19910519",",1,0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","35.6","1,0,19,","","","","","59.5",",,,0","0",",,,0","","","28.94","1,,,0","",""
"USC00315996","1991-06","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","16",",0","","","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","19910601",",,0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","36.7",",0,01,","","","","","129.7",",,,0","0",",,,0","","","30.68",",,,0","",""
"USC00315996","1991-07","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","222.8","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","21",",0","","","19910717",",5,0","19910731","+,,0","19910731","+,,0","","","19910731",",,0","19910724",",,0","16.7","5,0,17,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","36.7",",0,24,","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","26.80","5,0","32.61",",,,0","20.99","5,,,0"
"USC00315996","1991-08","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","186.3","5,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","12",",0","","","19910823","+,5,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910831","+,,0","15.6","5,0,23,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","34.4",",0,31,+","0.0","0","0.0",",0","155.3",",,,0","0",",,,0","25.43","5,0","31.12",",,,0","19.75","5,,,0"
"USC00315996","1991-09","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","6",",0","","","","","19910930","+,,0","19910930","+,,0","","","19910920",",,0","19910901",",,0","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","34.4",",0,01,","","","","","109.7",",,,0","0",",,,0","","","28.61",",,,0","",""
"USC00315996","1991-10","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19911031","+,,0","19911031","+,,0","","","19911017",",,0","19911027","+,,0","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","28.3",",0,27,+","","","","","17.2",",,,0","0",",,,0","","","23.04",",,,0","",""
"USC00315996","1991-11","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","19911130","+,,0","19911130","+,,0","","","19911110",",,0","19911103",",,0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","27.8",",0,03,","","","","","31.9",",,,0","0",",,,0","","","17.27",",,,0","",""
"USC00315996","1991-12","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0","4,0","7","4,0","0","4,0","","","","","19911231","+,,0","19911231","+,,0","","","19911227",",3,0","19911203","+,4,0","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,27,","25.6","4,0,03,+","","","","","44.1","3,,,0","0",",,,0","","","16.18","4,,,0","",""
"USC00315996","1992-01","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19920131","+,,0","19920131","+,,0","","","19920105",",,0","19920124",",1,0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","18.3","1,0,24,","","","","","66.5",",,,0","0",",,,0","","","11.63","1,,,0","",""
