"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220008","1976-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","30.5",",,,0","0",",,,0"
"USC00220008","1976-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","108.4",",,,0","0",",,,0"
"USC00220008","1976-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","130.2",",,,0","0",",,,0"
"USC00220008","1976-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761129",",,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,29,","30.5",",,0,27,","81.7",",,,0","0",",T,,0"
"USC00220008","1976-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761225",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","67.6",",,,0","0",",,,0"
"USC00220008","1977-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19770118",",,0","19770118",",,0","","","19770114",",,0","51",",,0,18,","38",",,0,18,","33.8",",,0,14,","105.0",",,,0","38",",,,0"
"USC00220008","1977-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770217",",,0","19770217",",,0","","","19770227",",,0","0",",T,0,17,","0",",T,0,17,","26.2",",,0,27,","56.5",",,,0","0",",T,,0"
"USC00220008","1977-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,04,","183.8",",,,0","0",",,,0"
"USC00220008","1977-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,04,","114.6",",,,0","0",",,,0"
"USC00220008","1977-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","63.8",",,,0","0",",,,0"
"USC00220008","1977-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","104.6",",,,0","0",",,,0"
"USC00220008","1977-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770729",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","95.5",",,,0","0",",,,0"
"USC00220008","1977-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","29.3",",,,0","0",",,,0"
"USC00220008","1977-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6","3,0","5","3,0","3","3,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",3,0","0",",,0,30,+","0",",,0,30,+","61.7","3,,0,25,","151.0","3,,,0","0",",,,0"
"USC00220008","1977-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","89.0",",,,0","0",",,,0"
"USC00220008","1977-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11","4,0","9","4,0","1","4,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",4,0","0",",,0,30,+","0",",,0,30,+","33.5","4,,0,21,","266.3",",a,,0","0",",,,0"
"USC00220008","1977-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,14,","54.9","1,,,0","0",",,,0"
"USC00220008","1978-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","8",",0","2",",0","","","1","1,0","","","","","19780120",",1,0","","","19780125",",,0","","","64","1,,0,20,","31.0",",,0,25,","144.8",",,,0","64","1,,,0"
"USC00220008","1978-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19780222","+,,0","19780221",",,0","","","19780228",",,0","25",",,0,22,+","25",",,0,21,","13.7",",,0,28,","25.7",",,,0","25",",,,0"
"USC00220008","1978-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","87.9",",,,0","0",",,,0"
"USC00220008","1978-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","100.3",",,,0","0",",,,0"
"USC00220008","1978-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,07,","349.3",",,,0","0",",,,0"
"USC00220008","1978-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","93.9",",,,0","0",",,,0"
"USC00220008","1978-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","75.8",",,,0","0",",,,0"
"USC00220008","1978-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","81.0",",,,0","0",",,,0"
"USC00220008","1978-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","21.3",",,,0","0",",,,0"
"USC00220008","1978-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","39.9",",,,0","0",",,,0"
"USC00220008","1978-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","87.4",",,,0","0",",,,0"
"USC00220008","1978-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9","1,0","9","1,0","4","1,0","0",",0","0",",0","","","19781231","+,,0","19781209",",,0","","","19781204",",1,0","0",",,0,31,+","0",",T,0,09,","74.4","1,,0,04,","270.8","1,,,0","0",",T,,0"
"USC00220008","1979-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790104",",,0","","","19790101",",,0","0",",,0,31,+","0",",T,0,04,","77.5",",,0,01,","255.6",",,,0","0",",T,,0"
"USC00220008","1979-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","9",",0","1",",0","2",",","","","","","19790218",",,0","","","","","19790207",",,0","51",",,0,18,","","","34.0",",,0,07,","112.1",",,,0","",""
"USC00220008","1979-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790331",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","178.8",",,,0","0",",,,0"
"USC00220008","1979-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,02,","244.3",",,,0","0",",,,0"
"USC00220008","1979-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11","4,0","9","4,0","5","4,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",4,0","0",",,0,31,+","0",",,0,31,+","49.0","4,,0,04,","228.9","4,,,0","0",",,,0"
"USC00220008","1979-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",1,0","0",",,0,30,+","0",",,0,30,+","52.6","1,,0,24,","67.9","1,,,0","0",",,,0"
"USC00220008","1979-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","217.5",",,,0","0",",,,0"
"USC00220008","1979-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,25,","250.2",",,,0","0",",,,0"
"USC00220008","1979-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,21,","141.5",",,,0","0",",,,0"
"USC00220008","1979-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791029",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","66.4",",,,0","0",",,,0"
"USC00220008","1979-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,23,","221.0",",,,0","0",",,,0"
"USC00220008","1979-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","138.8",",,,0","0",",,,0"
"USC00220008","1980-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","17",",0","11",",0","1",",0","0",",0","0","2,0","","","19800130","+,,0","19800131","+,2,0","","","19800111",",,0","0",",T,0,30,+","0","2,,0,31,+","30.5",",,0,11,","119.8",",,,0","0","2,,,0"
"USC00220008","1980-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","0",",0","1",",0","0","1,0","","","19800210",",,0","19800208",",1,0","","","19800209",",,0","51",",,0,10,","0","1,T,0,08,","24.1",",,0,09,","47.5",",,,0","0","1,T,,0"
"USC00220008","1980-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","11",",0","6",",0","1",",0","0","1,0","","","19800302",",,0","19800331","+,1,0","","","19800317",",,0","25",",,0,02,","0","1,,0,31,+","108.0",",,0,17,","357.2",",,,0","0","1,,,0"
"USC00220008","1980-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,12,","165.9",",,,0","0",",,,0"
"USC00220008","1980-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800522",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","46.8",",,,0","0",",,,0"
"USC00220008","1980-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","106.7",",,,0","0",",,,0"
"USC00220008","1980-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","37.4",",,,0","0",",,,0"
"USC00220008","1980-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","63.3",",,,0","0",",,,0"
"USC00220008","1980-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","122.9",",,,0","0",",,,0"
"USC00220008","1980-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","86.6",",,,0","0",",,,0"
"USC00220008","1980-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",1,0","0",",,0,30,+","0",",,0,30,+","43.7","1,,0,15,","154.6","1,,,0","0",",,,0"
"USC00220008","1980-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801224",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","15.5",",,,0","0",",,,0"
"USC00220008","1981-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","31.0",",,,0","0",",,,0"
"USC00220008","1981-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,01,","103.7",",,,0","0",",,,0"
"USC00220008","1981-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","166.3",",,,0","0",",,,0"
"USC00220008","1981-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","91.8",",,,0","0",",,,0"
"USC00220008","1981-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",3,0","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,17,","134.6","1,a,,0","0",",,,0"
"USC00220008","1981-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","89.1",",,,0","0",",,,0"
"USC00220008","1981-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",5,0","0",",,0,31,+","0",",,0,31,+","47.0","5,,0,21,","54.6","5,,,0","0",",,,0"
"USC00220008","1981-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","78.0",",,,0","0",",,,0"
"USC00220008","1981-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","29.8",",,,0","0",",,,0"
"USC00220008","1981-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","52.6",",,,0","0",",,,0"
"USC00220008","1981-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811221",",1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,21,","32.8","1,,,0","0",",,,0"
"USC00220008","1982-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","3",",0","0","1,0","1",",0","","","19820131","+,1,0","19820113",",,0","2","","19820120",",,0","0","1,,0,31,+","76",",,0,13,","66.0",",,0,20,","179.2",",,,0","76",",,,0"
"USC00220008","1982-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820209",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,09,","125.4",",,,0","0",",,,0"
"USC00220008","1982-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","","","","","","","","","0","1,0","","","","","19820331","+,1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00220008","1983-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","92.0",",,,0","0",",,,0"
"USC00220008","1983-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,24,","258.6",",,,0","0",",,,0"
"USC00220008","1983-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","4",",0","1",",0","0","1,0","","","19831217",",,0","19831231","+,1,0","","","19831203",",,0","25",",,0,17,","0","1,,0,31,+","121.9",",,0,03,","258.4",",,,0","0","1,,,0"
"USC00220008","1984-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840115",",,0","19840115",",,0","","","19840124",",,0","0",",T,0,15,","0",",T,0,15,","41.4",",,0,24,","66.3",",,,0","0",",T,,0"
"USC00220008","1984-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","0",",,0,29,+","0",",T,0,29,+","25.4",",,0,13,","84.2",",,,0","0",",T,,0"
"USC00220008","1984-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","0",",0","","","0","1,0","1","","","","19840331","+,1,0","","","19840317",",,0","","","0","1,,0,31,+","21.1",",,0,17,","117.0",",,,0","0","1,,,0"
"USC00220008","1984-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","154.8",",,,0","0",",,,0"
"USC00220008","1984-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,08,","305.7",",,,0","0",",,,0"
"USC00220008","1984-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00220008","1984-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","35.3",",,,0","0",",,,0"
"USC00220008","1984-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","53.1",",,,0","0",",,,0"
"USC00220008","1984-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","24.4",",,,0","0",",,,0"
"USC00220008","1984-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","274.7",",,,0","0",",,,0"
"USC00220008","1984-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","171.8",",,,0","0",",,,0"
"USC00220008","1984-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841220",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","57.1",",,,0","0",",,,0"
"USC00220008","1985-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6","2,0","5","2,0","1","2,0","","","2",",0","","","","","19850103",",,0","","","19850117",",2,0","","","102",",,0,03,","31.0","2,,0,17,","90.9","2,,,0","153",",,,0"
"USC00220008","1985-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","4",",0","1",",0","","","2",",0","","","","","19850201",",,0","","","19850223",",,0","","","152",",,0,01,","42.7",",,0,23,","56.9",",,,0","203",",,,0"
"USC00220008","1985-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","42.9",",,,0","0",",,,0"
"USC00220008","1985-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","136.2",",,,0","0",",,,0"
"USC00220008","1985-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","132.2",",,,0","0",",,,0"
"USC00220008","1985-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","90.2",",,,0","0",",,,0"
"USC00220008","1985-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","119.3",",,,0","0",",,,0"
"USC00220008","1985-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","130.7",",,,0","0",",,,0"
"USC00220008","1985-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","58.1",",,,0","0",",,,0"
"USC00220008","1985-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","87.9",",,,0","0",",,,0"
"USC00220008","1985-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","89.5",",,,0","0",",,,0"
"USC00220008","1985-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19851231","+,1,0","19851220",",,0","","","19851201",",,0","0","1,,0,31,+","51",",,0,20,","22.6",",,0,01,","40.1",",,,0","51",",,,0"
"USC00220008","1986-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860101",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","26.7",",,,0","0",",,,0"
"USC00220008","1986-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860215",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,15,","50.0",",,,0","0",",,,0"
