"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110500","1978-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","2",",E","4",",","19780323",",,E","19780328",",,E","120",",,E,23,","28.0",",,E,28,","161.4",",,,E"
"NOE00110500","1978-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","5",",E","0",",E","0",",","19780430","+,,E","19780417",",,E","0",",,E,30,+","23.4",",,E,17,","65.7",",,,E"
"NOE00110500","1978-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","19.5",",,E,24,","52.3",",,,E"
"NOE00110500","1978-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","23.1",",,E,08,","99.0",",,,E"
"NOE00110500","1978-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","9",",E","3",",E","0",",","19780731","+,,E","19780723",",,E","0",",,E,31,+","60.2",",,E,23,","195.3",",,,E"
"NOE00110500","1978-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","2",",E","0",",","19780831","+,,E","19780814",",,E","0",",,E,31,+","41.5",",,E,14,","152.4",",,,E"
"NOE00110500","1978-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","16",",E","1",",E","0",",","19780930","+,,E","19780915",",,E","0",",,E,30,+","31.0",",,E,15,","198.9",",,,E"
"NOE00110500","1978-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","1",",E","0",",","19781031","+,,E","19781002",",,E","0",",,E,31,+","42.0",",,E,02,","179.7",",,,E"
"NOE00110500","1978-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","2",",E","0",",","19781130","+,,E","19781115",",,E","0",",,E,30,+","44.0",",,E,15,","291.5",",,,E"
"NOE00110500","1978-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","3",",E","0",",E","5",",","19781218","+,,E","19781202",",,E","60",",,E,18,+","7.8",",,E,02,","17.4",",,,E"
"NOE00110500","1979-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","1",",E","23",",","19790131","+,,E","19790106",",,E","220",",,E,31,+","44.6",",,E,06,","108.9",",,,E"
"NOE00110500","1979-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","6",",E","1",",E","28",",","19790216","+,,E","19790227",",,E","340",",,E,16,+","38.8",",,E,27,","70.9",",,,E"
"NOE00110500","1979-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","14",",E","3",",E","18",",","19790312",",,E","19790325",",,E","130",",,E,12,","52.0",",,E,25,","305.5",",,,E"
"NOE00110500","1979-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","16.4",",,E,15,","81.8",",,,E"
"NOE00110500","1979-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","18",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","26.7",",,E,29,","169.9",",,,E"
"NOE00110500","1979-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","9",",E","2",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","34.0",",,E,26,","133.8",",,,E"
"NOE00110500","1979-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","0",",E","0",",","19790731","+,,E","19790728",",,E","0",",,E,31,+","17.3",",,E,28,","63.2",",,,E"
"NOE00110500","1979-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","15",",E","3",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","67.5",",,E,08,","280.3",",,,E"
"NOE00110500","1979-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","16",",E","4",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","49.5",",,E,25,","282.3",",,,E"
"NOE00110500","1979-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","13",",E","4",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","54.1",",,E,19,","229.3",",,,E"
"NOE00110500","1979-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","19",",E","3",",E","6",",","19791114","+,,E","19791103",",,E","60",",,E,14,+","96.4",",,E,03,","358.2",",,,E"
"NOE00110500","1979-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","2",",E","18",",","19791218","+,,E","19791226",",,E","300",",,E,18,+","56.2",",,E,26,","197.9",",,,E"
"NOE00110500","1980-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","5",",E","0",",E","19",",","19800122",",,E","19800123",",,E","180",",,E,22,","17.0",",,E,23,","70.5",",,,E"
"NOE00110500","1980-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","9",",E","1",",E","29",",","19800214",",,E","19800214",",,E","550",",,E,14,","32.2",",,E,14,","119.9",",,,E"
"NOE00110500","1980-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","3",",E","0",",E","31",",","19800302","+,,E","19800312",",,E","240",",,E,02,+","18.4",",,E,12,","37.2",",,,E"
"NOE00110500","1980-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","4",",","19800404","+,,E","19800401",",,E","40",",,E,04,+","9.1",",,E,01,","22.4",",,,E"
"NOE00110500","1980-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","2.6",",,E,30,","4.2",",,,E"
"NOE00110500","1980-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","3",",E","0",",","19800630","+,,E","19800610",",,E","0",",,E,30,+","33.4",",,E,10,","190.3",",,,E"
"NOE00110500","1980-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","7",",E","1",",E","0",",","19800731","+,,E","19800731",",,E","0",",,E,31,+","38.0",",,E,31,","94.5",",,,E"
"NOE00110500","1980-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","13",",E","1",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","33.4",",,E,19,","155.1",",,,E"
"NOE00110500","1980-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","16",",E","2",",E","0",",","19800930","+,,E","19800916",",,E","0",",,E,30,+","40.4",",,E,16,","225.7",",,,E"
"NOE00110500","1980-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","18",",E","6",",E","0",",","19801031","+,,E","19801017",",,E","0",",,E,31,+","40.3",",,E,17,","314.5",",,,E"
"NOE00110500","1980-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","14",",E","1",",E","4",",","19801128","+,,E","19801121",",,E","240",",,E,28,+","30.4",",,E,21,","177.2",",,,E"
"NOE00110500","1980-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","6",",E","5",",","19801201",",,E","19801217",",,E","160",",,E,01,","70.0",",,E,17,","424.4",",,,E"
"NOE00110500","1981-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","16",",E","1",",E","28",",","19810116","+,,E","19810113",",,E","220",",,E,16,+","31.2",",,E,13,","175.1",",,,E"
"NOE00110500","1981-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","7",",E","1",",E","3",",","19810206",",,E","19810206",",,E","200",",,E,06,","43.0",",,E,06,","122.7",",,,E"
"NOE00110500","1981-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","10",",E","2",",E","15",",","19810308",",,E","19810307",",,E","180",",,E,08,","35.0",",,E,07,","159.8",",,,E"
"NOE00110500","1981-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","4",",E","2",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","9.8",",,E,29,","20.6",",,,E"
"NOE00110500","1981-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","0",",E","0",",","19810531","+,,E","19810503",",,E","0",",,E,31,+","20.0",",,E,03,","100.4",",,,E"
"NOE00110500","1981-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","0",",E","0",",","19810630","+,,E","19810608",",,E","0",",,E,30,+","20.5",",,E,08,","99.6",",,,E"
"NOE00110500","1981-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","0",",E","0",",","19810731","+,,E","19810717",",,E","0",",,E,31,+","15.4",",,E,17,","88.6",",,,E"
"NOE00110500","1981-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","6",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","24.6",",,E,20,","58.7",",,,E"
"NOE00110500","1981-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","14",",E","4",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","79.1",",,E,18,","304.2",",,,E"
"NOE00110500","1981-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","20",",E","6",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","47.2",",,E,01,","397.5",",,,E"
"NOE00110500","1981-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","21",",E","6",",E","0",",","19811130","+,,E","19811110",",,E","0",",,E,30,+","55.3",",,E,10,","409.7",",,,E"
"NOE00110500","1981-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","4",",E","0",",E","23",",","19811217","+,,E","19811210",",,E","400",",,E,17,+","20.5",",,E,10,","52.5",",,,E"
"NOE00110500","1982-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","0",",E","31",",","19820102",",,E","19820125",",,E","320",",,E,02,","22.0",",,E,25,","90.6",",,,E"
"NOE00110500","1982-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","12",",E","2",",E","21",",","19820206",",,E","19820213",",,E","180",",,E,06,","34.2",",,E,13,","165.1",",,,E"
"NOE00110500","1982-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","2",",E","0",",","19820301",",,E","19820310",",,E","20",",,E,01,","36.2",",,E,10,","223.1",",,,E"
"NOE00110500","1982-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","20.7",",,E,30,","57.2",",,,E"
"NOE00110500","1982-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","13",",E","0",",E","0",",","19820531","+,,E","19820525",",,E","0",",,E,31,+","24.6",",,E,25,","143.1",",,,E"
"NOE00110500","1982-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","1",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","32.3",",,E,28,","52.7",",,,E"
"NOE00110500","1982-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","4",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","10.0",",,E,03,","31.2",",,,E"
"NOE00110500","1982-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","17",",E","1",",E","0",",","19820831","+,,E","19820829",",,E","0",",,E,31,+","26.2",",,E,29,","218.8",",,,E"
"NOE00110500","1982-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","19",",E","3",",E","0",",","19820930","+,,E","19820903",",,E","0",",,E,30,+","41.4",",,E,03,","292.2",",,,E"
"NOE00110500","1982-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","13",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","47.3",",,E,19,","182.2",",,,E"
"NOE00110500","1982-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","21",",E","3",",E","0",",","19821130","+,,E","19821123","+,,E","0",",,E,30,+","36.4",",,E,23,+","293.2",",,,E"
"NOE00110500","1982-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","18",",E","4",",E","2",",","19821219",",,E","19821214",",,E","50",",,E,19,","53.6",",,E,14,","362.6",",,,E"
"NOE00110500","1983-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","28",",E","27",",E","5",",E","3",",","19830115",",,E","19830112",",,E","70",",,E,15,","47.4",",,E,12,","446.3",",,,E"
"NOE00110500","1983-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","28",",","19830204","+,,E","19830204",",,E","300",",,E,04,+","18.4",",,E,04,","42.3",",,,E"
"NOE00110500","1983-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","1",",E","4",",","19830301",",,E","19830303",",,E","90",",,E,01,","43.2",",,E,03,","214.9",",,,E"
"NOE00110500","1983-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","7",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","10.9",",,E,21,","58.9",",,,E"
"NOE00110500","1983-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","1",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","28.6",",,E,21,","212.7",",,,E"
"NOE00110500","1983-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","7",",E","0",",E","0",",","19830630","+,,E","19830614",",,E","0",",,E,30,+","24.4",",,E,14,","84.2",",,,E"
"NOE00110500","1983-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","6",",E","0",",E","0",",","19830731","+,,E","19830703",",,E","0",",,E,31,+","21.6",",,E,03,","66.3",",,,E"
"NOE00110500","1983-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","3",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","29.3",",,E,01,","42.7",",,,E"
"NOE00110500","1983-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","16",",E","1",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","56.7",",,E,10,","243.2",",,,E"
"NOE00110500","1983-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","25",",E","6",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","70.5",",,E,25,","452.4",",,,E"
"NOE00110500","1983-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","8",",E","1",",E","1",",","19831129",",,E","19831103",",,E","30",",,E,29,","53.6",",,E,03,","154.4",",,,E"
"NOE00110500","1983-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","20",",E","6",",E","0",",","19831225","+,,E","19831213",",,E","20",",,E,25,+","55.4",",,E,13,","394.7",",,,E"
"NOE00110500","1984-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","15",",E","1",",E","16",",","19840120","+,,E","19840110",",,E","180",",,E,20,+","51.2",",,E,10,","226.6",",,,E"
"NOE00110500","1984-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","0",",E","25",",","19840208",",,E","19840204",",,E","250",",,E,08,","23.9",",,E,04,","101.9",",,,E"
"NOE00110500","1984-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","5",",E","0",",E","1",",","19840330",",,E","19840304",",,E","50",",,E,30,","10.8",",,E,04,","37.1",",,,E"
"NOE00110500","1984-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","1",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","26.3",",,E,11,","85.2",",,,E"
"NOE00110500","1984-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","0",",E","0",",","19840531","+,,E","19840525",",,E","0",",,E,31,+","21.0",",,E,25,","73.6",",,,E"
"NOE00110500","1984-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","1",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","27.4",",,E,12,","63.5",",,,E"
"NOE00110500","1984-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","3",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","15.1",",,E,10,","28.9",",,,E"
"NOE00110500","1984-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","4",",E","0",",E","0",",","19840831","+,,E","19840828",",,E","0",",,E,31,+","21.1",",,E,28,","49.1",",,,E"
"NOE00110500","1984-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","17",",E","2",",E","0",",","19840930","+,,E","19840918",",,E","0",",,E,30,+","29.1",",,E,18,","169.4",",,,E"
"NOE00110500","1984-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","29",",E","24",",E","6",",E","0",",","19841031","+,,E","19841026",",,E","0",",,E,31,+","46.9",",,E,26,","403.2",",,,E"
"NOE00110500","1984-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","11",",E","2",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","45.2",",,E,22,","169.1",",,,E"
"NOE00110500","1984-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","5",",E","1",",","19841218",",,E","19841224",",,E","100",",,E,18,","72.2",",,E,24,","353.4",",,,E"
"NOE00110500","1985-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","0",",E","28",",","19850126",",,E","19850131",",,E","410",",,E,26,","24.2",",,E,31,","106.1",",,,E"
"NOE00110500","1985-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","28",",","19850202","+,,E","19850223",",,E","210",",,E,02,+","20.0",",,E,23,","56.7",",,,E"
"NOE00110500","1985-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","7",",E","1",",E","15",",","19850302","+,,E","19850304",",,E","140",",,E,02,+","28.1",",,E,04,","84.5",",,,E"
"NOE00110500","1985-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","1",",E","0",",","19850430","+,,E","19850419",",,E","0",",,E,30,+","28.2",",,E,19,","137.3",",,,E"
"NOE00110500","1985-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","17.8",",,E,24,","36.8",",,,E"
"NOE00110500","1985-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","11",",E","0",",E","0",",","19850630","+,,E","19850622",",,E","0",",,E,30,+","11.2",",,E,22,","54.1",",,,E"
"NOE00110500","1985-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","13",",E","2",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","35.0",",,E,14,","168.6",",,,E"
"NOE00110500","1985-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","21",",E","4",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","42.5",",,E,09,","373.7",",,,E"
"NOE00110500","1985-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","2",",E","0",",","19850930","+,,E","19850918",",,E","0",",,E,30,+","46.2",",,E,18,","202.2",",,,E"
"NOE00110500","1985-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","1",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","34.6",",,E,06,","142.7",",,,E"
"NOE00110500","1985-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","8",",E","0",",E","0",",","19851130","+,,E","19851108",",,E","0",",,E,30,+","20.1",",,E,08,","100.5",",,,E"
"NOE00110500","1985-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","15",",E","3",",E","4",",","19851202",",,E","19851220",",,E","100",",,E,02,","37.4",",,E,20,","255.7",",,,E"
"NOE00110500","1986-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","12",",E","3",",E","31",",","19860111",",,E","19860110",",,E","340",",,E,11,","35.1",",,E,10,","215.9",",,,E"
"NOE00110500","1986-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","0",",E","0",",E","0",",E","25",",","19860207","+,,E","19860228","+,,E","100",",,E,07,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110500","1986-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","2",",E","5",",","19860305",",,E","19860322",",,E","80",",,E,05,","66.9",",,E,22,","205.1",",,,E"
"NOE00110500","1986-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","3",",E","0",",E","0",",","19860430","+,,E","19860422",",,E","0",",,E,30,+","13.0",",,E,22,","28.4",",,,E"
"NOE00110500","1986-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","15",",E","3",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","37.5",",,E,20,","203.5",",,,E"
"NOE00110500","1986-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","7",",E","2",",E","0",",","19860630","+,,E","19860609",",,E","0",",,E,30,+","37.1",",,E,09,","104.9",",,,E"
"NOE00110500","1986-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","22.1",",,E,31,","112.3",",,,E"
"NOE00110500","1986-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","1",",E","0",",","19860831","+,,E","19860815",",,E","0",",,E,31,+","56.2",",,E,15,","152.5",",,,E"
"NOE00110500","1986-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","13",",E","0",",E","0",",","19860930","+,,E","19860927",",,E","0",",,E,30,+","22.4",",,E,27,","153.2",",,,E"
"NOE00110500","1986-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","21",",E","7",",E","0",",","19861031","+,,E","19861025",",,E","0",",,E,31,+","57.9",",,E,25,","401.0",",,,E"
"NOE00110500","1986-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","29",",E","24",",E","5",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","51.1",",,E,09,","433.7",",,,E"
"NOE00110500","1986-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","21",",E","4",",E","16",",","19861229",",,E","19861224",",,E","250",",,E,29,","40.1",",,E,24,","357.7",",,,E"
"NOE00110500","1987-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","1",",E","31",",","19870111","+,,E","19870129",",,E","430",",,E,11,+","25.9",",,E,29,","69.4",",,,E"
"NOE00110500","1987-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","6",",E","1",",E","25",",","19870211","+,,E","19870205",",,E","160",",,E,11,+","45.8",",,E,05,","89.8",",,,E"
"NOE00110500","1987-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","9",",E","2",",E","16",",","19870318",",,E","19870327",",,E","270",",,E,18,","37.2",",,E,27,","151.9",",,,E"
"NOE00110500","1987-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","2",",E","0",",E","0",",","19870410","+,,E","19870419",",,E","10",",,E,10,+","4.2",",,E,19,","14.7",",,,E"
"NOE00110500","1987-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","7",",E","0",",E","0",",","19870531","+,,E","19870517",",,E","0",",,E,31,+","18.2",",,E,17,","65.3",",,,E"
"NOE00110500","1987-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","0",",E","0",",","19870630","+,,E","19870606",",,E","0",",,E,30,+","17.5",",,E,06,","88.9",",,,E"
"NOE00110500","1987-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","0",",E","0",",","19870731","+,,E","19870718",",,E","0",",,E,31,+","14.9",",,E,18,","58.7",",,,E"
"NOE00110500","1987-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","3",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","38.5",",,E,06,","227.6",",,,E"
"NOE00110500","1987-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","16",",E","1",",E","0",",","19870930","+,,E","19870909",",,E","0",",,E,30,+","31.4",",,E,09,","194.2",",,,E"
"NOE00110500","1987-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","16",",E","4",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","43.3",",,E,15,","278.1",",,,E"
"NOE00110500","1987-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","2",",E","0",",","19871130","+,,E","19871118",",,E","0",",,E,30,+","45.4",",,E,18,","188.0",",,,E"
"NOE00110500","1987-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","14",",E","1",",E","0",",","19871231","+,,E","19871228",",,E","0",",,E,31,+","31.6",",,E,28,","138.3",",,,E"
"NOE00110500","1988-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","16",",E","4",",E","0",",","19880124","+,,E","19880109",",,E","10",",,E,24,+","52.0",",,E,09,","351.4",",,,E"
"NOE00110500","1988-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","16",",E","3",",E","0",",","19880219",",,E","19880222","+,,E","20",",,E,19,","41.5",",,E,22,+","286.3",",,,E"
"NOE00110500","1988-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","12",",E","1",",E","3",",","19880314",",,E","19880302",",,E","60",",,E,14,","33.2",",,E,02,","143.8",",,,E"
"NOE00110500","1988-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","7",",E","1",",E","1",",","19880410",",,E","19880420",",,E","70",",,E,10,","27.5",",,E,20,","98.3",",,,E"
"NOE00110500","1988-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","19.8",",,E,03,","71.9",",,,E"
"NOE00110500","1988-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","0",",E","0",",","19880630","+,,E","19880602",",,E","0",",,E,30,+","5.9",",,E,02,","14.8",",,,E"
"NOE00110500","1988-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","18",",E","3",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","68.1",",,E,29,","386.6",",,,E"
"NOE00110500","1988-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","16",",E","4",",E","0",",","19880831","+,,E","19880814",",,E","0",",,E,31,+","42.3",",,E,14,","292.6",",,,E"
"NOE00110500","1988-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","16",",E","0",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","23.7",",,E,02,","163.4",",,,E"
"NOE00110500","1988-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","11",",E","2",",E","0",",","19881031","+,,E","19881026",",,E","0",",,E,31,+","85.4",",,E,26,","205.9",",,,E"
