"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUN","1998-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","19980106",",,U","19980129",",,U","-12.2",",U,06,","8.9",",U,29,","2154.6","U","589.1",",U","-0.67",",U","3.89",",,,U","-5.23",",,,U"
"USR0000CHUN","1998-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","19980228",",,U","19980203",",,U","-15.0",",U,28,","10.0",",U,03,","2705.7","U","551.1",",U","-1.35",",U","3.27",",,,U","-5.97",",,,U"
"USR0000CHUN","1998-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","19980308",",,U","19980324",",,U","-16.7",",U,08,","18.3",",U,24,","3226.8","U","521.1",",U","1.52",",U","8.03",",,,U","-4.98",",,,U"
"USR0000CHUN","1998-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","19980418","+,,U","19980430",",,U","-4.4",",U,18,+","21.1",",U,30,","3624.1","U","397.3",",U","5.09",",U","10.95",",,,U","-0.77",",,,U"
"USR0000CHUN","1998-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","19980523","+,,U","19980528","+,,U","0.0",",U,23,+","24.4",",U,28,+","3828.8","U","204.7",",U","11.73",",U","19.00",",,,U","4.46",",,,U"
"USR0000CHUN","1998-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","17",",U","1",",U","19980617","+,,U","19980630",",,U","0.0",",U,17,+","32.2",",U,30,","3971.8","U","143.0",",U","13.93",",U","21.46",",,,U","6.41",",,,U"
"USR0000CHUN","1998-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","119.7","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","19980730","+,,U","19980720","+,,U","10.6",",U,30,+","34.4",",U,20,+","2.2","U","2.2",",U","21.77",",U","29.04",",,,U","14.50",",,,U"
"USR0000CHUN","1998-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","199.4","U","79.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","19980804",",,U","19980830","+,,U","8.3",",U,04,","32.2",",U,30,+","9.5","U","7.3",",U","20.67",",U","28.12",",,,U","13.22",",,,U"
"USR0000CHUN","1998-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","235.9","U","36.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","19980922",",,U","19980907","+,,U","3.9",",U,22,","32.2",",U,07,+","58.7","U","49.2",",U","17.91",",U","25.29",",,,U","10.53",",,,U"
"USR0000CHUN","1998-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","235.9","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","19981005",",,U","19981013","+,,U","-2.2",",U,05,","22.8",",U,13,+","368.3","U","309.6",",U","8.35",",U","14.42",",,,U","2.27",",,,U"
"USR0000CHUN","1998-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","235.9","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","19981110",",,U","19981126",",,U","-10.6",",U,10,","16.1",",U,26,","820.0","U","451.7",",U","3.28",",U","8.48",",,,U","-1.93",",,,U"
"USR0000CHUN","1998-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","235.9","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","19981223","+,,U","19981203",",,U","-21.7",",U,23,+","14.4",",U,03,","1482.1","U","662.1",",U","-3.03",",U","2.84",",,,U","-8.89",",,,U"
"USR0000CHUN","1999-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","19990103",",,U","19990125",",,U","-13.9",",U,03,","10.6",",U,25,","2065.0","U","582.9",",U","-0.47",",U","4.61",",,,U","-5.55",",,,U"
"USR0000CHUN","1999-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","19990211",",,U","19990228","+,,U","-16.7",",U,11,","12.8",",U,28,+","2556.4","U","491.4",",U","0.78",",U","7.00",",,,U","-5.44",",,,U"
"USR0000CHUN","1999-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","19990305",",,U","19990325",",,U","-9.4",",U,05,","18.3",",U,25,","2963.1","U","406.7",",U","5.21",",U","11.87",",,,U","-1.44",",,,U"
"USR0000CHUN","1999-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","19990410",",,U","19990419",",,U","-10.0",",U,10,","21.1",",U,19,","3389.1","U","426.0",",U","4.13",",U","10.27",",,,U","-2.01",",,,U"
"USR0000CHUN","1999-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","19990505",",,U","19990522",",,U","-7.2",",U,05,","26.1",",U,22,","3658.2","U","269.1",",U","9.65",",U","16.72",",,,U","2.59",",,,U"
"USR0000CHUN","1999-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","22.5","U","22.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","19990605","+,,U","19990624",",,U","0.0",",U,05,+","30.0",",U,24,","3739.3","U","81.1",",U","16.38",",U","24.62",",,,U","8.13",",,,U"
"USR0000CHUN","1999-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","107.5","U","85.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","19990716",",,U","19990706",",,U","8.9",",U,16,","33.3",",U,06,","7.5","U","7.5",",U","20.83",",U","28.23",",,,U","13.43",",,,U"
"USR0000CHUN","1999-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","141.4","U","33.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19990818","+,,U","19990818",",,U","10.6",",U,18,+","30.0",",U,18,","16.4","U","8.9",",U","19.14",",U","25.82",",,,U","12.45",",,,U"
"USR0000CHUN","1999-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","142.2","U","0.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","19990928",",,U","19990909",",,U","-5.0",",U,28,","27.2",",U,09,","151.5","U","135.1",",U","13.86",",U","21.14",",,,U","6.57",",,,U"
"USR0000CHUN","1999-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","142.2","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","19991017",",,U","19991011","+,,U","-7.8",",U,17,","25.0",",U,11,+","379.7","U","228.2",",U","10.97",",U","18.61",",,,U","3.33",",,,U"
"USR0000CHUN","1999-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","19991214",",1,U","19991229","+,1,U","-14.4","1,U,14,","10.0","1,U,29,+","","","590.7","1,U","-2.02","2,U","3.26","1,,,U","-7.30","1,,,U"
"USR0000CHUN","2000-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20000103",",,U","20000114",",,U","-15.0",",U,03,","11.7",",U,14,","","","590.5",",U","-0.72",",U","3.69",",,,U","-5.12",",,,U"
"USR0000CHUN","2000-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20000226",",,U","20000203",",,U","-11.1",",U,26,","13.3",",U,03,","","","486.7",",U","1.55",",U","6.63",",,,U","-3.52",",,,U"
"USR0000CHUN","2000-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","29","1,U","1",",U","0",",U","0",",U","20000322","+,1,U","20000327","+,,U","-7.8","1,U,22,+","15.6",",U,27,+","","","488.1",",U","2.02","1,U","7.49",",,,U","-3.45","1,,,U"
"USR0000CHUN","2000-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","18.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20000512",",,U","20000529",",,U","-5.0",",U,12,","31.1",",U,29,","","","161.2",",U","13.73",",U","21.23",",,,U","6.22",",,,U"
"USR0000CHUN","2000-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","42.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20000617",",,U","20000607",",,U","2.8",",U,17,","31.7",",U,07,","","","41.6",",U","18.37",",U","26.55",",,,U","10.18",",,,U"
"USR0000CHUN","2000-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","142.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20000711",",,U","20000723",",,U","10.0",",U,11,","36.1",",U,23,","1.1","U","1.1",",U","22.88",",U","31.05",",,,U","14.70",",,,U"
"USR0000CHUN","2000-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","106.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20000831",",,U","20000809",",,U","9.4",",U,31,","36.7",",U,09,","6.4","U","5.3",",U","21.60",",U","29.35",",,,U","13.86",",,,U"
"USR0000CHUN","2000-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","19.8",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20000924",",,U","20000915",",,U","-5.0",",U,24,","31.1",",U,15,","109.6","U","103.2",",U","15.55",",U","23.22",",,,U","7.89",",,,U"
"USR0000CHUN","2000-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20001007",",,U","20001002",",,U","-2.2",",U,07,","25.6",",U,02,","397.9","U","288.3",",U","9.04",",U","15.47",",,,U","2.60",",,,U"
"USR0000CHUN","2000-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20001118",",,U","20001129","+,,U","-16.1",",U,18,","10.0",",U,29,+","1027.4","U","629.5",",U","-2.65",",U","3.12",",,,U","-8.42",",,,U"
"USR0000CHUN","2000-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20001211",",,U","20001204",",,U","-12.2",",U,11,","10.6",",U,04,","1637.4","U","610.0",",U","-1.34",",U","4.05",",,,U","-6.73",",,,U"
"USR0000CHUN","2001-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20010131",",,U","20010105",",,U","-14.4",",U,31,","12.8",",U,05,","2285.9","U","648.5",",U","-2.59",",U","3.30",",,,U","-8.47",",,,U"
"USR0000CHUN","2001-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20010209",",,U","20010213",",,U","-21.1",",U,09,","10.6",",U,13,","2807.4","U","521.5",",U","-0.29",",U","5.16",",,,U","-5.74",",,,U"
"USR0000CHUN","2001-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20010315",",,U","20010325",",,U","-8.9",",U,15,","16.7",",U,25,","3264.8","U","457.4",",U","3.58",",U","9.42",",,,U","-2.26",",,,U"
"USR0000CHUN","2001-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20010413","+,,U","20010418",",,U","-5.0",",U,13,+","22.2",",U,18,","3578.5","U","313.7",",U","7.88",",U","13.82",",,,U","1.93",",,,U"
"USR0000CHUN","2001-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.8","U","0.8","2,U","0","1,U","6","1,U","0","1,U","22","1,U","0","1,U","20010521",",1,U","20010526",",1,U","-5.0","1,U,21,","27.2","1,U,26,","3720.3","U","141.8","1,U","13.37","2,U","21.30","1,,,U","5.45","1,,,U"
"USR0000CHUN","2001-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","78.6","U","77.8",",U","0",",U","2",",U","0",",U","27",",U","4",",U","20010613",",,U","20010630",",,U","-1.7",",U,13,","35.0",",U,30,","3762.3","U","42.0",",U","19.53",",U","28.13",",,,U","10.92",",,,U"
"USR0000CHUN","2001-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","209.1","U","130.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20010716",",,U","20010706","+,,U","7.2",",U,16,","35.6",",U,06,+","5.6","U","5.6",",U","22.36",",U","30.54",",,,U","14.18",",,,U"
"USR0000CHUN","2001-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","291.2","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20010815",",,U","20010819","+,,U","7.8",",U,15,","32.8",",U,19,+","9.8","U","4.2",",U","20.85",",U","28.76",",,,U","12.93",",,,U"
"USR0000CHUN","2001-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","318.7","U","27.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20010908",",,U","20010904",",,U","0.0",",U,08,","31.1",",U,04,","63.0","U","53.2",",U","17.48",",U","25.35",",,,U","9.60",",,,U"
"USR0000CHUN","2001-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","318.7","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20011024",",,U","20011001",",,U","-6.1",",U,24,","26.1",",U,01,","320.1","U","257.1",",U","10.04",",U","17.44",",,,U","2.64",",,,U"
"USR0000CHUN","2001-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","318.7","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20011128",",,U","20011105","+,,U","-17.2",",U,28,","20.0",",U,05,+","758.8","U","438.7",",U","3.71",",U","9.70",",,,U","-2.28",",,,U"
"USR0000CHUN","2001-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","318.7","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20011216",",,U","20011220",",,U","-16.7",",U,16,","8.9",",U,20,","1427.6","U","668.8",",U","-3.24",",U","2.25",",,,U","-8.73",",,,U"
"USR0000CHUN","2002-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20020131",",,U","20020108",",,U","-21.1",",U,31,","10.6",",U,08,","2117.9","U","690.3",",U","-3.94",",U","2.08",",,,U","-9.95",",,,U"
"USR0000CHUN","2002-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20020226",",,U","20020211",",,U","-21.1",",U,26,","12.8",",U,11,","2693.5","U","575.6",",U","-2.23",",U","4.93",",,,U","-9.38",",,,U"
"USR0000CHUN","2002-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","20020302",",,U","20020331",",,U","-22.2",",U,02,","19.4",",U,31,","3233.7","U","540.2",",U","0.91",",U","8.06",",,,U","-6.25",",,,U"
"USR0000CHUN","2002-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20020421",",,U","20020430","+,,U","-5.0",",U,21,","21.1",",U,30,+","3515.9","U","282.2",",U","8.93",",U","17.09",",,,U","0.77",",,,U"
"USR0000CHUN","2002-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","14.4","U","14.4",",U","0",",U","9",",U","0",",U","17",",U","2",",U","20020509",",,U","20020531",",,U","-5.0",",U,09,","33.3",",U,31,","3701.6","U","185.7",",U","12.81",",U","20.93",",,,U","4.69",",,,U"
"USR0000CHUN","2002-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","105.1","U","90.7",",U","0",",U","1",",U","0",",U","28",",U","10",",U","20020610",",,U","20020630","+,,U","-0.6",",U,10,","34.4",",U,30,+","3736.6","U","35.0",",U","20.19",",U","29.54",",,,U","10.84",",,,U"
"USR0000CHUN","2002-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.9","U","162.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20020728",",,U","20020715","+,,U","10.0",",U,28,","36.1",",U,15,+","0.0","U","0.0",",U","23.59",",U","32.26",",,,U","14.91",",,,U"
"USR0000CHUN","2002-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","354.6","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20020813",",,U","20020816","+,,U","6.1",",U,13,","34.4",",U,16,+","10.8","U","10.8",",U","20.78",",U","29.25",",,,U","12.31",",,,U"
"USR0000CHUN","2002-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","370.2","U","15.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20020918",",,U","20020905","+,,U","2.8",",U,18,","31.1",",U,05,+","120.6","U","109.8",",U","15.19",",U","22.52",",,,U","7.87",",,,U"
"USR0000CHUN","2002-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","370.2","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20021030",",,U","20021017","+,,U","-7.8",",U,30,","21.1",",U,17,+","453.8","U","333.2",",U","7.58",",U","14.13",",,,U","1.04",",,,U"
"USR0000CHUN","2002-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","370.2","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20021126","+,,U","20021122",",,U","-11.7",",U,26,+","14.4",",U,22,","975.2","U","521.4",",U","0.95",",U","6.53",",,,U","-4.63",",,,U"
"USR0000CHUN","2002-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","370.2","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20021225",",,U","20021202",",,U","-13.3",",U,25,","9.4",",U,02,","1595.7","U","620.5",",U","-1.68",",U","3.37",",,,U","-6.74",",,,U"
"USR0000CHUN","2003-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20030107",",,U","20030131",",,U","-9.4",",U,07,","12.2",",U,31,","2116.0","U","520.3",",U","1.55",",U","7.14",",,,U","-4.04",",,,U"
"USR0000CHUN","2003-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-18.9",",U,07,","11.7",",U,01,","2690.5","U","574.5",",U","-2.18",",U","3.38",",,,U","-7.74",",,,U"
"USR0000CHUN","2003-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20030328",",,U","20030313",",,U","-12.8",",U,28,","17.2",",U,13,","3169.0","U","478.5",",U","2.90",",U","8.50",",,,U","-2.70",",,,U"
"USR0000CHUN","2003-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20030404",",,U","20030410",",,U","-8.9",",U,04,","21.7",",U,10,","3501.3","U","332.3",",U","7.26",",U","14.34",",,,U","0.17",",,,U"
"USR0000CHUN","2003-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","20.6","U","20.6",",U","0",",U","9",",U","0",",U","14",",U","1",",U","20030506",",,U","20030528",",,U","-2.8",",U,06,","32.2",",U,28,","3699.0","U","197.7",",U","12.62",",U","20.18",",,,U","5.05",",,,U"
"USR0000CHUN","2003-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","40.3","U","19.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20030607",",,U","20030630",",,U","2.8",",U,07,","34.4",",U,30,","3756.9","U","57.9",",U","17.06",",U","25.93",",,,U","8.19",",,,U"
"USR0000CHUN","2003-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","264.2","U","223.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20030709",",,U","20030712",",,U","12.2",",U,09,","38.3",",U,12,","0.0","U","0.0",",U","25.56",",U","34.68",",,,U","16.43",",,,U"
"USR0000CHUN","2003-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.5","U","119.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20030831",",,U","20030806",",,U","6.7",",U,31,","35.0",",U,06,","5.2","U","5.2",",U","22.01",",U","30.50",",,,U","13.52",",,,U"
"USR0000CHUN","2003-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","393.2","U","9.7",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20030918",",,U","20030901",",,U","-3.9",",U,18,","29.4",",U,01,","93.8","U","88.6",",U","15.70",",U","24.35",",,,U","7.05",",,,U"
"USR0000CHUN","2003-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","394.9","U","1.7",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20031031",",,U","20031022",",,U","-8.3",",U,31,","28.3",",U,22,","275.3","U","181.5",",U","12.53",",U","20.69",",,,U","4.37",",,,U"
"USR0000CHUN","2003-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","394.9","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20031123",",,U","20031130",",,U","-18.9",",U,23,","12.8",",U,30,","819.3","U","544.0",",U","0.20",",U","5.54",",,,U","-5.14",",,,U"
"USR0000CHUN","2003-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","394.9","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","20031228",",1,U","20031219",",1,U","-15.6","1,U,28,","12.2","1,U,19,","1374.3","U","555.0","1,U","-0.92","2,U","4.57","1,,,U","-6.41","1,,,U"
"USR0000CHUN","2004-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20040105",",,U","20040111","+,,U","-16.7",",U,05,","11.7",",U,11,+","2011.5","U","637.2",",U","-2.22",",U","3.95",",,,U","-8.39",",,,U"
"USR0000CHUN","2004-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","20040212",",,U","20040218",",,U","-22.8",",U,12,","12.8",",U,18,","2592.4","U","580.9",",U","-1.70",",U","4.67",",,,U","-8.06",",,,U"
"USR0000CHUN","2004-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20040305",",,U","20040321",",,U","-11.1",",U,05,","24.4",",U,21,","2946.2","U","353.8",",U","6.92",",U","14.60",",,,U","-0.75",",,,U"
"USR0000CHUN","2004-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20040411",",,U","20040427",",,U","-8.3",",U,11,","22.8",",U,27,","3272.9","U","326.7",",U","7.44",",U","14.26",",,,U","0.63",",,,U"
"USR0000CHUN","2004-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20040501",",,U","20040504",",,U","-1.7",",U,01,","26.7",",U,04,","3441.0","U","168.1",",U","12.96",",U","20.44",",,,U","5.47",",,,U"
"USR0000CHUN","2004-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","34.7","U","33.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20040611",",,U","20040606",",,U","2.8",",U,11,","31.7",",U,06,","3502.8","U","61.8",",U","17.38",",U","25.53",",,,U","9.23",",,,U"
"USR0000CHUN","2004-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","109.6","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20040724",",,U","20040713",",,U","6.7",",U,24,","35.0",",U,13,","6.7","U","6.7",",U","20.54",",U","28.83",",,,U","12.24",",,,U"
"USR0000CHUN","2004-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","161.3","U","51.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20040828","+,,U","20040814","+,,U","5.6",",U,28,+","32.2",",U,14,+","29.1","U","22.4",",U","19.28",",U","27.33",",,,U","11.23",",,,U"
"USR0000CHUN","2004-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","183.3","U","22.0","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","20040922",",1,U","20040901",",1,U","-0.6","1,U,22,","31.7","1,U,01,","131.1","U","102.0","1,U","15.21","2,U","22.26","1,,,U","8.16","1,,,U"
"USR0000CHUN","2004-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","183.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20041031",",,U","20041008",",,U","-7.2",",U,31,","22.8",",U,08,","448.9","U","317.8",",U","8.08",",U","13.91",",,,U","2.25",",,,U"
"USR0000CHUN","2004-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","183.3","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20041129",",,U","20041106",",,U","-17.8",",U,29,","18.3",",U,06,","974.7","U","525.8",",U","0.81",",U","6.02",",,,U","-4.41",",,,U"
"USR0000CHUN","2004-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","183.3","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20041223",",,U","20041212",",,U","-18.9",",U,23,","13.9",",U,12,","1573.4","U","598.7",",U","-0.98",",U","4.29",",,,U","-6.25",",,,U"
