"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016790","1924-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19240403",",,C","19240403",",,C","19240403",",,C","19240430","+,,C","-20.6",",C,03,","89",",,C,03,","8.9",",,C,03,","19.4",",C,30,+","5670.1","C","557.6",",C","10.4",",,,C","104",",,,C","-0.25",",C","5.82",",,,C","-6.32",",,,C"
"CA003016790","1924-05","53.3667","-110.8333","618.0","VERMILION, AB CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19240522",",,C","19240531","+,,C","19240525",",,C","19240514",",,C","-7.2",",C,22,","0",",,C,31,+","24.9",",,C,25,","30.6",",C,14,","5960.7","C","290.6",",C","25.4",",,,C","0",",,,C","9.05",",C","17.11",",,,C","0.99",",,,C"
"CA003016790","1924-06","53.3667","-110.8333","618.0","VERMILION, AB CA","3.9","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19240619",",,C","19240630","+,,C","19240628",",,C","19240630","+,,C","-2.8",",C,19,","0",",,C,30,+","19.8",",,C,28,","28.9",",C,30,+","6148.9","C","188.2",",C","33.0",",,,C","0",",,,C","12.10",",C","19.78",",,,C","4.41",",,,C"
"CA003016790","1924-07","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","24.0","3,C","13",",C","9",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","2","3,C","19240711",",3,C","19240731","+,,C","19240704",",,C","19240702",",3,C","4.4","3,C,11,","0",",,C,31,+","38.1",",,C,04,","37.2","3,C,02,","70.6","C","70.6","3,C","122.1",",,,C","0",",,,C","16.67","3,C","24.26","3,,,C","9.07","3,,,C"
"CA003016790","1924-08","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19240822",",,C","19240831","+,,C","19240829",",,C","19240825",",,C","1.1",",C,22,","0",",,C,31,+","59.2",",,C,29,","27.8",",C,25,","230.5","C","159.9",",C","109.0",",,,C","0",",,,C","13.17",",C","19.83",",,,C","6.52",",,,C"
"CA003016790","1924-09","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19240923",",,C","19240930","+,,C","19240919",",,C","19240905",",,C","-8.3",",C,23,","0",",,C,30,+","3.0",",,C,19,","27.2",",C,05,","468.2","C","237.7",",C","6.0",",,,C","0",",,,C","10.41",",C","18.59",",,,C","2.23",",,,C"
"CA003016790","1924-10","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","19241031",",,C","19241031","+,,C","19241029",",,C","19241023","+,,C","-11.1",",C,31,","0",",,C,31,+","20.1",",,C,29,","21.1",",C,23,+","879.0","C","410.8",",C","38.7",",,,C","0",",,,C","5.08",",C","12.56",",,,C","-2.40",",,,C"
"CA003016790","1924-11","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19241108",",,C","19241121","+,,C","19241121","+,,C","19241115",",,C","-30.6",",C,08,","76",",,C,21,+","7.6",",,C,21,+","8.3",",C,15,","1648.8","C","769.8",",C","15.2",",,,C","152",",,,C","-7.33",",C","-1.55",",,,C","-13.11",",,,C"
"CA003016790","1924-12","53.3667","-110.8333","618.0","VERMILION, AB CA","27.9","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","19241216",",,C","19241214",",,C","19241214",",,C","19241211",",1,C","-45.6",",C,16,","102",",,C,14,","10.2",",,C,14,","7.2","1,C,11,","2808.5","C","1159.7","1,C","22.9",",,,C","229",",,,C","-20.13","1,C","-13.34","1,,,C","-26.91",",,,C"
"CA003016790","1925-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19250131",",,C","19250129","+,,C","19250129","+,,C","19250120",",,C","-45.0",",C,31,","76",",,C,29,+","7.6",",,C,29,+","2.2",",C,20,","3976.6","C","1168.1",",C","16.8",",,,C","168",",,,C","-19.35",",C","-12.65",",,,C","-26.04",",,,C"
"CA003016790","1925-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19250201",",,C","19250225","+,,C","19250225","+,,C","19250203",",,C","-40.0",",C,01,","51",",,C,25,+","5.1",",,C,25,+","5.6",",C,03,","4980.0","C","1003.4",",C","31.8",",,,C","318",",,,C","-17.50",",C","-10.83",",,,C","-24.18",",,,C"
"CA003016790","1925-03","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19250308",",,C","19250308",",,C","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003016790","1925-04","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19250401",",,C","19250423",",,C","19250418",",,C","19250430",",,C","-10.6",",C,01,","38",",,C,23,","15.0",",,C,18,","22.2",",C,30,","","","405.3",",C","66.6",",,,C","91",",,,C","4.82",",C","11.16",",,,C","-1.51",",,,C"
"CA003016790","1925-05","53.3667","-110.8333","618.0","VERMILION, AB CA","","","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19250509",",,C","19250531","+,,C","19250502",",,C","19250520","+,,C","-6.7",",C,09,","0",",,C,31,+","9.9",",,C,02,","29.4",",C,20,+","","","245.8",",C","35.6",",,,C","0",",,,C","10.50",",C","19.04",",,,C","1.95",",,,C"
"CA003016790","1925-06","53.3667","-110.8333","618.0","VERMILION, AB CA","","","7.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19250602",",,C","19250630","+,,C","19250602",",,C","19250628",",,C","1.1",",C,02,","0",",,C,30,+","32.0",",,C,02,","31.1",",C,28,","","","132.5",",C","69.1",",,,C","0",",,,C","14.16",",C","20.61",",,,C","7.71",",,,C"
"CA003016790","1925-07","53.3667","-110.8333","618.0","VERMILION, AB CA","","","25.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19250720",",,C","19250731","+,,C","19250724",",,C","19250713","+,,C","1.7",",C,20,","0",",,C,31,+","29.2",",,C,24,","33.3",",C,13,+","70.3","C","70.3",",C","42.7",",,,C","0",",,,C","16.89",",C","25.40",",,,C","8.38",",,,C"
"CA003016790","1925-08","53.3667","-110.8333","618.0","VERMILION, AB CA","","","16.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19250827",",,C","19250831","+,,C","19250822",",,C","19250802",",,C","1.7",",C,27,","0",",,C,31,+","15.7",",,C,22,","35.0",",C,02,","187.0","C","116.7",",C","65.8",",,,C","0",",,,C","15.10",",C","22.20",",,,C","8.01",",,,C"
"CA003016790","1925-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19250929",",,C","19250930","+,,C","19250904",",,C","19250923","+,,C","-7.8",",C,29,","0",",,C,30,+","44.2",",,C,04,","26.7",",C,23,+","480.8","C","293.8",",C","51.1",",,,C","0",",,,C","8.54",",C","15.60",",,,C","1.48",",,,C"
"CA003016790","1925-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19251027",",,C","19251025","+,,C","19251021",",,C","19251020",",,C","-21.1",",C,27,","13",",,C,25,+","16.8",",,C,21,","16.1",",C,20,","1087.3","C","606.5",",C","36.1",",,,C","42",",,,C","-1.23",",C","5.03",",,,C","-7.49",",,,C"
"CA003016790","1925-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19251105",",,C","19251128",",,C","19251128",",,C","19251101",",,C","-28.3",",C,05,","38",",,C,28,","3.8",",,C,28,","10.0",",C,01,","1812.3","C","725.0",",C","14.8",",,,C","148",",,,C","-5.83",",C","0.82",",,,C","-12.48",",,,C"
"CA003016790","1925-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","19251225",",,C","19251211",",,C","19251211",",,C","19251207",",1,C","-32.8",",C,25,","127",",,C,11,","12.7",",,C,11,","12.2","1,C,07,","2632.4","C","820.1","1,C","22.7",",,,C","227",",,,C","-9.30","1,C","-3.41","1,,,C","-15.19",",,,C"
"CA003016790","1926-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","19260120",",,C","19260131","+,,C","19260131","+,,C","19260109",",1,C","-33.9",",C,20,","25",",,C,31,+","2.5",",,C,31,+","5.6","1,C,09,","3494.9","C","862.5","1,C","12.6",",,,C","126",",,,C","-10.63","1,C","-3.85","1,,,C","-17.41",",,,C"
"CA003016790","1926-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19260217",",,C","19260213",",,C","19260213",",,C","19260227",",,C","-33.9",",C,17,","279",",,C,13,","27.9",",,C,13,","8.9",",C,27,","4308.8","C","813.9",",C","48.2",",,,C","482",",,,C","-10.73",",C","-4.29",",,,C","-17.18",",,,C"
"CA003016790","1926-03","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","14",",C","0",",C","0",",C","","","19260331","+,,C","19260331","+,,C","19260322",",,C","","","25",",,C,31,+","2.5",",,C,31,+","9.4",",C,22,","","","","","5.0",",,,C","50",",,,C","","","1.23",",,,C","",""
"CA003016790","1926-04","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","7",",C","7",",C","0",",C","","","19260401",",,C","19260419",",,C","19260428",",,C","","","25",",,C,01,","4.1",",,C,19,","26.1",",C,28,","","","","","15.6",",,,C","25",",,,C","","","12.40",",,,C","",""
"CA003016790","1926-05","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19260501",",,C","19260531","+,,C","19260529",",,C","19260514",",,C","-5.0",",C,01,","0",",,C,31,+","64.5",",,C,29,","27.2",",C,14,","","","240.0",",C","119.8",",,,C","0",",,,C","10.59",",C","17.99",",,,C","3.19",",,,C"
"CA003016790","1926-06","53.3667","-110.8333","618.0","VERMILION, AB CA","","","8.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19260613",",,C","19260630","+,,C","19260611",",,C","19260626",",,C","1.1",",C,13,","0",",,C,30,+","34.8",",,C,11,","33.9",",C,26,","","","176.7",",C","64.8",",,,C","0",",,,C","12.71",",C","19.76",",,,C","5.67",",,,C"
"CA003016790","1926-07","53.3667","-110.8333","618.0","VERMILION, AB CA","","","40.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19260721",",,C","19260731","+,,C","19260702",",,C","19260725",",,C","3.9",",C,21,","0",",,C,31,+","22.6",",,C,02,","34.4",",C,25,","58.1","C","58.1",",C","49.0",",,,C","0",",,,C","17.76",",C","25.86",",,,C","9.66",",,,C"
"CA003016790","1926-08","53.3667","-110.8333","618.0","VERMILION, AB CA","","","1.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19260812",",,C","19260831","+,,C","19260806",",,C","19260824",",,C","0.0",",C,12,","0",",,C,31,+","38.4",",,C,06,","29.4",",C,24,","200.3","C","142.2",",C","123.6",",,,C","0",",,,C","13.80",",C","20.62",",,,C","6.98",",,,C"
"CA003016790","1926-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19260923",",,C","19260915",",,C","19260915",",,C","19260913",",,C","-9.4",",C,23,","229",",,C,15,","22.9",",,C,15,","21.1",",C,13,","600.1","C","399.8",",C","39.6",",,,C","254",",,,C","5.01",",C","10.56",",,,C","-0.55",",,,C"
"CA003016790","1926-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19261028","+,,C","19261014",",,C","19261024",",,C","19261005",",,C","-11.7",",C,28,+","25",",,C,14,","3.3",",,C,24,","23.3",",C,05,","1068.1","C","468.0",",C","7.9",",,,C","25",",,,C","3.24",",C","9.60",",,,C","-3.13",",,,C"
"CA003016790","1926-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19261129","+,,C","19261129","+,,C","19261129","+,,C","19261104","+,,C","-29.4",",C,29,+","51",",,C,29,+","5.1",",,C,29,+","12.8",",C,04,+","1918.9","C","850.8",",C","22.9",",,,C","229",",,,C","-10.03",",C","-5.24",",,,C","-14.82",",,,C"
"CA003016790","1926-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19261214",",,C","19261212",",,C","19261212",",,C","19261229",",,C","-37.2",",C,14,","152",",,C,12,","15.2",",,C,12,","6.1",",C,29,","3001.6","C","1082.7",",C","30.5",",,,C","305",",,,C","-16.59",",C","-10.18",",,,C","-23.01",",,,C"
"CA003016790","1927-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19270120","+,,C","19270131","+,,C","19270131","+,,C","19270102",",,C","-40.0",",C,20,+","25",",,C,31,+","2.5",",,C,31,+","3.9",",C,02,","4128.0","C","1126.4",",C","5.0",",,,C","50",",,,C","-18.00",",C","-11.27",",,,C","-24.74",",,,C"
"CA003016790","1927-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19270216",",,C","19270218",",,C","19270218",",,C","19270221",",,C","-38.9",",C,16,","25",",,C,18,","2.5",",,C,18,","0.6",",C,21,","5127.6","C","999.6",",C","2.5",",,,C","25",",,,C","-17.37",",C","-10.44",",,,C","-24.29",",,,C"
"CA003016790","1927-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19270301",",,C","19270331",",,C","19270331",",,C","19270320",",,C","-16.1",",C,01,","20",",,C,31,","2.0",",,C,31,","7.2",",C,20,","5836.0","C","708.4",",C","2.8",",,,C","28",",,,C","-4.52",",C","0.41",",,,C","-9.45",",,,C"
"CA003016790","1927-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19270419",",,C","19270418",",,C","19270416",",,C","19270427",",,C","-20.6",",C,19,","127",",,C,18,","13.0",",,C,16,","17.2",",C,27,","6344.6","C","508.6",",C","35.1",",,,C","254",",,,C","1.38",",C","7.31",",,,C","-4.55",",,,C"
"CA003016790","1927-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19270502",",,C","19270531","+,,C","19270501",",,C","19270515",",,C","-3.9",",C,02,","0",",,C,31,+","19.8",",,C,01,","23.3",",C,15,","6662.6","C","318.0",",C","58.0",",,,C","0",",,,C","8.07",",C","14.55",",,,C","1.60",",,,C"
"CA003016790","1927-06","53.3667","-110.8333","618.0","VERMILION, AB CA","4.2","C","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19270603",",,C","19270630","+,,C","19270629",",,C","19270626",",,C","-1.1",",C,03,","0",",,C,30,+","23.6",",,C,29,","28.9",",C,26,","6779.0","C","116.4",",C","56.4",",,,C","0",",,,C","14.59",",C","21.83",",,,C","7.35",",,,C"
"CA003016790","1927-07","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","14.8",",C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19270730",",,C","19270731","+,,C","19270705",",,C","19270725",",,C","0.0",",C,30,","0",",,C,31,+","48.3",",,C,05,","30.6",",C,25,","70.9","C","70.9",",C","171.2",",,,C","0",",,,C","16.52",",C","23.19",",,,C","9.85",",,,C"
"CA003016790","1927-08","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19270807",",,C","19270831","+,,C","19270805",",,C","19270810",",,C","1.7",",C,07,","0",",,C,31,+","14.5",",,C,05,","30.0",",C,10,","162.0","C","91.1",",C","43.2",",,,C","0",",,,C","15.70",",C","23.72",",,,C","7.69",",,,C"
"CA003016790","1927-09","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","7",",C","1",",C","9",",C","0",",C","19270924","+,,C","19270923",",,C","19270913",",,C","19270903",",,C","-4.4",",C,24,+","8",",,C,23,","39.4",",,C,13,","26.7",",C,03,","425.6","C","263.6",",C","83.6",",,,C","8",",,,C","9.55",",C","16.10",",,,C","2.99",",,,C"
"CA003016790","1927-10","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","0.0","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","19271030",",1,C","19271031","+,,C","19271001",",,C","19271017",",1,C","-12.2","1,C,30,","0",",,C,31,+","27.4",",,C,01,","23.9","1,C,17,","868.9","C","443.3","1,C","56.4",",,,C","0",",,,C","3.56","1,C","10.24","1,,,C","-3.13","1,,,C"
"CA003016790","1927-11","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","0.0","1,C","11",",C","10",",C","0",",C","10",",C","17","1,C","28","1,C","23","1,C","0","1,C","0","1,C","19271120",",1,C","19271119",",,C","19271119",",,C","19271103",",1,C","-37.8","1,C,20,","203",",,C,19,","20.3",",,C,19,","10.0","1,C,03,","1803.6","C","934.7","1,C","69.9",",,,C","699",",,,C","-13.90","1,C","-7.55","1,,,C","-20.24","1,,,C"
"CA003016790","1927-12","53.3667","-110.8333","618.0","VERMILION, AB CA","28.7","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","29",",C","0",",C","0",",C","19271231",",1,C","","","","","19271204",",,C","-42.2","1,C,31,","","","","","3.3",",C,04,","2990.9","C","1187.3",",C","","","","","-21.02","1,C","-14.65",",,,C","-27.38","1,,,C"
"CA003016790","1928-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","2,C","","","","","","","","","14","2,C","28","2,C","17","2,C","0","2,C","0","2,C","19280101",",2,C","","","","","19280109",",2,C","-41.1","2,C,01,","","","","","8.3","2,C,09,","3811.9","C","821.0","2,C","","","","","-9.98","2,C","-3.54","2,,,C","-16.41","2,,,C"
"CA003016790","1928-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","20",",C","0",",C","0",",C","19280222",",,C","","","","","19280209",",,C","-23.9",",C,22,","","","","","8.9",",C,09,","4589.4","C","777.5",",C","","","","","-8.48",",C","-2.31",",,,C","-14.64",",,,C"
"CA003016790","1928-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19280306","+,,C","19280307",",,C","19280307",",,C","19280322",",,C","-26.1",",C,06,+","102",",,C,07,","10.2",",,C,07,","16.7",",C,22,","5337.1","C","747.7",",C","25.4",",,,C","254",",,,C","-5.79",",C","0.12",",,,C","-11.69",",,,C"
"CA003016790","1928-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","26",",C","11",",C","2",",C","0",",C","19280406",",,C","19280403",",,C","19280403",",,C","19280427",",,C","-13.9",",C,06,","51",",,C,03,","5.1",",,C,03,","26.1",",C,27,","5891.2","C","554.1",",C","16.0",",,,C","160",",,,C","-0.14",",C","5.58",",,,C","-5.85",",,,C"
"CA003016790","1928-05","53.3667","-110.8333","618.0","VERMILION, AB CA","7.2","C","7.2","1,C","3",",C","2",",C","1",",C","0",",C","0","1,C","8","1,C","0",",C","19",",C","2",",C","19280503","+,1,C","19280501",",,C","19280529",",,C","19280522","+,,C","-5.6","1,C,03,+","23",",,C,01,","31.2",",,C,29,","33.3",",C,22,+","6081.5","C","190.3",",C","38.3",",,,C","23",",,,C","12.22","1,C","21.31",",,,C","3.13","1,,,C"
"CA003016790","1928-06","53.3667","-110.8333","618.0","VERMILION, AB CA","12.5","C","5.3","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19280612","+,1,C","19280630","+,,C","19280625","+,,C","19280630","+,1,C","1.7","1,C,12,+","0",",,C,30,+","17.0",",,C,25,+","28.9","1,C,30,+","6251.7","C","170.2","1,C","58.6",",,,C","0",",,,C","12.65","1,C","18.68","1,,,C","6.61","1,,,C"
"CA003016790","1928-07","53.3667","-110.8333","618.0","VERMILION, AB CA","27.8","C","15.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19280702",",,C","19280731","+,,C","19280705",",,C","19280722",",,C","3.9",",C,02,","0",",,C,31,+","47.2",",,C,05,","31.7",",C,22,","83.1","C","83.1",",C","131.2",",,,C","0",",,,C","16.15",",C","22.85",",,,C","9.45",",,,C"
"CA003016790","1928-08","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","7.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19280826",",,C","19280831","+,,C","19280807",",,C","19280810",",,C","-4.4",",C,26,","0",",,C,31,+","8.6",",,C,07,","32.8",",C,10,","261.5","C","178.4",",C","31.7",",,,C","0",",,,C","12.83",",C","20.69",",,,C","4.97",",,,C"
"CA003016790","1928-09","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","12","3,C","0","3,C","19280925",",3,C","19280930","+,,C","19280918",",,C","19280904",",3,C","-12.8","3,C,25,","0",",,C,30,+","10.9",",,C,18,","30.0","3,C,04,","529.7","C","268.2","3,C","19.5",",,,C","0",",,,C","8.40","3,C","18.91","3,,,C","-2.11","3,,,C"
"CA003016790","1928-10","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","19281031",",1,C","19281031","+,,C","19281016",",,C","19281015",",1,C","-16.7","1,C,31,","0",",,C,31,+","2.8",",,C,16,","16.1","1,C,15,","1041.2","C","511.5","1,C","5.1",",,,C","0",",,,C","1.28","1,C","7.55","1,,,C","-4.98","1,,,C"
"CA003016790","1928-11","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","0.0","1,C","","","","","","","","","0",",C","30",",C","4","1,C","0","1,C","0","1,C","19281118",",,C","","","","","19281113",",1,C","-17.2",",C,18,","","","","","11.7","1,C,13,","1663.1","C","621.9","1,C","","","","","-3.21","1,C","4.07","1,,,C","-10.48",",,,C"
"CA003016790","1928-12","53.3667","-110.8333","618.0","VERMILION, AB CA","35.6","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","11","3,C","28","3,C","18","3,C","0","3,C","0","3,C","19281202",",3,C","19281228","+,,C","19281228","+,,C","19281223",",3,C","-38.3","3,C,02,","25",",,C,28,+","2.5",",,C,28,+","7.8","3,C,23,","2435.2","C","772.1","3,C","5.0",",,,C","50",",,,C","-9.24","3,C","-1.88","3,,,C","-16.61","3,,,C"
"CA003016790","1929-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","5",",C","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19290126",",1,C","19290111","+,,C","19290111","+,,C","19290107",",1,C","-48.9","1,C,26,","51",",,C,11,+","5.1",",,C,11,+","5.0","1,C,07,","3717.2","C","1282.0","1,C","20.5",",,,C","177",",,,C","-24.40","1,C","-18.35","1,,,C","-30.45","1,,,C"
"CA003016790","1929-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","19","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19290217",",1,C","19290213",",,C","19290213",",,C","19290224",",1,C","-45.0","1,C,17,","51",",,C,13,","5.1",",,C,13,","3.3","1,C,24,","4684.2","C","967.0","1,C","12.6",",,,C","126",",,,C","-17.48","1,C","-10.62","1,,,C","-24.34","1,,,C"
"CA003016790","1929-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","3",",C","3","2,C","29","2,C","12","2,C","0","2,C","0","2,C","19290305",",2,C","19290304",",,C","19290301",",,C","19290315",",2,C","-26.1","2,C,05,","38",",,C,04,","6.6",",,C,01,","15.0","2,C,15,","5324.7","C","640.5","2,C","18.0",",,,C","114",",,,C","-3.75","2,C","2.06","2,,,C","-9.56","2,,,C"
