"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0042","2022-01","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","4","1,N","2","1,N","0","1,N","","","0","2,N","","","20220122",",2,N","20220101",",1,N","","","13","2,,N,22,","10.2","1,,N,01,","18.1","1,,,N","21","2,,,N"
"US1AZYV0042","2022-02","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3",",N","2",",N","0",",N","","","2","3,N","","","20220223",",3,N","20220223",",,N","","","114","3,,N,23,","15.5",",,N,23,","21.6",",,,N","152","3,,,N"
"US1AZYV0042","2022-03","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7","2,N","1","2,N","0","2,N","","","","","","","","","20220329",",2,N","","","","","7.1","2,,N,29,","14.4","2,,,N","",""
"US1AZYV0042","2022-04","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0042","2022-05","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0042","2022-06","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","4",",N","3",",N","0",",N","","","","","","","","","20220630",",,N","","","","","9.7",",,N,30,","22.2",",,,N","",""
"US1AZYV0042","2022-07","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","12",",N","9",",N","0",",N","","","","","","","","","20220728",",,N","","","","","11.7",",,N,28,","57.1",",,,N","",""
"US1AZYV0042","2022-08","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","19",",N","13",",N","1",",N","","","","","","","","","20220811",",,N","","","","","35.1",",,N,11,","117.2",",,,N","",""
"US1AZYV0042","2022-09","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","8",",N","5",",N","1",",N","","","","","","","","","20220914",",,N","","","","","26.4",",,N,14,","66.8",",,,N","",""
"US1AZYV0042","2022-10","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","5",",N","3",",N","0",",N","","","","","","","","","20221004",",,N","","","","","20.8",",,N,04,","38.5",",,,N","",""
"US1AZYV0042","2022-11","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3",",N","2",",N","0",",N","","","0","3,N","","","20221104",",3,N","20221110",",,N","","","6","3,,N,04,","5.6",",,N,10,","9.7",",,,N","6","3,,,N"
"US1AZYV0042","2022-12","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20221228",",,N","","","","","11.4",",,N,28,","30.3",",,,N","",""
"US1AZYV0042","2023-01","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","12",",N","6",",N","2",",N","","","","","","","","","20230115",",,N","","","","","31.5",",,N,15,","101.3",",,,N","",""
"US1AZYV0042","2023-02","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7","1,N","4","1,N","0","1,N","","","3","2,N","","","20230224",",2,N","20230215",",1,N","","","89","2,,N,24,","15.5","1,,N,15,","38.1","1,,,N","178","2,,,N"
"US1AZYV0042","2023-03","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","11",",N","4",",N","1",",N","","","","","","","","","20230322",",,N","","","","","33.5",",,N,22,","77.9",",,,N","",""
"US1AZYV0042","2023-04","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20230430","+,1,N","20230430","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0042","2023-05","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","4",",N","1",",N","0",",N","","","","","","","","","20230520",",,N","","","","","23.1",",,N,20,","26.2",",,,N","",""
"US1AZYV0042","2023-06","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230605",",,N","","","0","1,,N,30,+","3.3",",,N,05,","3.3",",,,N","0","1,,,N"
"US1AZYV0042","2023-07","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7",",N","2",",N","0",",N","","","","","","","","","20230729",",,N","","","","","14.5",",,N,29,","29.8",",,,N","",""
"US1AZYV0042","2023-08","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","11",",N","6",",N","0",",N","","","","","","","","","20230801",",,N","","","","","19.8",",,N,01,","51.1",",,,N","",""
"US1AZYV0042","2023-09","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","11","1,N","3","1,N","0","1,N","","","","","","","","","20230901",",1,N","","","","","6.4","1,,N,01,","21.5","1,,,N","",""
"US1AZYV0042","2023-10","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","20231031","+,2,N","20231009",",,N","","","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1AZYV0042","2023-11","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20231130","+,2,N","20231118",",,N","","","0","2,,N,30,+","7.9",",,N,18,","8.4",",,,N","0","2,,,N"
"US1AZYV0042","2023-12","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","4",",N","1",",N","0",",N","","","0","4,N","","","20231202",",4,N","20231223",",,N","","","0","4,T,N,02,","17.0",",,N,23,","17.9",",,,N","0","4,T,,N"
"US1AZYV0042","2024-01","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","8",",N","2",",N","0",",N","","","1","4,N","","","20240107",",4,N","20240107",",,N","","","95","4,,N,07,","4.3",",,N,07,","12.3",",,,N","95","4,,,N"
"US1AZYV0042","2024-02","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7",",N","5",",N","1",",N","","","4","2,N","","","20240210",",2,N","20240207",",,N","","","135","2,,N,10,","32.8",",,N,07,","72.7",",,,N","414","2,,,N"
"US1AZYV0042","2024-03","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","9",",N","4",",N","0",",N","","","","","","","","","20240331",",,N","","","","","11.4",",,N,31,","36.4",",,,N","",""
"US1AZYV0042","2024-04","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","5",",N","3",",N","0",",N","","","0","4,N","","","20240406",",4,N","20240401",",,N","","","19","4,,N,06,","4.3",",,N,01,","14.0",",,,N","19","4,,,N"
"US1AZYV0042","2024-05","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240516",",,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZYV0042","2024-06","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","5",",N","4",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240625",",,N","","","0","5,,N,30,+","12.7",",,N,25,","35.6",",,,N","0","5,,,N"
