"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050105","2005-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","1",",0","0",",0","5",",0","3",",0","","","20051115",",,0","20051115",",,0","","","20051115",",,0","51",",,0,15,","69",",,0,15,","4.3",",,0,15,","9.4",",,,0","173",",,,0"
"USC00050105","2005-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","1",",0","0",",0","2",",0","2",",0","","","20051208","+,,0","20051208","+,,0","","","20051204",",,0","25",",,0,08,+","38",",,0,08,+","3.0",",,0,04,","6.3",",,,0","89",",,,0"
"USC00050105","2006-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",0","3",",0","0",",0","20",",0","4",",0","","","20060120",",,0","20060120",",,0","","","20060120",",,0","127",",,0,20,","114",",,0,20,","7.4",",,0,20,","17.1",",,,0","343",",,,0"
"USC00050105","2006-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6","3,0","1","3,0","0","3,0","6","5,0","3","4,0","","","20060313","+,5,0","20060309",",4,0","","","20060309",",3,0","51","5,,0,13,+","56","4,,0,09,","3.0","3,,0,09,","14.8",",a,,0","160","4,,,0"
"USC00050105","2006-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","0",",0","0",",0","0",",0","1",",0","","","20060429","+,,0","20060412",",,0","","","20060429",",,0","0",",T,0,29,+","25",",,0,12,","1.8",",,0,29,","4.4",",,,0","38",",,,0"
"USC00050105","2006-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060523",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.5",",,,0","0",",,,0"
"USC00050105","2006-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","77.3",",,,0","0",",,,0"
"USC00050105","2006-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14","2,0","8","2,0","1","2,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","5","","20060726",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,26,","143.1",",a,,0","0",",,,0"
"USC00050105","2006-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","19",",0","14",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","3","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","130.2",",,,0","0",",,,0"
"USC00050105","2006-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","1","","20060907",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","47.3",",,,0","0",",,,0"
"USC00050105","2006-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4","3,0","3","3,0","0","3,0","5",",0","2",",0","","","20061027",",,0","20061027",",,0","","","20061027",",3,0","152",",,0,27,","203",",,0,27,","16.8","3,,0,27,","44.4",",a,,0","279",",,,0"
"USC00050105","2006-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",0","4",",0","0",",0","6",",0","4","1,0","","","20061130",",,0","20061129",",1,0","","","20061129",",,0","102",",,0,30,","71","1,,0,29,","3.8",",,0,29,","12.2",",,,0","211","1,,,0"
"USC00050105","2006-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",0","8",",0","0",",0","25",",0","9",",0","1","","20061231",",,0","20061220",",,0","","","20061230",",,0","610",",,0,31,","229",",,0,20,","12.2",",,0,30,","63.1",",,,0","1145",",,,0"
"USC00050105","2007-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","2",",0","0",",0","31",",0","5",",0","1","","20070101",",,0","20070106",",,0","","","20070106",",,0","559",",,0,01,","152",",,0,06,","8.9",",,0,06,","15.0",",,,0","278",",,,0"
"USC00050105","2007-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","3",",0","0",",0","28",",0","5",",0","1","","20070204","+,,0","20070201",",,0","","","20070201",",,0","432",",,0,04,+","152",",,0,01,","10.9",",,0,01,","20.8",",,,0","317",",,,0"
"USC00050105","2007-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",0","2",",0","0",",0","29",",0","3",",0","","","20070304","+,,0","20070325",",,0","","","20070325",",,0","152",",,0,04,+","38",",,0,25,","8.4",",,0,25,","18.8",",,,0","132",",,,0"
"USC00050105","2007-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","13",",0","7",",0","0",",0","6",",0","4",",0","1","","20070414",",,0","20070413",",,0","2","","20070413",",,0","305",",,0,14,","330",",,0,13,","22.9",",,0,13,","69.4",",,,0","660",",,,0"
"USC00050105","2007-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","12","2,0","5","2,0","0","2,0","1","1,0","0",",0","2","","20070507",",1,0","20070531","+,,0","5","","20070503",",2,0","25","1,,0,07,","0",",,0,31,+","13.2","2,,0,03,","54.2",",a,,0","25",",a,,0"
"USC00050105","2007-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","8","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","54.1",",,,0","0",",,,0"
"USC00050105","2007-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","6","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","135.8",",,,0","0",",,,0"
"USC00050105","2007-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","6","","20070806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","65.0",",,,0","0",",,,0"
"USC00050105","2007-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","1","","20070903",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","31.7",",,,0","0",",,,0"
"USC00050105","2007-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",0","2",",0","0",",0","3",",0","1",",0","1","","20071022",",,0","20071022",",,0","","","20071022",",,0","229",",,0,22,","254",",,0,22,","17.0",",,0,22,","22.6",",,,0","254",",,,0"
"USC00050105","2007-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","51",",,0,24,","76",",,0,24,","4.1",",,0,24,","4.4",",,,0","76",",,,0"
"USC00050105","2007-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","4",",0","0",",0","27",",0","8",",0","","","20071209",",,0","20071209",",,0","","","20071209",",,0","305",",,0,09,","279",",,0,09,","16.5",",,0,09,","45.0",",,,0","637",",,,0"
"USC00050105","2008-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",0","3",",0","0",",0","31",",0","7",",0","","","20080108",",,0","20080108",",,0","","","20080108",",,0","330",",,0,08,","178",",,0,08,","9.9",",,0,08,","24.3",",,,0","483",",,,0"
"USC00050105","2008-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",0","4",",0","0",",0","29",",0","5",",0","","","20080206","+,,0","20080205",",,0","","","20080205",",,0","432",",,0,06,+","191",",,0,05,","10.2",",,0,05,","23.3",",,,0","395",",,,0"
"USC00050105","2008-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",0","5",",0","0",",0","31",",0","9",",0","","","20080310",",,0","20080306",",,0","","","20080317",",,0","508",",,0,10,","229",",,0,06,","13.7",",,0,17,","49.9",",,,0","826",",,,0"
"USC00050105","2008-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",0","4",",0","0",",0","20",",0","5",",0","","","20080412","+,,0","20080411",",,0","","","20080416",",,0","152",",,0,12,+","114",",,0,11,","7.4",",,0,16,","26.2",",,,0","338",",,,0"
"USC00050105","2008-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",0","4",",0","0",",0","1",",0","2",",0","","","20080514",",,0","20080514",",,0","1","","20080514",",,0","102",",,0,14,","127",",,0,14,","16.5",",,0,14,","48.8",",,,0","152",",,,0"
"USC00050105","2008-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","45.8",",,,0","0",",,,0"
"USC00050105","2008-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","3","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","86.2",",,,0","0",",,,0"
"USC00050105","2008-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080817",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","171.3",",,,0","0",",,,0"
"USC00050105","2008-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","1","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","37.4",",,,0","0",",,,0"
"USC00050105","2008-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","4",",0","1",",0","3",",0","2",",0","","","20081022",",,0","20081022",",,0","1","","20081012",",,0","127",",,0,22,","127",",,0,22,","32.5",",,0,12,","57.4",",,,0","216",",,,0"
"USC00050105","2008-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","1",",0","0",",0","4",",0","4",",0","1","","20081129","+,,0","20081129","+,,0","","","20081129",",,0","51",",,0,29,+","76",",,0,29,+","6.6",",,0,29,","13.6",",,,0","202",",,,0"
"USC00050105","2008-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",0","4",",0","0",",0","31",",0","5",",0","","","20081219","+,,0","20081209",",,0","","","20081209",",,0","406",",,0,19,+","305",",,0,09,","19.1",",,0,09,","44.7",",,,0","686",",,,0"
"USC00050105","2009-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","5",",0","0",",0","31",",0","5",",0","","","20090105",",,0","20090104",",,0","","","20090104",",,0","356",",,0,05,","127",",,0,04,","9.7",",,0,04,","26.1",",,,0","419",",,,0"
"USC00050105","2009-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",0","2",",0","0",",0","28",",0","2",",0","","","20090211",",,0","20090211",",,0","","","20090211",",,0","229",",,0,11,","89",",,0,11,","6.1",",,0,11,","9.9",",,,0","127",",,,0"
"USC00050105","2009-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","3",",0","0",",0","15",",0","5",",0","","","20090327",",,0","20090327",",,0","","","20090327",",,0","127",",,0,27,","140",",,0,27,","11.2",",,0,27,","24.6",",,,0","292",",,,0"
"USC00050105","2009-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",0","6",",0","0",",0","12",",0","8",",0","","","20090418",",,0","20090418",",,0","","","20090418",",,0","178",",,0,18,","152",",,0,18,","10.4",",,0,18,","41.1",",,,0","621",",,,0"
"USC00050105","2009-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","36.2",",,,0","0",",,,0"
"USC00050105","2009-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","70.0",",,,0","0",",,,0"
"USC00050105","2009-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","5","","20090722",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,22,","61.4",",a,,0","0",",,,0"
"USC00050105","2009-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","20090831",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","38.1",",,,0","0",",,,0"
"USC00050105","2009-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8","3,0","8","3,0","0","3,0","1",",0","1",",0","","","20090922",",,0","20090922",",,0","","","20090922",",3,0","51",",,0,22,","102",",,0,22,","11.2","3,,0,22,","61.7",",a,,0","102",",,,0"
"USC00050105","2009-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","6",",0","0",",0","6",",0","5",",0","","","20091028",",,0","20091028",",,0","","","20091021",",,0","102",",,0,28,","102",",,0,28,","13.0",",,0,21,","41.3",",,,0","322",",,,0"
"USC00050105","2009-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","20091116",",,0","20091116",",,0","","","20091116",",,0","51",",,0,16,","64",",,0,16,","2.8",",,0,16,","4.6",",,,0","64",",,,0"
"USC00050105","2009-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","2",",0","0",",0","27",",0","5",",0","","","20091209","+,,0","20091203",",,0","","","20091203",",,0","254",",,0,09,+","152",",,0,03,","10.2",",,0,03,","24.1",",,,0","393",",,,0"
"USC00050105","2010-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3","2,0","1","2,0","0","2,0","10",",0","2",",0","1","","20100129","+,,0","20100123",",,0","","","20100129",",2,0","102",",,0,29,+","152",",,0,23,","9.4","2,,0,29,","11.7","2,,,0","256",",,,0"
"USC00050105","2010-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",0","4",",0","0",",0","28",",0","8",",0","2","","20100226",",,0","20100222",",,0","","","20100222",",,0","279",",,0,26,","152",",,0,22,","12.4",",,0,22,","35.0",",,,0","559",",,,0"
"USC00050105","2010-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","9",",0","0",",0","31",",0","10",",0","1","","20100327",",,0","20100327",",,0","","","20100327",",,0","737",",,0,27,","330",",,0,27,","21.8",",,0,27,","92.4",",,,0","1205",",,,0"
"USC00050105","2010-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",0","3",",0","0",",0","15",",0","3",",0","1","","20100401",",,0","20100423",",,0","","","20100423",",,0","406",",,0,01,","89",",,0,23,","9.1",",,0,23,","23.7",",,,0","178",",,,0"
"USC00050105","2010-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","20100503","+,,0","20100503","+,,0","","","20100515",",2,0","0",",T,0,03,+","0",",T,0,03,+","18.3","2,,0,15,","20.6","2,,,0","0",",T,,0"
"USC00050105","2010-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","3","","20100607",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","20.4",",,,0","0",",,,0"
"USC00050105","2010-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","8","","20100731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","94.4",",,,0","0",",,,0"
"USC00050105","2010-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","16",",0","12",",0","0",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","11","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","130.3",",,,0","0",",,,0"
"USC00050105","2010-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","6.4",",,,0","0",",,,0"
"USC00050105","2010-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","5",",0","0",",0","1","2,0","1","2,0","1","","20101026",",2,0","20101026",",2,0","2","","20101007",",,0","25","2,,0,26,","51","2,,0,26,","7.1",",,0,07,","27.0",",,,0","51","2,,,0"
"USC00050105","2010-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",0","1",",0","0",",0","2",",0","2",",0","","","20101112",",,0","20101112",",,0","","","20101112",",,0","51",",,0,12,","51",",,0,12,","3.0",",,0,12,","6.9",",,,0","115",",,,0"
"USC00050105","2010-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",0","3",",0","0",",0","8","2,0","4",",0","","","20101218","+,2,0","20101217",",,0","","","20101217",",,0","102","2,,0,18,+","76",",,0,17,","8.4",",,0,17,","19.1",",,,0","229",",,,0"
"USC00050105","2011-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","17",",7","","","","","20110125",",,7","","","","","20110123",",,7","127",",,7,25,","","","4.3",",,7,23,","12.2",",,,7","",""
"USC00050105","2011-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","6",",7","0",",7","22","5,7","","","","","20110209",",5,7","","","","","20110206",",,7","737","5,,7,09,","","","15.2",",,7,06,","50.0",",,,7","",""
"USC00050105","2011-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","18.5",",,7,08,","39.6",",,,7","",""
"USC00050105","2011-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20110404",",,7","","","","","13.2",",,7,04,","24.9",",,,7","",""
"USC00050105","2011-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","0",",7","","","","","","","","","","","1","","20110515",",,7","","","","","12.7",",,7,15,","31.2",",,,7","",""
"USC00050105","2011-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","20110611","+,,7","","","","","0.0",",T,7,11,+","0.0",",T,,7","",""
"USC00050105","2011-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","19",",7","14",",7","1",",7","","","","","","","","","","","11","","20110708",",,7","","","","","26.4",",,7,08,","121.3",",,,7","",""
"USC00050105","2011-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","12",",7","6",",7","1",",7","","","","","","","","","","","6","","20110805",",,7","","","","","34.3",",,7,05,","79.3",",,,7","",""
"USC00050105","2011-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00050105","2011-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","1",",7","","","","","","","","","","","1","","20111027",",,7","","","","","39.4",",,7,27,","54.9",",,,7","",""
"USC00050105","2011-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","25",",7","","","","","20111102",",,7","","","","","20111102",",,7","229",",,7,02,","","","10.2",",,7,02,","18.9",",,,7","",""
"USC00050105","2011-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","6",",7","0",",7","29",",7","","","","","20111223",",,7","","","","","20111220",",,7","356",",,7,23,","","","10.9",",,7,20,","31.1",",,,7","",""
"USC00050105","2012-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","29",",7","","","","","20120101",",,7","","","","","20120117",",,7","76",",,7,01,","","","3.6",",,7,17,","5.4",",,,7","",""
"USC00050105","2012-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","3",",7","0",",7","27",",7","","","3","","20120224",",,7","","","","","20120224",",,7","178",",,7,24,","","","8.9",",,7,24,","21.3",",,,7","",""
"USC00050105","2012-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","3",",7","0",",7","17",",7","","","","","20120311",",,7","","","","","20120311",",,7","152",",,7,11,","","","17.3",",,7,11,","34.9",",,,7","",""
"USC00050105","2012-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20120403",",,7","","","","","31.7",",,7,03,","61.5",",,,7","",""
"USC00050105","2012-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120507",",,7","","","","","15.0",",,7,07,","40.7",",,,7","",""
"USC00050105","2012-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","0",",7","0",",7","","","","","","","","","","","1","","20120629",",,7","","","","","2.3",",,7,29,","6.1",",,,7","",""
"USC00050105","2012-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","17",",7","7",",7","0",",7","","","","","","","","","","","7","","20120710",",,7","","","","","21.6",",,7,10,","75.3",",,,7","",""
"USC00050105","2012-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","12",",7","10",",7","1",",7","","","","","","","","","","","7","","20120801",",,7","","","","","29.2",",,7,01,","108.2",",,,7","",""
"USC00050105","2012-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","4",",7","0",",7","","","","","1","","","","","","2","","20120930",",,7","","","","","21.8",",,7,30,","53.0",",,,7","",""
"USC00050105","2012-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20121013",",,7","","","","","5.6",",,7,13,","11.2",",,,7","",""
"USC00050105","2012-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","0",",7","0",",7","0",",7","1",",7","","","20121130","+,,7","20121111",",,7","","","20121110",",,7","0",",,7,30,+","38",",,7,11,","1.0",",,7,10,","1.8",",,,7","38",",,,7"
"USC00050105","2012-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","3",",7","0",",7","22",",7","5",",7","","","20121220",",,7","20121219",",,7","","","20121210",",,7","178",",,7,20,","152",",,7,19,","8.4",",,7,10,","22.9",",,,7","389",",,,7"
"USC00050105","2013-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","1",",7","0",",7","16",",7","3",",7","","","20130102",",,7","20130130",",,7","","","20130130",",,7","76",",,7,02,","64",",,7,30,","5.6",",,7,30,","8.7",",,,7","143",",,,7"
"USC00050105","2013-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","7",",7","0",",7","23",",7","9",",7","","","20130227","+,,7","20130225","+,,7","1","","20130225",",,7","229",",,7,27,+","152",",,7,25,+","7.6",",,7,25,","38.9",",,,7","760",",,,7"
"USC00050105","2013-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","2",",7","0",",7","14",",7","","","","","20130310",",,7","","","","","20130310",",,7","127",",,7,10,","","","7.9",",,7,10,","12.5",",,,7","",""
"USC00050105","2013-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","6",",7","4",",7","1","","20130418",",,7","20130424","+,,7","","","20130418",",,7","102",",,7,18,","102",",,7,24,+","8.9",",,7,18,","29.1",",,,7","357",",,,7"
"USC00050105","2013-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","2",",7","0",",7","0","1,7","0",",7","1","","20130502",",1,7","20130510","+,,7","2","","20130510",",,7","0","1,T,7,02,","0",",T,7,10,+","5.6",",,7,10,","13.5",",,,7","0",",T,,7"
"USC00050105","2013-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","3","","20130628",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,28,","14.2",",,,7","0",",,,7"
"USC00050105","2013-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14","3,7","9","3,7","1","3,7","0","2,7","0","2,7","1","","20130731","+,2,7","20130731","+,2,7","10","","20130715",",3,7","0","2,,7,31,+","0","2,,7,31,+","66.0","3,,7,15,","135.2",",a,,7","0","2,,,7"
"USC00050105","2013-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","11","","20130808",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,08,","77.3",",,,7","0",",,,7"
"USC00050105","2013-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","0","4,7","0","4,7","","","20130930","+,4,7","20130930","+,4,7","4","","","","0","4,,7,30,+","0","4,,7,30,+","","","127.3",",a,,7","0","4,,,7"
"USC00050105","2013-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","0",",7","7",",7","4",",7","","","20131016",",,7","20131016",",,7","","","20131016",",,7","279",",,7,16,","279",",,7,16,","15.7",",,7,16,","30.2",",,,7","393",",,,7"
"USC00050105","2013-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","5",",7","0",",7","13","2,7","6",",7","1","","20131126","+,2,7","20131104",",,7","","","20131104",",,7","330","2,,7,26,+","178",",,7,04,","12.7",",,7,04,","39.4",",,,7","608",",,,7"
"USC00050105","2013-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","1",",7","0",",7","12",",7","2",",7","","","20131201",",,7","20131208",",,7","","","20131208",",,7","76",",,7,01,","51",",,7,08,","3.0",",,7,08,","4.6",",,,7","89",",,,7"
"USC00050105","2014-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","0",",7","0",",7","3",",7","3",",7","1","","20140105",",,7","20140105",",,7","","","20140131","+,,7","51",",,7,05,","51",",,7,05,","1.3",",,7,31,+","4.2",",,,7","119",",,,7"
