"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132634","1963-05","51.0783","10.8639","170.0","DACHWIG, GM","0.3","E","0.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630521",",,E","19630531","+,,E","19630515",",,E","19630523",",,E","2.1",",E,21,","0",",,E,31,+","6.2",",,E,15,","25.8",",E,23,","4313.3","E","170.6",",E","16.2",",,,E","12.84",",E","18.66",",,,E","7.02",",,,E"
"GME00132634","1963-06","51.0783","10.8639","170.0","DACHWIG, GM","1.3","E","1.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19630603",",,E","19630630","+,,E","19630608",",,E","19630607",",,E","0.3",",E,03,","0",",,E,30,+","51.2",",,E,08,","26.8",",E,07,","4390.9","E","77.6",",E","166.8",",,,E","15.78",",E","21.74",",,,E","9.82",",,,E"
"GME00132634","1963-07","51.0783","10.8639","170.0","DACHWIG, GM","35.6","E","34.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19630727",",,E","19630731","+,,E","19630731",",,E","19630724",",,E","5.6",",E,27,","0",",,E,31,+","18.9",",,E,31,","32.6",",E,24,","36.5","E","36.5",",E","46.0",",,,E","18.26",",E","24.52",",,,E","12.00",",,,E"
"GME00132634","1963-08","51.0783","10.8639","170.0","DACHWIG, GM","58.0","E","22.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19630831",",,E","19630831","+,,E","19630807",",,E","19630803",",,E","5.8",",E,31,","0",",,E,31,+","25.2",",,E,07,","33.3",",E,03,","103.2","E","66.7",",E","74.9",",,,E","16.90",",E","22.18",",,,E","11.62",",,,E"
"GME00132634","1963-09","51.0783","10.8639","170.0","DACHWIG, GM","58.1","E","0.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19630908",",,E","19630930","+,,E","19630927",",,E","19630918",",,E","3.8",",E,08,","0",",,E,30,+","9.0",",,E,27,","26.8",",E,18,","221.0","E","117.8",",E","31.5",",,,E","14.41",",E","20.02",",,,E","8.79",",,,E"
"GME00132634","1963-10","51.0783","10.8639","170.0","DACHWIG, GM","58.1","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631005",",,E","19631013",",,E","-3.8",",E,29,","0",",,E,31,+","2.6",",,E,05,","21.0",",E,13,","530.6","E","309.6",",E","11.8",",,,E","8.35",",E","12.65",",,,E","4.04",",,,E"
"GME00132634","1963-11","51.0783","10.8639","170.0","DACHWIG, GM","58.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631102",",,E","19631130","+,,E","19631110",",,E","19631120","+,,E","-1.2",",E,02,","0",",,E,30,+","7.8",",,E,10,","15.3",",E,20,+","857.1","E","326.5",",E","51.1",",,,E","7.45",",E","10.66",",,,E","4.24",",,,E"
"GME00132634","1963-12","51.0783","10.8639","170.0","DACHWIG, GM","58.1","E","0.0",",E","5",",E","0",",E","0",",E","12",",","1",",E","30",",E","20",",E","0",",E","0",",E","19631214",",,E","19631222","+,,E","19631213",",,E","19631201",",,E","-19.0",",E,14,","60",",,E,22,+","1.8",",,E,13,","7.0",",E,01,","1554.9","E","697.8",",E","4.8",",,,E","-4.18",",E","-0.79",",,,E","-7.56",",,,E"
"GME00132634","1964-01","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","7",",","0",",E","24",",E","15",",E","0",",E","0",",E","19640119",",,E","19640115",",,E","19640114",",,E","19640102",",,E","-17.3",",E,19,","40",",,E,15,","6.2",",,E,14,","6.0",",E,02,","2216.0","E","661.1",",E","18.8",",,,E","-2.99",",E","-0.10",",,,E","-5.88",",,,E"
"GME00132634","1964-02","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",","0",",E","19",",E","7",",E","0",",E","0",",E","19640222",",,E","19640221","+,,E","19640211",",,E","19640227",",,E","-15.0",",E,22,","30",",,E,21,+","4.9",",,E,11,","10.7",",E,27,","2747.1","E","531.1",",E","16.1",",,,E","0.02",",E","3.56",",,,E","-3.52",",,,E"
"GME00132634","1964-03","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","19640310",",,E","19640329",",,E","19640320",",,E","19640321",",,E","-13.5",",E,10,","40",",,E,29,","6.3",",,E,20,","13.7",",E,21,","3308.1","E","561.0",",E","23.8",",,,E","0.24",",E","3.97",",,,E","-3.50",",,,E"
"GME00132634","1964-04","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19640410",",,E","19640430","+,,E","19640424",",,E","19640419",",,E","-0.9",",E,10,","0",",,E,30,+","12.3",",,E,24,","28.0",",E,19,","3579.0","E","270.9",",E","35.3",",,,E","9.30",",E","14.67",",,,E","3.94",",,,E"
"GME00132634","1964-05","51.0783","10.8639","170.0","DACHWIG, GM","2.5","E","2.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19640522",",,E","19640531","+,,E","19640520",",,E","19640513",",,E","2.7",",E,22,","0",",,E,31,+","19.3",",,E,20,","29.0",",E,13,","3714.8","E","135.8",",E","49.8",",,,E","14.04",",E","20.88",",,,E","7.19",",,,E"
"GME00132634","1964-06","51.0783","10.8639","170.0","DACHWIG, GM","32.8","E","30.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19640625",",,E","19640630","+,,E","19640629",",,E","19640613","+,,E","4.6",",E,25,","0",",,E,30,+","11.2",",,E,29,","32.0",",E,13,+","3757.9","E","43.1",",E","31.6",",,,E","17.91",",E","25.00",",,,E","10.81",",,,E"
"GME00132634","1964-07","51.0783","10.8639","170.0","DACHWIG, GM","90.0","E","57.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640727",",,E","1.9",",E,07,","0",",,E,31,+","4.7",",,E,21,","34.0",",E,27,","47.7","E","47.7",",E","17.7",",,,E","18.64",",E","25.73",",,,E","11.55",",,,E"
"GME00132634","1964-08","51.0783","10.8639","170.0","DACHWIG, GM","112.7","E","22.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","19640824",",,E","19640831","+,,E","19640811",",,E","19640827",",,E","3.6",",E,24,","0",",,E,31,+","14.8",",,E,11,","35.4",",E,27,","120.6","E","72.9",",E","36.3",",,,E","16.71",",E","23.12",",,,E","10.30",",,,E"
"GME00132634","1964-09","51.0783","10.8639","170.0","DACHWIG, GM","125.8","E","13.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19640924",",,E","19640930","+,,E","19640917",",,E","19640915",",,E","-0.9",",E,24,","0",",,E,30,+","6.3",",,E,17,","30.1",",E,15,","253.0","E","132.4",",E","28.0",",,,E","14.36",",E","20.86",",,,E","7.85",",,,E"
"GME00132634","1964-10","51.0783","10.8639","170.0","DACHWIG, GM","125.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641017",",,E","19641007",",,E","-3.4",",E,26,","0",",,E,31,+","6.5",",,E,17,","21.4",",E,07,","595.5","E","342.5",",E","19.7",",,,E","7.29",",E","11.38",",,,E","3.19",",,,E"
"GME00132634","1964-11","51.0783","10.8639","170.0","DACHWIG, GM","125.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19641110",",,E","19641130","+,,E","19641116",",,E","19641114",",,E","-5.0",",E,10,","0",",,E,30,+","5.0",",,E,16,","14.6",",E,14,","990.0","E","394.5",",E","18.5",",,,E","5.18",",E","7.50",",,,E","2.87",",,,E"
"GME00132634","1964-12","51.0783","10.8639","170.0","DACHWIG, GM","125.8","E","0.0",",E","7",",E","1",",E","0",",E","5",",","0",",E","17",",E","10",",E","0",",E","0",",E","19641227",",,E","19641230","+,,E","19641225",",,E","19641209",",,E","-11.4",",E,27,","100",",,E,30,+","4.8",",,E,25,","12.5",",E,09,","1535.6","E","545.6",",E","12.6",",,,E","0.73",",E","3.24",",,,E","-1.77",",,,E"
"GME00132634","1965-01","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","13",",E","2",",E","0",",E","0",",E","19650122",",,E","19650106",",,E","19650117","+,,E","19650117",",,E","-4.5",",E,22,","200",",,E,06,","8.1",",,E,17,+","11.2",",E,17,","2041.5","E","505.9",",E","42.4",",,,E","2.01",",E","4.00",",,,E","0.03",",,,E"
"GME00132634","1965-02","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","13",",E","0",",E","0",",E","25",",","0",",E","23",",E","8",",E","0",",E","0",",E","19650226",",,E","19650228",",,E","19650215",",,E","19650213",",,E","-15.7",",E,26,","100",",,E,28,","2.4",",,E,15,","6.4",",E,13,","2591.5","E","550.0",",E","15.1",",,,E","-1.31",",E","1.61",",,,E","-4.23",",,,E"
"GME00132634","1965-03","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","14",",","1",",E","17",",E","5",",E","0",",E","0",",E","19650308",",,E","19650304",",,E","19650302",",,E","19650330",",,E","-19.4",",E,08,","210",",,E,04,","10.8",",,E,02,","17.0",",E,30,","3098.2","E","506.7",",E","33.2",",,,E","1.99",",E","6.99",",,,E","-3.01",",,,E"
"GME00132634","1965-04","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650428",",,E","19650403",",,E","-2.7",",E,02,","0",",,E,30,+","12.3",",,E,28,","19.9",",E,03,","3415.9","E","317.7",",E","47.9",",,,E","7.74",",E","12.90",",,,E","2.59",",,,E"
"GME00132634","1965-05","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19650522",",,E","19650531","+,,E","19650507",",,E","19650515",",,E","-0.3",",E,22,","0",",,E,31,+","5.5",",,E,07,","26.4",",E,15,","3611.6","E","195.7",",E","26.8",",,,E","12.02",",E","17.41",",,,E","6.63",",,,E"
"GME00132634","1965-06","51.0783","10.8639","170.0","DACHWIG, GM","9.0","E","9.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650604",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","3.2",",E,04,","0",",,E,30,+","8.8",",,E,08,","29.5",",E,25,","3688.8","E","77.2",",E","48.9",",,,E","16.06",",E","21.57",",,,E","10.55",",,,E"
"GME00132634","1965-07","51.0783","10.8639","170.0","DACHWIG, GM","19.9","E","10.9",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650726",",,E","19650731","+,,E","19650717",",,E","19650714",",,E","7.5",",E,26,","0",",,E,31,+","18.5",",,E,17,","29.4",",E,14,","89.0","E","89.0",",E","93.4",",,,E","15.81",",E","20.36",",,,E","11.26",",,,E"
"GME00132634","1965-08","51.0783","10.8639","170.0","DACHWIG, GM","25.6","E","5.7",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650814",",,E","19650831","+,,E","19650822",",,E","19650820",",,E","3.0",",E,14,","0",",,E,31,+","6.8",",,E,22,","28.7",",E,20,","194.2","E","105.2",",E","21.9",",,,E","15.12",",E","21.94",",,,E","8.31",",,,E"
"GME00132634","1965-09","51.0783","10.8639","170.0","DACHWIG, GM","25.9","E","0.3",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19650921",",,E","19650930","+,,E","19650905",",,E","19650916",",,E","0.0",",E,21,","0",",,E,30,+","19.0",",,E,05,","24.6",",E,16,","340.4","E","146.2",",E","36.9",",,,E","13.47",",E","19.47",",,,E","7.47",",,,E"
"GME00132634","1965-10","51.0783","10.8639","170.0","DACHWIG, GM","25.9","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19651023",",,E","19651031","+,,E","19651015",",,E","19651001",",,E","-5.2",",E,23,","0",",,E,31,+","3.1",",,E,15,","23.0",",E,01,","658.3","E","317.9",",E","11.0",",,,E","8.08",",E","13.55",",,,E","2.61",",,,E"
"GME00132634","1965-11","51.0783","10.8639","170.0","DACHWIG, GM","25.9","E","0.0",",E","17",",E","8",",E","0",",E","13",",","2",",E","19",",E","11",",E","0",",E","0",",E","19651123",",,E","19651119",",,E","19651107",",,E","19651108",",,E","-19.2",",E,23,","110",",,E,19,","17.8",",,E,07,","13.6",",E,08,","1206.2","E","547.9",",E","65.3",",,,E","0.07",",E","3.05",",,,E","-2.91",",,,E"
"GME00132634","1965-12","51.0783","10.8639","170.0","DACHWIG, GM","25.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19651228",",,E","19651214",",,E","19651213",",,E","19651219",",,E","-3.7",",E,28,","20",",,E,14,","18.5",",,E,13,","12.8",",E,19,","1673.5","E","467.3",",E","59.1",",,,E","3.26",",E","5.32",",,,E","1.20",",,,E"
"GME00132634","1966-01","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",","4",",E","25",",E","19",",E","0",",E","0",",E","19660117",",,E","19660122",",,E","19660121",",,E","19660101",",,E","-19.5",",E,17,","60",",,E,22,","4.3",",,E,21,","11.0",",E,01,","2354.7","E","681.2",",E","22.1",",,,E","-3.64",",E","-0.77",",,,E","-6.51",",,,E"
"GME00132634","1966-02","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","10",",","0",",E","12",",E","7",",E","0",",E","0",",E","19660210",",,E","19660210",",,E","19660209",",,E","19660221",",,E","-7.9",",E,10,","120",",,E,10,","18.6",",,E,09,","14.9",",E,21,","2768.1","E","413.4",",E","55.0",",,,E","3.57",",E","6.70",",,,E","0.44",",,,E"
"GME00132634","1966-03","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19660320",",,E","19660326","+,,E","19660301",",,E","19660308",",,E","-6.5",",E,20,","10",",,E,26,+","5.3",",,E,01,","15.7",",E,08,","3195.9","E","427.8",",E","25.4",",,,E","4.53",",E","8.38",",,,E","0.68",",,,E"
"GME00132634","1966-04","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660406",",,E","19660430","+,,E","19660413",",,E","19660427",",,E","-0.3",",E,06,","0",",,E,30,+","7.9",",,E,13,","19.5",",E,27,","3454.5","E","258.6",",E","52.9",",,,E","9.71",",E","14.50",",,,E","4.92",",,,E"
"GME00132634","1966-05","51.0783","10.8639","170.0","DACHWIG, GM","0.4","E","0.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660512",",,E","19660531","+,,E","19660505",",,E","19660517",",,E","2.2",",E,12,","0",",,E,31,+","5.7",",,E,05,","28.0",",E,17,","3601.8","E","147.3",",E","40.0",",,,E","13.59",",E","19.70",",,,E","7.48",",,,E"
"GME00132634","1966-06","51.0783","10.8639","170.0","DACHWIG, GM","29.7","E","29.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660604",",,E","19660630","+,,E","19660624",",,E","19660617",",,E","4.0",",E,04,","0",",,E,30,+","12.9",",,E,24,","30.4",",E,17,","3661.5","E","59.7",",E","66.1",",,,E","17.32",",E","23.28",",,,E","11.35",",,,E"
"GME00132634","1966-07","51.0783","10.8639","170.0","DACHWIG, GM","39.0","E","9.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660702",",,E","19660731","+,,E","19660726","+,,E","19660703",",,E","7.1",",E,02,","0",",,E,31,+","23.1",",,E,26,+","27.8",",E,03,","79.3","E","79.3",",E","133.4",",,,E","16.07",",E","21.07",",,,E","11.07",",,,E"
"GME00132634","1966-08","51.0783","10.8639","170.0","DACHWIG, GM","55.6","E","16.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19660817",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","6.1",",E,17,","0",",,E,31,+","34.2",",,E,20,","34.3",",E,13,","164.8","E","85.5",",E","75.8",",,,E","16.11",",E","21.52",",,,E","10.70",",,,E"
"GME00132634","1966-09","51.0783","10.8639","170.0","DACHWIG, GM","56.9","E","1.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19660920",",,E","19660930","+,,E","19660902",",,E","19660912",",,E","1.3",",E,20,","0",",,E,30,+","10.2",",,E,02,","29.5",",E,12,","307.0","E","142.2",",E","30.3",",,,E","13.64",",E","18.65",",,,E","8.63",",,,E"
"GME00132634","1966-10","51.0783","10.8639","170.0","DACHWIG, GM","62.8","E","5.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19661031",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-4.0",",E,31,","0",",,E,31,+","20.8",",,E,23,","27.5",",E,04,","517.0","E","210.0",",E","77.3",",,,E","11.75",",E","15.53",",,,E","7.97",",,,E"
"GME00132634","1966-11","51.0783","10.8639","170.0","DACHWIG, GM","62.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19661101",",,E","19661120",",,E","19661104",",,E","19661106",",,E","-5.5",",E,01,","20",",,E,20,","15.8",",,E,04,","12.9",",E,06,","1001.0","E","484.0",",E","41.0",",,,E","2.20",",E","4.71",",,,E","-0.31",",,,E"
"GME00132634","1966-12","51.0783","10.8639","170.0","DACHWIG, GM","62.8","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19661227",",,E","19661231","+,,E","19661210",",,E","19661202",",,E","-5.5",",E,27,","0",",,E,31,+","17.5",",,E,10,","10.5",",E,02,","1488.3","E","487.3",",E","72.4",",,,E","2.61",",E","4.79",",,,E","0.44",",,,E"
"GME00132634","1967-01","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","10",",","0",",E","20",",E","6",",E","0",",E","0",",E","19670109",",,E","19670108",",,E","19670106","+,,E","19670131",",,E","-17.1",",E,09,","100",",,E,08,","2.3",",,E,06,+","11.2",",E,31,","2022.9","E","534.6",",E","9.8",",,,E","1.09",",E","4.05",",,,E","-1.88",",,,E"
"GME00132634","1967-02","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","19670215",",,E","19670209",",,E","19670228",",,E","19670226",",,E","-10.5",",E,15,","30",",,E,09,","11.8",",,E,28,","13.3",",E,26,","2452.1","E","429.2",",E","28.1",",,,E","3.01",",E","6.81",",,,E","-0.80",",,,E"
"GME00132634","1967-03","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19670307",",,E","19670317","+,,E","19670312",",,E","19670326",",,E","-2.6",",E,07,","20",",,E,17,+","6.4",",,E,12,","16.0",",E,26,","2835.9","E","383.8",",E","31.2",",,,E","5.95",",E","10.06",",,,E","1.84",",,,E"
"GME00132634","1967-04","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19670402",",,E","19670430","+,,E","19670414",",,E","19670430",",,E","-2.7",",E,02,","0",",,E,30,+","13.9",",,E,14,","21.7",",E,30,","3167.3","E","331.4",",E","29.4",",,,E","7.29",",E","12.39",",,,E","2.18",",,,E"
"GME00132634","1967-05","51.0783","10.8639","170.0","DACHWIG, GM","1.3","E","1.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19670504",",,E","19670531","+,,E","19670530",",,E","19670512",",,E","0.0",",E,04,","0",",,E,31,+","22.9",",,E,30,","27.8",",E,12,","3330.1","E","162.8",",E","53.5",",,,E","13.12",",E","19.35",",,,E","6.90",",,,E"
"GME00132634","1967-06","51.0783","10.8639","170.0","DACHWIG, GM","14.0","E","12.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19670613",",,E","19670630","+,,E","19670618",",,E","19670625",",,E","3.0",",E,13,","0",",,E,30,+","11.0",",,E,18,","31.3",",E,25,","3437.5","E","107.4",",E","60.0",",,,E","15.18",",E","20.89",",,,E","9.46",",,,E"
"GME00132634","1967-07","51.0783","10.8639","170.0","DACHWIG, GM","47.3","E","33.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19670706",",,E","19670731","+,,E","19670714",",,E","19670719",",,E","6.4",",E,06,","0",",,E,31,+","9.2",",,E,14,","33.0",",E,19,","28.6","E","28.6",",E","36.5",",,,E","18.49",",E","25.82",",,,E","11.15",",,,E"
"GME00132634","1967-08","51.0783","10.8639","170.0","DACHWIG, GM","67.5","E","20.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19670807",",,E","19670831","+,,E","19670812",",,E","19670802",",,E","4.5",",E,07,","0",",,E,31,+","12.9",",,E,12,","31.6",",E,02,","94.7","E","66.1",",E","45.0",",,,E","16.85",",E","22.95",",,,E","10.75",",,,E"
"GME00132634","1967-09","51.0783","10.8639","170.0","DACHWIG, GM","73.6","E","6.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670924",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","3.4",",E,24,","0",",,E,30,+","22.8",",,E,21,","27.1",",E,26,","209.3","E","114.6",",E","58.9",",,,E","14.72",",E","19.55",",,,E","9.89",",,,E"
"GME00132634","1967-10","51.0783","10.8639","170.0","DACHWIG, GM","73.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19671019",",,E","19671031","+,,E","19671024",",,E","19671012",",,E","-1.4",",E,19,","0",",,E,31,+","6.0",",,E,24,","26.4",",E,12,","390.8","E","181.5",",E","18.6",",,,E","12.48",",E","17.28",",,,E","7.68",",,,E"
"GME00132634","1967-11","51.0783","10.8639","170.0","DACHWIG, GM","73.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19671118",",,E","19671130","+,,E","19671128",",,E","19671104",",,E","-6.7",",E,18,","0",",,E,30,+","5.2",",,E,28,","12.5",",E,04,","837.1","E","446.3",",E","18.1",",,,E","3.46",",E","7.25",",,,E","-0.33",",,,E"
"GME00132634","1967-12","51.0783","10.8639","170.0","DACHWIG, GM","73.6","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","19671211",",,E","19671210","+,,E","19671205",",,E","19671223",",,E","-12.9",",E,11,","30",",,E,10,+","5.7",",,E,05,","11.5",",E,23,","1385.1","E","548.0",",E","31.2",",,,E","0.65",",E","3.05",",,,E","-1.74",",,,E"
"GME00132634","1968-01","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","19680112",",,E","19680111","+,,E","19680105",",,E","19680115",",,E","-15.3",",E,12,","70",",,E,11,+","14.0",",,E,05,","9.5",",E,15,","1996.6","E","611.5",",E","43.1",",,,E","-1.39",",E","1.59",",,,E","-4.38",",,,E"
"GME00132634","1968-02","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",","1",",E","21",",E","4",",E","0",",E","0",",E","19680226",",,E","19680226","+,,E","19680222",",,E","19680222",",,E","-18.0",",E,26,","180",",,E,26,+","10.7",",,E,22,","10.9",",E,22,","2514.5","E","517.9",",E","39.5",",,,E","0.48",",E","3.72",",,,E","-2.77",",,,E"
"GME00132634","1968-03","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",","0",",E","12",",E","0",",E","4",",E","0",",E","19680302",",,E","19680301",",,E","19680310",",,E","19680330",",,E","-12.0",",E,02,","130",",,E,01,","5.4",",,E,10,","25.2",",E,30,","2934.3","E","419.8",",E","20.7",",,,E","4.79",",E","9.56",",,,E","0.02",",,,E"
"GME00132634","1968-04","51.0783","10.8639","170.0","DACHWIG, GM","2.6","E","2.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","19680412","+,,E","19680430","+,,E","19680425",",,E","19680422",",,E","-7.0",",E,12,+","0",",,E,30,+","13.9",",,E,25,","31.9",",E,22,","3219.1","E","284.8",",E","44.3",",,,E","8.93",",E","16.32",",,,E","1.54",",,,E"
"GME00132634","1968-05","51.0783","10.8639","170.0","DACHWIG, GM","2.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680521","+,,E","19680531","+,,E","19680506",",,E","19680504",",,E","1.0",",E,21,+","0",",,E,31,+","20.1",",,E,06,","24.5",",E,04,","3432.8","E","213.7",",E","51.5",",,,E","11.44",",E","17.27",",,,E","5.61",",,,E"
"GME00132634","1968-06","51.0783","10.8639","170.0","DACHWIG, GM","10.4","E","7.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680611","+,,E","19680630","+,,E","19680608",",,E","19680619","+,,E","5.0",",E,11,+","0",",,E,30,+","8.9",",,E,08,","28.5",",E,19,+","3502.2","E","69.4",",E","53.1",",,,E","16.28",",E","22.34",",,,E","10.22",",,,E"
