"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305283","1958-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","6",",0","1",",0","","","","","","","","","19581129",",,0","","","","","50.8",",,0,29,","95.6",",,,0","",""
"USC00305283","1958-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","6",",0","3",",0","0",",0","","","","","","","","","19581204",",,0","","","","","12.7",",,0,04,","27.3",",,,0","",""
"USC00305283","1959-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","4",",0","0",",0","","","","","","","","","19590102",",,0","","","","","22.6",",,0,02,","58.5",",,,0","",""
"USC00305283","1959-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","5",",0","1",",0","","","","","","","","","19590210",",,0","","","","","27.7",",,0,10,","69.8",",,,0","",""
"USC00305283","1959-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","16",",0","10",",0","0",",0","","","","","","","","","19590307",",,0","","","","","20.8",",,0,07,","102.0",",,,0","",""
"USC00305283","1959-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","7",",0","0",",0","","","","","","","","","19590403",",,0","","","","","23.9",",,0,03,","85.1",",,,0","",""
"USC00305283","1959-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","3",",0","0",",0","","","","","","","","","19590514",",,0","","","","","9.1",",,0,14,","23.4",",,,0","",""
"USC00305283","1959-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","9",",0","2",",0","","","","","","","","","19590603",",,0","","","","","53.3",",,0,03,","135.3",",,,0","",""
"USC00305283","1959-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","5",",0","0",",0","","","","","","","","","19590722",",,0","","","","","18.5",",,0,22,","61.6",",,,0","",""
"USC00305283","1959-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","9",",0","1",",0","","","","","","","","","19590809",",,0","","","","","27.9",",,0,09,","106.3",",,,0","",""
"USC00305283","1959-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","5",",0","0",",0","","","","","","","","","19590901",",,0","","","","","23.1",",,0,01,","48.5",",,,0","",""
"USC00305283","1959-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","8",",0","2",",0","","","","","","","","","19591009",",,0","","","","","54.1",",,0,09,","164.8",",,,0","",""
"USC00305283","1959-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","9",",0","2",",0","","","","","","","","","19591125",",,0","","","","","36.1",",,0,25,","109.9",",,,0","",""
"USC00305283","1959-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","8",",0","2",",0","","","","","","","","","19591229",",,0","","","","","32.8",",,0,29,","117.2",",,,0","",""
"USC00305283","1960-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","8",",0","0",",0","","","","","","","","","19600103",",,0","","","","","24.6",",,0,03,","66.8",",,,0","",""
"USC00305283","1960-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","5",",0","2",",0","","","","","","","","","19600211",",,0","","","","","30.0",",,0,11,","99.1",",,,0","",""
"USC00305283","1960-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","4",",0","1",",0","","","","","","","","","19600331",",,0","","","","","34.0",",,0,31,","64.8",",,,0","",""
"USC00305283","1960-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","8",",0","1",",0","","","","","","","","","19600404",",,0","","","","","29.0",",,0,04,","79.0",",,,0","",""
"USC00305283","1960-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","11",",0","0",",0","","","","","","","","","19600523",",,0","","","","","15.2",",,0,23,","89.0",",,,0","",""
"USC00305283","1960-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","7",",0","1",",0","","","","","","","","","19600618",",,0","","","","","40.1",",,0,18,","83.6",",,,0","",""
"USC00305283","1960-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","9",",0","4",",0","","","","","","","","","19600728",",,0","","","","","42.2",",,0,28,","211.5",",,,0","",""
"USC00305283","1960-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","6",",0","0",",0","","","","","","","","","19600816",",,0","","","","","23.1",",,0,16,","72.6",",,,0","",""
"USC00305283","1960-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","5",",0","3",",0","","","","","","","","","19600913",",,0","","","","","67.6",",,0,13,","163.7",",,,0","",""
"USC00305283","1960-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","5",",0","1",",0","","","","","","","","","19601020",",,0","","","","","31.5",",,0,20,","55.5",",,,0","",""
"USC00305283","1960-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","25.9",",,0,10,","76.9",",,,0","",""
"USC00305283","1960-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","7",",0","0",",0","","","","","","","","","19601212",",,0","","","","","23.4",",,0,12,","74.5",",,,0","",""
"USC00305283","1961-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","1",",0","","","","","","","","","19610120",",,0","","","","","26.2",",,0,20,","74.9",",,,0","",""
"USC00305283","1961-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","8",",0","2",",0","","","","","","","","","19610226",",,0","","","","","30.7",",,0,26,","95.8",",,,0","",""
"USC00305283","1961-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","9",",0","1",",0","","","","","","","","","19610314",",,0","","","","","27.9",",,0,14,","90.4",",,,0","",""
