"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021647","1952-11","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19521128",",,r","19521104",",,r","19521106",",,r","-30.5",",r,28,","1.7",",,r,04,","-9.5",",r,06,","3408.0","r","1177.5",",r","5.8",",,,r","-20.92",",r","-17.76",",,,r","-24.08",",,,r"
"RSM00021647","1952-12","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19521214",",,r","19521207",",,r","19521201",",,r","-38.0",",r,14,","1.0",",,r,07,","-17.4",",r,01,","4816.0","r","1408.0",",r","2.3",",,,r","-27.09",",r","-24.08",",,,r","-30.09",",,,r"
"RSM00021647","1953-01","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19530123",",,r","19530127",",,r","19530128",",,r","-36.4",",r,23,","0.9",",,r,27,","-15.6",",r,28,","6236.8","r","1420.8",",r","3.2",",,,r","-27.50",",r","-23.69",",,,r","-31.30",",,,r"
"RSM00021647","1953-02","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19530214",",,r","19530205","+,,r","19530204",",,r","-41.8",",r,14,","0.5",",,r,05,+","-19.4",",r,04,","7690.0","r","1453.2",",r","1.5",",,,r","-33.57",",r","-30.99",",,,r","-36.15",",,,r"
"RSM00021647","1953-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19530302",",,r","19530331","+,,r","19530330","+,,r","-41.7",",r,02,","1.0",",,r,31,+","-8.7",",r,30,+","9095.1","r","1405.1",",r","4.3",",,,r","-26.99",",r","-23.17",",,,r","-30.81",",,,r"
"RSM00021647","1953-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","19530409",",,r","19530420",",,r","19530422",",,r","-36.2",",r,09,","1.6",",,r,20,","0.0",",r,22,","10251.7","r","1156.6",",r","4.2",",,,r","-20.22",",r","-15.71",",,,r","-24.73",",,,r"
"RSM00021647","1953-05","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","1",",r","31",",r","28",",r","0",",r","0",",r","19530501",",,r","19530505",",,r","19530514",",,r","-18.9",",r,01,","0.4",",,r,05,","0.6",",r,14,","11039.8","r","788.1",",r","0.9",",,,r","-7.09",",r","-4.30",",,,r","-9.88",",,,r"
"RSM00021647","1953-06","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","28",",r","1",",r","0",",r","0",",r","19530613",",,r","19530621",",,r","19530623",",,r","-3.3",",r,13,","3.6",",,r,21,","5.1",",r,23,","11571.3","r","531.5",",r","23.9",",,,r","0.62",",r","2.38",",,,r","-1.15",",,,r"
"RSM00021647","1953-07","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0","1,r","6",",r","1",",r","0",",r","0","1,r","8","1,r","0",",r","1",",r","0",",r","19530715",",1,r","19530720",",,r","19530707",",,r","-2.2","1,r,15,","2.5",",,r,20,","21.8",",r,07,","430.1","r","430.1",",r","8.1",",,,r","4.20","1,r","7.42",",,,r","0.99","1,,,r"
"RSM00021647","1953-08","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19530831",",,r","19530806",",,r","19530803",",,r","-1.5",",r,31,","15.7",",,r,06,","15.1",",r,03,","853.3","r","423.2",",r","73.9",",,,r","4.68",",r","6.68",",,,r","2.68",",,,r"
"RSM00021647","1953-09","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","0",",r","20",",r","5",",r","0",",r","0",",r","19530919",",,r","19530915",",,r","19530909",",,r","-5.9",",r,19,","2.2",",,r,15,","9.3",",r,09,","1384.0","r","530.7",",r","16.2",",,,r","0.64",",r","2.62",",,,r","-1.33",",,,r"
"RSM00021647","1953-10","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","4",",r","31",",r","30",",r","0",",r","0",",r","19531028",",,r","19531007",",,r","19531003",",,r","-20.3",",r,28,","2.5",",,r,07,","0.1",",r,03,","2233.6","r","849.6",",r","12.7",",,,r","-9.07",",r","-6.77",",,,r","-11.37",",,,r"
"RSM00021647","1953-11","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19531121","+,,r","19531122",",,r","19531101",",,r","-35.2",",r,21,+","1.2",",,r,22,","-10.6",",r,01,","3404.6","r","1171.0",",r","5.8",",,,r","-20.70",",r","-17.29",",,,r","-24.11",",,,r"
"RSM00021647","1953-12","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19531231",",,r","19531209",",,r","19531210",",,r","-41.6",",r,31,","2.2",",,r,09,","-16.4",",r,10,","4899.6","r","1495.0",",r","8.2",",,,r","-29.89",",r","-26.52",",,,r","-33.26",",,,r"
"RSM00021647","1954-01","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19540109",",,r","19540102",",,r","19540126",",,r","-44.2",",r,09,","1.3",",,r,02,","-14.5",",r,26,","6462.6","r","1563.0",",r","4.6",",,,r","-32.09",",r","-29.05",",,,r","-35.13",",,,r"
"RSM00021647","1954-02","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19540209",",,r","19540215",",,r","19540202",",,r","-42.7",",r,09,","0.8",",,r,15,","-21.2",",r,02,","7881.4","r","1418.8",",r","2.3",",,,r","-32.34",",r","-29.80",",,,r","-34.88",",,,r"
"RSM00021647","1954-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19540306",",,r","19540322",",,r","19540331",",,r","-41.2",",r,06,","0.5",",,r,22,","-13.6",",r,31,","9369.1","r","1487.7",",r","1.6",",,,r","-29.66",",r","-26.26",",,,r","-33.05",",,,r"
"RSM00021647","1954-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","19",",r","30",",r","30",",r","0",",r","0",",r","19540429",",,r","19540426",",,r","19540426",",,r","-26.8",",r,29,","5.8",",,r,26,","-2.4",",r,26,","10372.7","r","1003.6",",r","11.9",",,,r","-15.12",",r","-10.71",",,,r","-19.53",",,,r"
"RSM00021647","1954-05","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","3",",r","31",",r","27",",r","0",",r","0",",r","19540504",",,r","19540530",",,r","19540526",",,r","-18.9",",r,04,","0.9",",,r,30,","1.4",",r,26,","11179.3","r","806.6",",r","4.1",",,,r","-7.69",",r","-5.17",",,,r","-10.20",",,,r"
"RSM00021647","1954-06","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","27",",r","7",",r","0",",r","0",",r","19540603","+,,r","19540629",",,r","19540625",",,r","-5.1",",r,03,+","1.7",",,r,29,","7.1",",r,25,","11736.1","r","556.8",",r","5.5",",,,r","-0.23",",r","1.63",",,,r","-2.08",",,,r"
"RSM00021647","1954-07","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19540710",",,r","19540705",",,r","19540729",",,r","-2.2",",r,10,","19.6",",,r,05,","13.1",",r,29,","491.9","r","491.9",",r","72.0",",,,r","2.47",",r","4.81",",,,r","0.12",",,,r"
"RSM00021647","1954-08","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19540806",",,r","19540806",",,r","19540824",",,r","-1.4",",r,06,","7.3",",,r,06,","12.6",",r,24,","987.2","r","495.3",",r","23.2",",,,r","2.36",",r","4.29",",,,r","0.42",",,,r"
"RSM00021647","1954-09","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","19540928",",,r","19540909",",,r","19540902",",,r","-8.2",",r,28,","3.4",",,r,09,","4.6",",r,02,","1560.1","r","572.9",",r","17.3",",,,r","-0.76",",r","0.81",",,,r","-2.34",",,,r"
"RSM00021647","1954-10","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","1",",r","31",",r","31",",r","0",",r","0",",r","19541028",",,r","19541021",",,r","19541022",",,r","-18.4",",r,28,","2.1",",,r,21,","-1.2",",r,22,","2340.9","r","780.8",",r","12.1",",,,r","-6.85",",r","-4.66",",,,r","-9.05",",,,r"
"RSM00021647","1954-11","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19541121",",,r","19541116",",,r","19541103",",,r","-34.4",",r,21,","1.5",",,r,16,","-11.2",",r,03,","3523.0","r","1182.1",",r","4.3",",,,r","-21.07",",r","-18.26",",,,r","-23.88",",,,r"
"RSM00021647","1954-12","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19541228",",,r","19541231",",,r","19541230",",,r","-36.3",",r,28,","1.8",",,r,31,","-10.7",",r,30,","4889.5","r","1366.5",",r","6.8",",,,r","-25.75",",r","-22.66",",,,r","-28.83",",,,r"
"RSM00021647","1955-01","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19550117",",,r","19550109",",,r","19550102",",,r","-39.4",",r,17,","2.0",",,r,09,","-15.2",",r,02,","6341.4","r","1451.9",",r","5.6",",,,r","-28.50",",r","-25.70",",,,r","-31.31",",,,r"
"RSM00021647","1955-02","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19550218",",,r","19550224",",,r","19550225",",,r","-39.2",",r,18,","0.7",",,r,24,","-20.4",",r,25,","7735.9","r","1394.5",",r","1.2",",,,r","-31.47",",r","-28.97",",,,r","-33.98",",,,r"
"RSM00021647","1955-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19550308",",,r","19550321",",,r","19550322",",,r","-38.2",",r,08,","5.1",",,r,21,","-20.6",",r,22,","9209.8","r","1473.9",",r","11.1",",,,r","-29.21",",r","-26.65",",,,r","-31.78",",,,r"
"RSM00021647","1955-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19550411",",,r","19550417",",,r","19550417",",,r","-34.2",",r,11,","0.7",",,r,17,","-7.4",",r,17,","10452.7","r","1242.9",",r","3.8",",,,r","-23.10",",r","-19.76",",,,r","-26.44",",,,r"
"RSM00021647","1955-05","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","4",",r","31",",r","30",",r","0",",r","0",",r","19550512",",,r","19550514",",,r","19550528",",,r","-20.5",",r,12,","5.3",",,r,14,","0.2",",r,28,","11325.1","r","872.4",",r","20.8",",,,r","-9.81",",r","-7.23",",,,r","-12.39",",,,r"
"RSM00021647","1955-06","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","23",",r","4",",r","0",",r","0",",r","19550610",",,r","19550612",",,r","19550621",",,r","-5.4",",r,10,","12.6",",,r,12,","7.2",",r,21,","11861.5","r","536.4",",r","22.1",",,,r","0.45",",r","2.28",",,,r","-1.38",",,,r"
"RSM00021647","1955-07","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19550705",",,r","19550728",",,r","19550730",",,r","-3.2",",r,05,","6.6",",,r,28,","15.1",",r,30,","498.2","r","498.2",",r","24.9",",,,r","2.26",",r","4.57",",,,r","-0.05",",,,r"
"RSM00021647","1955-08","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19550829","+,,r","19550805",",,r","19550805",",,r","-1.7",",r,29,+","17.1",",,r,05,","14.4",",r,05,","956.8","r","458.6",",r","70.6",",,,r","3.54",",r","6.08",",,,r","0.99",",,,r"
"RSM00021647","1955-09","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","23",",r","15",",r","0",",r","0",",r","19550924",",,r","19550909",",,r","19550902",",,r","-10.7",",r,24,","5.2",",,r,09,","5.5",",r,02,","1560.2","r","603.4",",r","16.0",",,,r","-1.78",",r","0.19",",,,r","-3.76",",,,r"
"RSM00021647","1955-10","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","7",",r","31",",r","31",",r","0",",r","0",",r","19551031",",,r","19551021",",,r","19551006","+,,r","-25.9",",r,31,","2.6",",,r,21,","-0.2",",r,06,+","2466.0","r","905.8",",r","14.1",",,,r","-10.89",",r","-8.35",",,,r","-13.42",",,,r"
"RSM00021647","1955-11","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19551122",",,r","19551101",",,r","19551107",",,r","-33.2",",r,22,","3.1",",,r,01,","-10.2",",r,07,","3743.2","r","1277.2",",r","9.2",",,,r","-24.24",",r","-21.64",",,,r","-26.84",",,,r"
"RSM00021647","1955-12","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19551223",",,r","19551224",",,r","19551205",",,r","-38.1",",r,23,","2.2",",,r,24,","-15.3",",r,05,","5139.2","r","1396.0",",r","12.0",",,,r","-26.70",",r","-22.89",",,,r","-30.51",",,,r"
"RSM00021647","1956-01","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19560128",",,r","19560119",",,r","19560107",",,r","-42.0",",r,28,","7.6",",,r,19,","-15.6",",r,07,","6601.2","r","1462.0",",r","13.9",",,,r","-28.83",",r","-25.61",",,,r","-32.05",",,,r"
"RSM00021647","1956-02","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","19560219",",,r","19560213",",,r","19560212",",,r","-45.0",",r,19,","1.2",",,r,13,","-7.2",",r,12,","7989.7","r","1388.5",",r","5.5",",,,r","-29.54",",r","-25.31",",,,r","-33.78",",,,r"
"RSM00021647","1956-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19560317",",,r","19560326",",,r","19560319",",,r","-37.7",",r,17,","0.7",",,r,26,","-16.5",",r,19,","9395.7","r","1406.0",",r","2.2",",,,r","-27.02",",r","-23.68",",,,r","-30.37",",,,r"
"RSM00021647","1956-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19560402",",,r","19560424",",,r","19560430",",,r","-32.8",",r,02,","1.4",",,r,24,","-11.9",",r,30,","10657.6","r","1261.9",",r","2.6",",,,r","-23.73",",r","-20.17",",,,r","-27.29",",,,r"
"RSM00021647","1956-05","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","3",",r","31",",r","31",",r","0",",r","0",",r","19560503",",,r","19560526","+,,r","19560530",",,r","-21.4",",r,03,","0.7",",,r,26,+","-0.9",",r,30,","11526.1","r","868.5",",r","6.8",",,,r","-9.68",",r","-6.97",",,,r","-12.40",",,,r"
"RSM00021647","1956-06","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0","2,r","5",",r","1",",r","0",",r","0",",r","24",",r","4","2,r","0","2,r","0","2,r","19560604",",,r","19560624",",,r","19560621",",2,r","-6.3",",r,04,","4.5",",,r,24,","13.1","2,r,21,","12024.2","r","498.1","2,r","8.4",",,,r","0.70","2,r","2.98","2,,,r","-1.58",",,,r"
"RSM00021647","1956-07","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19560703",",,r","19560721",",,r","19560717",",,r","-2.3",",r,03,","7.3",",,r,21,","16.2",",r,17,","478.6","r","478.6",",r","24.1",",,,r","2.90",",r","5.59",",,,r","0.20",",,,r"
"RSM00021647","1956-08","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","0",",r","23",",r","0",",r","0",",r","0",",r","19560809","+,,r","19560806",",,r","19560816",",,r","-2.4",",r,09,+","1.4",",,r,06,","10.0",",r,16,","996.5","r","517.9",",r","7.0",",,,r","1.63",",r","3.50",",,,r","-0.25",",,,r"
"RSM00021647","1956-09","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","0",",r","24",",r","12",",r","0",",r","0",",r","19560927",",,r","19560921",",,r","19560911",",,r","-7.1",",r,27,","5.6",",,r,21,","5.2",",r,11,","1555.2","r","558.7",",r","22.6",",,,r","-0.29",",r","1.17",",,,r","-1.75",",,,r"
"RSM00021647","1956-10","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19561029",",,r","19561004",",,r","19561003",",,r","-29.6",",r,29,","2.3",",,r,04,","0.0",",r,03,","2559.7","r","1004.5",",r","17.2",",,,r","-14.07",",r","-11.46",",,,r","-16.68",",,,r"
"RSM00021647","1956-11","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","19561130",",,r","19561125","+,,r","19561107",",,r","-31.0",",r,30,","0.8",",,r,25,+","-7.3",",r,07,","3709.9","r","1150.2",",r","6.0",",,,r","-20.01",",r","-17.00",",,,r","-23.01",",,,r"
"RSM00021647","1956-12","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19561222",",,r","19561218",",,r","19561213",",,r","-35.5",",r,22,","1.4",",,r,18,","-14.5",",r,13,","5098.5","r","1388.6",",r","5.4",",,,r","-26.46",",r","-23.79",",,,r","-29.13",",,,r"
"RSM00021647","1957-01","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19570104",",,r","19570130",",,r","19570118",",,r","-41.5",",r,04,","6.5",",,r,30,","-15.8",",r,18,","6611.1","r","1512.6",",r","16.7",",,,r","-30.46",",r","-27.28",",,,r","-33.64",",,,r"
"RSM00021647","1957-02","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19570218",",,r","19570202",",,r","19570202",",,r","-41.2",",r,18,","0.4",",,r,02,","-19.3",",r,02,","8004.3","r","1393.2",",r","2.1",",,,r","-31.43",",r","-28.50",",,,r","-34.35",",,,r"
"RSM00021647","1957-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19570305",",,r","19570331",",,r","19570331",",,r","-37.2",",r,05,","1.6",",,r,31,","-11.5",",r,31,","9448.9","r","1444.6",",r","4.3",",,,r","-28.27",",r","-25.01",",,,r","-31.52",",,,r"
"RSM00021647","1957-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","19570403",",,r","19570413",",,r","19570401",",,r","-31.9",",r,03,","2.9",",,r,13,","-7.1",",r,01,","10581.9","r","1133.0",",r","8.5",",,,r","-19.44",",r","-15.97",",,,r","-22.90",",,,r"
"RSM00021647","1957-05","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","3",",r","31",",r","25",",r","0",",r","0",",r","19570503",",,r","19570529",",,r","19570528",",,r","-19.5",",r,03,","1.5",",,r,29,","2.3",",r,28,","11396.1","r","814.2",",r","5.6",",,,r","-7.93",",r","-4.91",",,,r","-10.96",",,,r"
"RSM00021647","1957-06","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0","1,r","7",",r","0",",r","0",",r","0",",r","20",",r","0","1,r","0","1,r","0","1,r","19570618",",,r","19570612",",,r","19570621",",1,r","-2.2",",r,18,","1.8",",,r,12,","16.1","1,r,21,","11873.4","r","477.3","1,r","7.5",",,,r","1.95","1,r","4.02","1,,,r","-0.13",",,,r"
"RSM00021647","1957-07","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19570706",",,r","19570713",",,r","19570723",",,r","-2.2",",r,06,","3.2",",,r,13,","15.2",",r,23,","480.0","r","480.0",",r","13.3",",,,r","2.85",",r","5.41",",,,r","0.29",",,,r"
"RSM00021647","1957-08","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19570804",",,r","19570821",",,r","19570811",",,r","-2.7",",r,04,","6.3",",,r,21,","12.8",",r,11,","991.0","r","511.0",",r","18.8",",,,r","1.85",",r","4.21",",,,r","-0.51",",,,r"
"RSM00021647","1957-09","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","30",",r","15",",r","0",",r","0",",r","19570923",",,r","19570919",",,r","19570906",",,r","-12.5",",r,23,","7.5",",,r,19,","2.4",",r,06,","1596.2","r","605.2",",r","31.9",",,,r","-1.84",",r","0.00",",,,r","-3.68",",,,r"
"RSM00021647","1957-10","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","12",",r","31",",r","30",",r","0",",r","0",",r","19571029",",,r","19571008",",,r","19571004",",,r","-23.9",",r,29,","3.4",",,r,08,","0.1",",r,04,","2529.7","r","933.5",",r","11.7",",,,r","-11.78",",r","-9.32",",,,r","-14.24",",,,r"
"RSM00021647","1957-11","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19571130",",,r","19571116",",,r","19571118",",,r","-35.1",",r,30,","1.0",",,r,16,","-14.4",",r,18,","3741.7","r","1212.0",",r","6.1",",,,r","-22.07",",r","-18.68",",,,r","-25.46",",,,r"
"RSM00021647","1957-12","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19571231",",,r","19571225","+,,r","19571214",",,r","-41.3",",r,31,","0.7",",,r,25,+","-20.9",",r,14,","5275.9","r","1534.2",",r","5.6",",,,r","-31.16",",r","-28.14",",,,r","-34.18",",,,r"
"RSM00021647","1958-01","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19580101",",,r","19580117",",,r","19580119",",,r","-43.7",",r,01,","2.1",",,r,17,","-16.2",",r,19,","6824.7","r","1548.8",",r","3.4",",,,r","-31.63",",r","-28.34",",,,r","-34.92",",,,r"
"RSM00021647","1958-02","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19580225",",,r","19580207",",,r","19580208",",,r","-42.5",",r,25,","0.9",",,r,07,","-23.8",",r,08,","8271.8","r","1447.1",",r","2.5",",,,r","-33.35",",r","-30.31",",,,r","-36.39",",,,r"
"RSM00021647","1958-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19580311","+,,r","19580324",",,r","19580310",",,r","-35.2",",r,11,+","0.9",",,r,24,","-16.9",",r,10,","9706.6","r","1434.8",",r","4.4",",,,r","-27.95",",r","-24.82",",,,r","-31.08",",,,r"
"RSM00021647","1958-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","19580402",",,r","19580407",",,r","19580429",",,r","-30.6",",r,02,","0.7",",,r,07,","-9.2",",r,29,","10902.2","r","1195.6",",r","2.8",",,,r","-21.52",",r","-18.18",",,,r","-24.86",",,,r"
