"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405595","2008-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","375.2","0","196.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20080701",",,0","20080731","+,,0","20080731","+,,0","20080726",",,0","20080722",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","36.7",",0,22,","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","24.66",",0","31.79",",,,0","17.52",",,,0"
"USC00405595","2008-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","534.4","0","159.2","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","20080817","+,1,0","20080831","+,,0","20080831","+,,0","20080826",",,0","20080806",",1,0","12.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","35.0","1,0,06,","0.0","0","0.0","1,0","95.5",",,,0","0",",,,0","23.64","1,0","30.58","1,,,0","16.70","1,,,0"
"USC00405595","2008-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","645.7","0","111.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","20080926",",1,0","20080930","+,,0","20080930","+,,0","20080915",",,0","20080902",",1,0","7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","33.9","1,0,02,","1.1","0","1.1","1,0","7.3",",,,0","0",",,,0","22.13","1,0","29.10","1,,,0","15.17","1,,,0"
"USC00405595","2008-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","664.9","0","19.2","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","20081030","+,1,0","20081031","+,,0","20081031","+,,0","20081008",",,0","20081013","+,1,0","-4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","29.4","1,0,13,+","140.3","0","139.2","1,0","96.2",",,,0","0",",,,0","14.33","1,0","22.11","1,,,0","6.55","1,,,0"
"USC00405595","2008-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","664.9","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","20081123","+,,0","20081130","+,,0","20081130","+,,0","20081115",",,0","20081106",",,0","-10.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","24.4",",0,06,","491.2","0","350.9",",0","73.4",",,,0","0",",,,0","6.64",",0","14.07",",,,0","-0.80",",,,0"
"USC00405595","2008-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","664.9","0","0.0","1,0","18",",0","13",",0","2",",0","0","1,0","0","1,0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","20081223","+,,0","20081231","+,1,0","20081212",",1,0","20081210",",,0","20081220",",1,0","-13.3",",0,23,+","0","1,,0,31,+","10","1,,0,12,","84.6",",,0,10,","19.4","1,0,20,","900.2","0","409.0","1,0","222.4",",,,0","18","1,,,0","4.77","1,0","10.50","1,,,0","-0.96",",,,0"
"USC00405595","2009-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","2,0","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","22","2,0","3","2,0","0","2,0","0","2,0","20090117",",2,0","20090131","+,,0","20090129",",,0","20090107",",2,0","20090128","+,2,0","-16.1","2,0,17,","0",",,0,31,+","13",",,0,29,","37.1","2,,0,07,","18.9","2,0,28,+","1387.6","0","487.4","2,0","114.4",",a,,0","31",",,,0","1.53","2,0","7.94","2,,,0","-4.89","2,,,0"
"USC00405595","2009-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","20090206","+,,0","20090228","+,1,0","20090203",",,0","20090218",",,0","20090219",",,0","-13.3",",0,06,+","0","1,,0,28,+","8",",,0,03,","14.0",",,0,18,","22.8",",0,19,","1759.8","0","372.2",",0","42.3",",,,0","14",",,,0","5.04",",0","12.30",",,,0","-2.21",",,,0"
"USC00405595","2009-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","9",",0","0",",0","20090304",",,0","20090331","+,1,0","20090331","+,1,0","20090326",",,0","20090310",",,0","-11.1",",0,04,","0","1,,0,31,+","0","1,,0,31,+","51.6",",,0,26,","25.6",",0,10,","2031.7","0","271.9",",0","162.5",",,,0","0","1,,,0","9.56",",0","15.84",",,,0","3.28",",,,0"
"USC00405595","2009-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","12.5","0","12.5","1,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","20090408",",1,0","20090430","+,,0","20090407",",,0","20090403",",2,0","20090427","+,1,0","-0.6","1,0,08,","0",",,0,30,+","18",",,0,07,","50.0","2,,0,03,","28.9","1,0,27,+","2197.8","0","166.1","1,0","153.7",",a,,0","18",",,,0","13.04","1,0","19.96","1,,,0","6.11","1,,,0"
"USC00405595","2009-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","58.2","0","45.7",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20090519",",,0","20090531","+,,0","20090531","+,,0","20090502",",,0","20090522",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,02,","28.9",",0,22,","2234.4","0","36.6",",0","274.1",",,,0","0",",,,0","18.63",",0","24.05",",,,0","13.20",",,,0"
"USC00405595","2009-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","208.8","0","150.6","2,0","7",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","20090607",",2,0","20090630","+,,0","20090630","+,,0","20090612",",,0","20090628",",2,0","9.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","34.4","2,0,28,","2234.4","0","0.0","2,0","68.8",",,,0","0",",,,0","23.71","2,0","30.31","2,,,0","17.11","2,,,0"
"USC00405595","2009-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","351.7","0","142.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20090721","+,,0","20090731","+,,0","20090731","+,,0","20090706",",,0","20090725","+,,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","31.7",",0,25,+","1.4","0","1.4",",0","186.0",",,,0","0",",,,0","22.90",",0","28.64",",,,0","17.16",",,,0"
"USC00405595","2009-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","514.3","0","162.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20090825","+,,0","20090831","+,,0","20090831","+,,0","20090802",",,0","20090809","+,,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","32.8",",0,09,+","2.2","0","0.8",",0","44.8",",,,0","0",",,,0","23.55",",0","29.27",",,,0","17.83",",,,0"
"USC00405595","2009-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","608.8","0","94.5",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20090930",",,0","20090930","+,,0","20090930","+,,0","20090927",",,0","20090926","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","29.4",",0,26,+","11.9","0","9.7",",0","185.0",",,,0","0",",,,0","21.16",",0","26.43",",,,0","15.89",",,,0"
"USC00405595","2009-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","16","4,0","12","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","20091031","+,4,0","20091010",",4,0","","","","","","","0","4,,0,31,+","22.6","4,,0,10,","","","","","","","155.2",",a,,0","0","4,,,0","","","","","",""
"USC00405595","2009-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","20091129","+,,0","20091130","+,,0","20091130","+,,0","20091111",",,0","20091109",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","23.9",",0,09,","","","265.1",",0","38.9",",,,0","0",",,,0","9.50",",0","16.73",",,,0","2.26",",,,0"
"USC00405595","2009-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0","1,0","13",",0","8",",0","1",",0","1","1,0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","20091212",",1,0","20091205",",1,0","20091220",",,0","20091209",",,0","20091215",",1,0","-9.4","1,0,12,","25","1,,0,05,","5",",,0,20,","46.5",",,0,09,","18.9","1,0,15,","","","437.1","1,0","143.3",",,,0","8",",,,0","3.76","1,0","8.97","1,,,0","-1.44","1,,,0"
"USC00405595","2010-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","16",",0","7",",0","5",",0","2",",0","1",",0","0",",0","24",",0","11",",0","0",",0","0",",0","20100111","+,,0","20100130",",,0","20100130",",,0","20100121",",,0","20100122","+,,0","-13.9",",0,11,+","102",",,0,30,","94",",,0,30,","41.1",",,0,21,","17.2",",0,22,+","","","572.6",",0","188.0",",,,0","128",",,,0","-0.14",",0","5.04",",,,0","-5.32",",,,0"
"USC00405595","2010-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","4","4,0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","20100201",",,0","20100216","+,4,0","20100215",",,0","20100205",",,0","20100222",",,0","-9.4",",0,01,","51","4,,0,16,+","51",",,0,15,","37.1",",,0,05,","18.9",",0,22,","","","509.9",",0","95.1",",,,0","102",",,,0","0.12",",0","5.03",",,,0","-4.79",",,,0"
"USC00405595","2010-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","20100306",",,0","20100331","+,,0","20100303",",,0","20100313",",,0","20100325",",,0","-6.7",",0,06,","0",",,0,31,+","36",",,0,03,","26.2",",,0,13,","22.8",",0,25,","","","339.3",",0","104.0",",,,0","51",",,,0","7.39",",0","13.25",",,,0","1.53",",,,0"
"USC00405595","2010-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00405595","2010-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","74.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20100509",",,0","20100531","+,,0","20100531","+,,0","20100502",",,0","20100524",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,02,","31.1",",0,24,","","","26.4",",0","213.6",",,,0","0",",,,0","19.87",",0","26.16",",,,0","13.58",",,,0"
"USC00405595","2010-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","195.2","1,0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","20100608","+,1,0","20100630","+,,0","20100630","+,,0","20100610",",2,0","20100622",",1,0","13.3","1,0,08,+","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,10,","34.4","1,0,22,","","","0.0","1,0","105.3",",a,,0","0",",,,0","25.07","1,0","31.04","1,,,0","19.09","1,,,0"
"USC00405595","2010-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","234.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20100702",",,0","20100731","+,,0","20100731","+,,0","20100710",",,0","20100726",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,10,","35.6",",0,26,","0.0","0","0.0",",0","125.0",",,,0","0",",,,0","25.89",",0","31.94",",,,0","19.83",",,,0"
"USC00405595","2010-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","240.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20100828","+,,0","20100831","+,,0","20100831","+,,0","20100819",",,0","20100814","+,,0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","36.1",",0,14,+","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","26.09",",0","32.35",",,,0","19.84",",,,0"
"USC00405595","2010-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","113.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","20100930","+,,0","20100930","+,,0","20100930","+,,0","20100928",",,0","20100922",",,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","35.6",",0,22,","17.4","0","17.4",",0","36.4",",,,0","0",",,,0","21.53",",0","29.80",",,,0","13.26",",,,0"
"USC00405595","2010-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","4.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","0","1,0","20101031",",,0","20101031","+,,0","20101031","+,,0","20101025",",,0","20101012",",1,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","30.6","1,0,12,","132.4","0","115.0","1,0","68.5",",,,0","0",",,,0","14.53","1,0","24.15","1,,,0","4.91",",,,0"
"USC00405595","2010-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","10","1,0","0","1,0","20101129","+,1,0","20101130","+,,0","20101130","+,,0","20101130",",,0","20101113","+,1,0","-5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","24.4","1,0,13,+","383.0","0","250.6","1,0","153.2",",,,0","0",",,,0","9.70","1,0","17.22","1,,,0","2.18","1,,,0"
"USC00405595","2010-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0","1,0","13",",0","4",",0","0",",0","3",",0","2","1,0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","20101214",",,0","20101213",",,0","20101213",",1,0","20101201",",,0","20101201",",1,0","-15.6",",0,14,","76",",,0,13,","76","1,,0,13,","24.4",",,0,01,","14.4","1,0,01,","924.5","0","541.5","1,0","57.5",",,,0","140","1,,,0","0.30","1,0","5.64","1,,,0","-5.03",",,,0"
"USC00405595","2011-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","16",",7","6",",7","1",",7","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","20110115","+,,7","","","","","20110101",",,7","20110131","+,,7","-15.6",",7,15,+","","","","","52.6",",,7,01,","19.4",",7,31,+","1469.7","7","545.2",",7","106.6",",,,7","","","0.75",",7","6.26",",,,7","-4.76",",,,7"
"USC00405595","2011-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.8","7","0.8","1,7","9","2,7","6","2,7","1","2,7","","","","","0","1,7","18","1,7","0","1,7","2","1,7","0","1,7","20110212","+,1,7","","","","","20110225",",2,7","20110228",",1,7","-12.2","1,7,12,+","","","","","40.6","2,,7,25,","23.3","1,7,28,","1790.3","7","320.6","1,7","77.1",",a,,7","","","6.49","1,7","13.38","1,,,7","-0.40","1,,,7"
"USC00405595","2011-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","2.7","7","1.9",",7","15",",7","11",",7","3",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","20110326","+,,7","","","","","20110306",",,7","20110323","+,,7","-2.2",",7,26,+","","","","","50.3",",,7,06,","26.1",",7,23,+","2058.3","7","268.0",",7","201.8",",,,7","","","9.75",",7","15.91",",,,7","3.59",",,,7"
"USC00405595","2011-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","35.8","7","33.1","1,7","10","1,7","8","1,7","5","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","20110418","+,1,7","","","","","20110428",",1,7","20110410",",1,7","0.6","1,7,18,+","","","","","87.6","1,,7,28,","30.6","1,7,10,","2175.3","7","117.0","1,7","278.0","1,,,7","","","15.44","1,7","22.20","1,,,7","8.68","1,,,7"
"USC00405595","2011-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","95.0","7","59.2","1,7","10","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","1","1,7","20110506","+,1,7","","","","","20110504",",1,7","20110531",",1,7","1.1","1,7,06,+","","","","","39.4","1,,7,04,","32.8","1,7,31,","2251.1","7","75.8","1,7","104.9","1,,,7","","","17.78","1,7","24.15","1,,,7","11.41","1,,,7"
"USC00405595","2011-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","271.1","7","176.1",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20110630",",,7","","","","","20110623",",,7","20110612","+,,7","14.4",",7,30,","","","","","48.3",",,7,23,","32.8",",7,12,+","2251.1","7","0.0",",7","172.6",",,,7","","","24.20",",7","30.43",",,,7","17.97",",,,7"
"USC00405595","2011-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","495.3","7","224.2","1,7","10","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","20110701",",1,7","","","","","20110722",",1,7","20110728","+,1,7","15.0","1,7,01,","","","","","55.4","1,,7,22,","33.9","1,7,28,+","0.0","7","0.0","1,7","155.0","1,,,7","","","25.81","1,7","31.20","1,,,7","20.42","1,,,7"
"USC00405595","2011-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","659.0","7","163.7","4,7","7","4,7","4","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","10","4,7","20110831","+,4,7","","","","","20110807",",4,7","20110804",",4,7","12.2","4,7,31,+","","","","","27.9","4,,7,07,","35.0","4,7,04,","0.0","7","0.0","4,7","63.7","4,,,7","","","24.39","4,7","31.20","4,,,7","17.59","4,,,7"
"USC00405595","2011-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","722.2","7","63.2","1,7","11","1,7","8","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","4","1,7","20110925","+,1,7","","","","","20110906",",1,7","20110904",",1,7","6.7","1,7,25,+","","","","","51.3","1,,7,06,","36.1","1,7,04,","30.0","7","30.0","1,7","172.0","1,,,7","","","19.48","1,7","25.47","1,,,7","13.49","1,,,7"
"USC00405595","2011-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","723.9","7","1.7","1,7","8","1,7","5","1,7","0","1,7","","","","","0","1,7","4","1,7","0","1,7","17","1,7","0","1,7","20111031","+,1,7","","","","","20111019",",1,7","20111018",",1,7","-2.2","1,7,31,+","","","","","22.1","1,,7,19,","28.3","1,7,18,","189.4","7","159.4","1,7","81.6","1,,,7","","","13.08","1,7","20.86","1,,,7","5.29","1,,,7"
"USC00405595","2011-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","727.2","7","3.3","2,7","12","2,7","8","2,7","3","2,7","","","","","0","2,7","8","2,7","0","2,7","6","2,7","0","2,7","20111119","+,2,7","","","","","20111128",",2,7","20111115","+,2,7","-6.1","2,7,19,+","","","","","61.7","2,,7,28,","22.8","2,7,15,+","418.3","7","228.9","2,7","183.6","2,,,7","","","10.28","2,7","16.75","2,,,7","3.81","2,,,7"
"USC00405595","2011-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","727.2","7","0.0",",7","13",",7","10",",7","3",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","20111211","+,,7","","","","","20111206",",,7","20111215",",,7","-6.1",",7,11,+","","","","","44.7",",,7,06,","20.6",",7,15,","808.2","7","389.9",",7","179.7",",,,7","","","5.75",",7","11.93",",,,7","-0.42",",,,7"
"USC00405595","2012-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","17",",7","9",",7","3",",7","","","","","0",",7","20",",7","1",",7","0",",7","0",",7","20120104",",,7","","","","","20120121",",,7","20120126",",,7","-8.3",",7,04,","","","","","31.2",",,7,21,","19.4",",7,26,","1200.5","7","392.3",",7","170.1",",,,7","","","5.68",",7","11.97",",,,7","-0.61",",,,7"
"USC00405595","2012-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","13","1,7","6","1,7","0","1,7","","","","","0","1,7","13","1,7","1","1,7","1","1,7","0","1,7","20120212",",1,7","","","","","20120220",",1,7","20120224",",1,7","-10.0","1,7,12,","","","","","17.5","1,,7,20,","25.0","1,7,24,","1535.6","7","335.1","1,7","67.1","1,,,7","","","6.37","1,7","12.82","1,,,7","-0.09","1,,,7"
"USC00405595","2012-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","14.5","7","14.5","1,7","8","1,7","7","1,7","2","1,7","","","","","0","1,7","5","1,7","0","1,7","21","1,7","0","1,7","20120306",",1,7","","","","","20120309",",1,7","20120321",",1,7","-2.8","1,7,06,","","","","","40.9","1,,7,09,","28.9","1,7,21,","1649.4","7","113.8","1,7","104.3","1,,,7","","","15.02","1,7","22.52","1,,,7","7.52","1,,,7"
"USC00405595","2012-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","28.1","7","13.6","2,7","7","2,7","1","2,7","0","2,7","","","","","0","2,7","3","2,7","0","2,7","19","2,7","0","2,7","20120413",",2,7","","","","","20120417",",2,7","20120429","+,2,7","-1.7","2,7,13,","","","","","3.6","2,,7,17,","28.9","2,7,29,+","1767.8","7","118.4","2,7","12.5","2,,,7","","","14.59","2,7","22.00","2,,,7","7.18","2,,,7"
"USC00405595","2012-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","115.8","7","87.7",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20120512","+,,7","","","","","20120530",",,7","20120529","+,,7","5.6",",7,12,+","","","","","17.3",",,7,30,","32.8",",7,29,+","1780.9","7","13.1",",7","50.3",",,,7","","","20.74",",7","27.94",",,,7","13.54",",,,7"
"USC00405595","2012-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","245.6","7","129.8","2,7","6","3,7","6","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","20120603",",2,7","","","","","20120612",",3,7","20120630",",2,7","7.8","2,7,03,","","","","","27.4","3,,7,12,","40.6","2,7,30,","1783.4","7","2.5","2,7","58.2","3,,,7","","","22.88","2,7","30.84","2,,,7","14.92","2,,,7"
"USC00405595","2012-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","499.4","7","253.8",",7","14",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20120729",",,7","","","","","20120720",",,7","20120701",",,7","17.2",",7,29,","","","","","62.7",",,7,20,","39.4",",7,01,","0.0","7","0.0",",7","203.6",",,,7","","","26.52",",7","32.71",",,,7","20.33",",,,7"
"USC00405595","2012-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","644.7","7","145.3","2,7","10","2,7","7","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","20120812",",2,7","","","","","20120811",",2,7","20120802",",2,7","11.7","2,7,12,","","","","","39.6","2,,7,11,","33.9","2,7,02,","0.0","7","0.0","2,7","162.1","2,,,7","","","23.34","2,7","29.29","2,,,7","17.40","2,,,7"
"USC00405595","2012-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","717.1","7","72.4","1,7","11","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20120925","+,1,7","","","","","20120918",",1,7","20120908",",1,7","3.3","1,7,25,+","","","","","89.4","1,,7,18,","31.7","1,7,08,","31.7","7","31.7","1,7","141.5","1,,,7","","","19.73","1,7","26.15","1,,,7","13.32","1,,,7"
"USC00405595","2012-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","718.2","7","1.1","1,7","13","1,7","9","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","20121010","+,1,7","","","","","20121002",",1,7","20121023",",1,7","0.6","1,7,10,+","","","","","18.8","1,,7,02,","26.7","1,7,23,","183.0","7","151.3","1,7","95.0","1,,,7","","","13.33","1,7","20.17","1,,,7","6.49","1,,,7"
"USC00405595","2012-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","718.2","7","0.0","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","19","2,7","0","2,7","3","2,7","0","2,7","20121126","+,2,7","","","","","20121113",",2,7","20121104",",2,7","-6.7","2,7,26,+","","","","","21.3","2,,7,13,","25.6","2,7,04,","509.3","7","326.3","2,7","61.2","2,,,7","","","6.68","2,7","14.86","2,,,7","-1.50","2,,,7"
"USC00405595","2012-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","718.2","7","0.0","2,7","14","2,7","12","2,7","3","2,7","","","","","0","2,7","13","2,7","0","2,7","1","2,7","0","2,7","20121224","+,2,7","","","","","20121210",",2,7","20121204",",2,7","-7.2","2,7,24,+","","","","","34.3","2,,7,10,","22.8","2,7,04,","814.7","7","305.4","2,7","199.2","2,,,7","","","7.80","2,7","13.42","2,,,7","2.18","2,,,7"
