"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108473","1999-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","24",",C","17",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19991130","+,,C","19991127",",,C","19991111",",,C","","","","","0",",,C,30,+","0",",T,C,27,","24.8",",,C,11,","","","","","","","233.8",",,,C","0",",T,,C","","","","","",""
"CA001108473","1999-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","17","1,C","14","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19991231","+,,C","19991214","+,,C","19991214",",1,C","","","","","0",",,C,31,+","0",",T,C,14,+","46.4","1,,C,14,","","","","","","","197.3","1,,,C","0",",T,,C","","","","","",""
"CA001108473","2000-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","21","1,C","16","1,C","0","1,C","1","4,C","3","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","20000119",",,C","20000120",",4,C","20000119","+,1,C","20000103",",1,C","20000104",",,C","-3.5",",C,19,","40","4,,C,20,","86","1,,C,19,+","24.8","1,,C,03,","10.0",",C,04,","","","448.3",",C","171.8","1,,,C","198","1,,,C","3.87",",C","6.68",",,,C","1.06",",,,C"
"CA001108473","2000-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000229","+,,C","20000225",",,C","20000222","+,,C","-3.5",",C,17,","0",",,C,29,+","0",",,C,29,+","17.6",",,C,25,","12.0",",C,22,+","","","369.2",",C","72.0",",,,C","0",",,,C","5.60",",C","9.50",",,,C","1.71",",,,C"
"CA001108473","2000-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000303",",,C","20000322",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","14.5",",C,22,","","","335.3",",C","126.2",",,,C","0",",,,C","7.52",",C","10.98",",,,C","4.05",",,,C"
"CA001108473","2000-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000417",",,C","20000430","+,,C","20000430","+,,C","20000421",",,C","20000420",",,C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,21,","18.5",",C,20,","","","237.2",",C","52.9",",,,C","0",",,,C","10.43",",C","15.27",",,,C","5.58",",,,C"
"CA001108473","2000-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000516","+,,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","21.0",",C,16,+","","","196.1",",C","120.0",",,,C","0",",,,C","12.01",",C","16.47",",,,C","7.55",",,,C"
"CA001108473","2000-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","5.4","C","5.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20000616","+,,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000626",",,C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","29.0",",C,26,","","","80.2",",C","64.2",",,,C","0",",,,C","15.84",",C","20.63",",,,C","11.05",",,,C"
"CA001108473","2000-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","14.3","C","8.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000731",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","27.0",",C,31,","35.2","C","35.2",",C","110.4",",,,C","0",",,,C","17.48",",C","22.42",",,,C","12.55",",,,C"
"CA001108473","2000-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","6.4",",a,,C","0",",,,C","","","","","",""
"CA001108473","2000-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","2.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000915",",,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","25.5",",C,15,","","","105.6",",C","62.2",",,,C","0",",,,C","14.89",",C","19.77",",,,C","10.02",",,,C"
"CA001108473","2000-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,19,","20.5",",C,07,","","","238.3",",C","140.4",",,,C","0",",,,C","10.65",",C","14.56",",,,C","6.73",",,,C"
"CA001108473","2000-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20001117",",,C","20001130","+,,C","20001130","+,,C","20001129",",,C","20001104","+,,C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","13.0",",C,04,+","","","381.0",",C","79.4",",,,C","0",",,,C","5.63",",C","9.15",",,,C","2.12",",,,C"
"CA001108473","2000-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0","3,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20001212",",,C","20001215",",3,C","20001215",",,C","20001201",",,C","20001201",",,C","-7.0",",C,12,","10","3,,C,15,","60",",,C,15,","25.6",",,C,01,","12.5",",C,01,","","","454.6",",C","147.0",",,,C","90",",,,C","3.67",",C","6.92",",,,C","0.42",",,,C"
"CA001108473","2001-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20010116",",,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010110","+,,C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,04,","12.0",",C,10,+","","","405.8",",C","143.2",",,,C","0",",,,C","5.24",",C","8.42",",,,C","2.06",",,,C"
"CA001108473","2001-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20010207",",,C","20010208",",,C","20010208",",,C","20010208",",,C","20010228",",,C","-4.5",",C,07,","40",",,C,08,","60",",,C,08,","9.4",",,C,08,","13.0",",C,28,","","","394.1",",C","36.8",",,,C","126",",,,C","4.26",",C","8.39",",,,C","0.13",",,,C"
"CA001108473","2001-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20010304",",,C","20010331","+,,C","20010331","+,,C","20010301",",,C","20010325","+,,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","15.0",",C,25,+","","","357.8",",C","132.2",",,,C","0",",,,C","6.79",",C","10.92",",,,C","2.66",",,,C"
"CA001108473","2001-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20010402",",,C","20010430","+,,C","20010430","+,,C","20010405",",,C","20010426",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","21.0",",C,26,","","","277.0",",C","105.2",",,,C","0",",,,C","9.10",",C","13.65",",,,C","4.55",",,,C"
"CA001108473","2001-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010502",",,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010522",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","26.0",",C,22,","","","178.8",",C","51.8",",,,C","0",",,,C","12.56",",C","17.42",",,,C","7.71",",,,C"
"CA001108473","2001-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","1.7","C","1.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010604","+,,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010621",",,C","6.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","26.5",",C,21,","","","102.2",",C","70.6",",,,C","0",",,,C","14.98",",C","19.77",",,,C","10.20",",,,C"
"CA001108473","2001-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","10.2","C","8.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20010730",",1,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010710",",,C","9.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","27.5",",C,10,","35.7","C","35.7",",C","38.0",",,,C","0",",,,C","17.39","1,C","22.29",",,,C","12.48","1,,,C"
"CA001108473","2001-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.1","C","8.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010809",",,C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","29.5",",C,09,","65.4","C","29.7",",C","117.2",",,,C","0",",,,C","17.66",",C","22.42",",,,C","12.90",",,,C"
"CA001108473","2001-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.3","C","0.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","20010927",",,C","20010930","+,,C","20010930","+,,C","20010920",",,C","20010901",",1,C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","23.5","1,C,01,","163.2","C","97.8","1,C","42.6",",,,C","0",",,,C","14.96","1,C","19.36","1,,,C","10.55",",,,C"
"CA001108473","2001-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.3","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20011029",",,C","20011031","+,,C","20011031","+,,C","20011010",",,C","20011004",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","22.5",",C,04,","421.3","C","258.1",",C","168.0",",,,C","0",",,,C","10.01",",C","13.55",",,,C","6.47",",,,C"
"CA001108473","2001-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.3","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20011118",",,C","20011130","+,,C","20011130","+,,C","20011113",",,C","20011115",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","16.0",",C,15,","737.5","C","316.2",",C","170.0",",,,C","0",",,,C","7.79",",C","10.87",",,,C","4.72",",,,C"
"CA001108473","2001-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","19.3","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20011226",",,C","20011204",",,C","20011203",",,C","20011215",",,C","20011201",",,C","-4.0",",C,26,","0",",T,C,04,","20",",,C,03,","43.2",",,C,15,","10.5",",C,01,","1185.8","C","448.3",",C","216.2",",,,C","30",",,,C","3.87",",C","7.16",",,,C","0.58",",,,C"
"CA001108473","2002-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20020128",",,C","","","20020126",",,C","20020106",",,C","20020107",",,C","-7.0",",C,28,","","","100",",,C,26,","22.2",",,C,06,","12.5",",C,07,","1619.4","C","433.6",",C","175.8",",,,C","208",",,,C","4.35",",C","6.81",",,,C","1.89",",,,C"
"CA001108473","2002-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20020225",",,C","20020228","+,,C","20020226","+,,C","20020222",",,C","20020220","+,,C","-4.5",",C,25,","0",",,C,28,+","0",",T,C,26,+","22.0",",,C,22,","11.5",",C,20,+","1993.5","C","374.1",",C","111.2",",,,C","0",",T,,C","4.97",",C","8.45",",,,C","1.50",",,,C"
"CA001108473","2002-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2","3,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20020308","+,,C","20020320",",3,C","20020318",",,C","20020310",",,C","20020325",",,C","-4.5",",C,08,+","40","3,,C,20,","80",",,C,18,","18.0",",,C,10,","16.0",",C,25,","2417.6","C","424.1",",C","78.8",",,,C","120",",,,C","4.65",",C","8.24",",,,C","1.06",",,,C"
"CA001108473","2002-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20020402",",,C","20020430","+,,C","20020430","+,,C","20020412",",,C","20020430",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","21.0",",C,30,","2694.1","C","276.5",",C","89.8",",,,C","0",",,,C","9.12",",C","13.72",",,,C","4.52",",,,C"
"CA001108473","2002-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20020507",",,C","20020506",",,C","20020505",",,C","20020528",",,C","20020512",",,C","0.0",",C,07,","0",",T,C,06,","0",",T,C,05,","14.0",",,C,28,","22.0",",C,12,","2898.9","C","204.8",",C","70.4",",,,C","0",",T,,C","11.73",",C","16.52",",,,C","6.94",",,,C"
"CA001108473","2002-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","10.2","C","10.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020626",",,C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","32.0",",C,26,","2962.1","C","63.2",",C","33.8",",,,C","0",",,,C","16.57",",C","22.13",",,,C","11.00",",,,C"
"CA001108473","2002-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","33.6","C","23.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","29.5",",C,22,","29.0","C","29.0",",C","22.4",",,,C","0",",,,C","18.15",",C","23.35",",,,C","12.95",",,,C"
"CA001108473","2002-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","45.7","C","12.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20020817","+,,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020813",",,C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,06,","29.0",",C,13,","59.2","C","30.2",",C","4.0",",,,C","0",",,,C","17.75",",C","23.47",",,,C","12.03",",,,C"
"CA001108473","2002-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20020930","+,,C","20020930","+,,C","20020908",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,08,","","","","","","","38.8",",a,,C","0",",,,C","","","","","",""
"CA001108473","2002-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021016",",,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","19.0",",C,16,","","","266.1",",C","18.4",",,,C","0",",,,C","9.75",",C","13.98",",,,C","5.52",",,,C"
"CA001108473","2002-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20021104","+,,C","20021130","+,,C","20021130","+,,C","20021118",",,C","20021120",",,C","-3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","46.4",",,C,18,","19.5",",C,20,","","","318.2",",C","171.6",",,,C","0",",,,C","7.73",",C","11.27",",,,C","4.18",",,,C"
"CA001108473","2002-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021224",",,C","20021213",",,C","20021212",",,C","-2.0",",C,29,","0",",,C,31,+","0",",T,C,24,","17.6",",,C,13,","12.5",",C,12,","","","405.6",",C","159.0",",,,C","0",",T,,C","5.25",",C","8.35",",,,C","2.15",",,,C"
"CA001108473","2003-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20030110",",,C","20030131","+,,C","20030131","+,,C","20030101",",,C","20030126",",,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,01,","15.0",",C,26,","","","366.6",",C","157.2",",,,C","0",",,,C","6.51",",C","9.84",",,,C","3.18",",,,C"
"CA001108473","2003-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030228","+,,C","20030220",",,C","20030217",",,C","-5.0",",C,24,","0",",,C,28,+","0",",,C,28,+","12.0",",,C,20,","12.0",",C,17,","","","375.6",",C","34.0",",,,C","0",",,,C","4.92",",C","8.70",",,,C","1.14",",,,C"
"CA001108473","2003-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20030301",",,C","20030309",",,C","20030308",",,C","20030312",",,C","20030315",",,C","-1.5",",C,01,","0",",T,C,09,","4",",,C,08,","26.2",",,C,12,","16.0",",C,15,","","","325.6",",C","151.0",",,,C","4",",,,C","7.83",",C","11.26",",,,C","4.40",",,,C"
"CA001108473","2003-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","23",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030405","+,,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030430",",,C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,07,","20.5",",C,30,","","","251.2",",C","158.0",",,,C","0",",,,C","9.96",",C","13.68",",,,C","6.23",",,,C"
"CA001108473","2003-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20030506",",,C","20030531","+,,C","20030531","+,,C","20030522",",,C","20030527",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","24.0",",C,27,","","","161.8",",C","50.0",",,,C","0",",,,C","13.11",",C","17.92",",,,C","8.31",",,,C"
"CA001108473","2003-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","8.0","C","8.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030622",",,C","20030606",",,C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,22,","31.0",",C,06,","","","50.2",",C","20.8",",,,C","0",",,,C","16.93",",C","22.23",",,,C","11.62",",,,C"
"CA001108473","2003-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","43.4","C","35.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20030703",",,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030720","+,,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","28.5",",C,20,+","13.7","C","13.7",",C","34.8",",,,C","0",",,,C","19.03",",C","24.63",",,,C","13.44",",,,C"
"CA001108473","2003-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20030831","+,,C","20030831","+,,C","20030805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001108473","2003-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","3.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20030921",",,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030905",",,C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","29.0",",C,05,","","","82.8",",C","47.0",",,,C","0",",,,C","15.70",",C","21.27",",,,C","10.13",",,,C"
"CA001108473","2003-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031019","+,,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","87.0",",,C,16,","20.0",",C,19,+","","","202.1",",C","235.6",",,,C","0",",,,C","11.81",",C","15.06",",,,C","8.56",",,,C"
"CA001108473","2003-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","13",",C","11",",C","3",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20031105",",,C","20031130","+,1,C","20031120",",,C","20031128",",,C","20031114",",,C","-6.0",",C,05,","0","1,,C,30,+","2",",,C,20,","38.4",",,C,28,","13.0",",C,14,","","","416.7",",C","180.8",",,,C","2",",,,C","4.44",",C","8.50",",,,C","0.38",",,,C"
"CA001108473","2003-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","0.0",",C","20",",C","17",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20031229",",,C","20031231",",,C","20031230",",,C","20031230","+,,C","20031205","+,,C","-5.0",",C,29,","100",",,C,31,","148",",,C,30,","16.0",",,C,30,+","10.5",",C,05,+","","","432.8",",C","146.4",",,,C","164",",,,C","4.37",",C","7.26",",,,C","1.48",",,,C"
"CA001108473","2004-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","6",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","20040104",",,C","20040107",",,C","20040106",",,C","20040106",",,C","20040115",",,C","-12.5",",C,04,","50",",,C,07,","70",",,C,06,","23.0",",,C,06,","12.0",",C,15,","","","432.1",",C","168.6",",,,C","86",",,,C","4.40",",C","6.98",",,,C","1.81",",,,C"
"CA001108473","2004-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20040213","+,,C","20040229","+,,C","20040229","+,,C","20040217",",,C","20040226","+,,C","-1.5",",C,13,+","0",",,C,29,+","0",",,C,29,+","13.0",",,C,17,","13.0",",C,26,+","","","346.4",",C","90.2",",,,C","0",",,,C","6.39",",C","9.98",",,,C","2.79",",,,C"
"CA001108473","2004-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20040306","+,,C","20040331","+,,C","20040331","+,,C","20040329","+,,C","20040329",",,C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,+","20.5",",C,29,","","","301.8",",C","113.8",",,,C","0",",,,C","8.60",",C","12.29",",,,C","4.90",",,,C"
