"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036870","1969-08","43.2331","76.9331","851.0","ALMATY, KZ","334.7","r","73.7",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19690831",",,r","","","19690801",",,r","19690809",",,r","9.8",",r,31,","","","25.5",",,r,01,","32.8",",r,09,","5.0","r","5.0",",r","53.2",",,,r","20.55",",r","26.83",",,,r","14.27",",,,r"
"KZ000036870","1969-09","43.2331","76.9331","851.0","ALMATY, KZ","376.1","r","41.4",",r","6",",r","3",",r","1",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","19690928",",,r","","","19690914",",,r","19690908",",,r","-3.0",",r,28,","","","35.7",",,r,14,","31.2",",r,08,","144.1","r","139.1",",r","61.1",",,,r","15.08",",r","21.14",",,,r","9.02",",,,r"
"KZ000036870","1969-10","43.2331","76.9331","851.0","ALMATY, KZ","376.1","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19691029",",,r","","","19691001",",,r","19691008",",,r","-2.4",",r,29,","","","25.7",",,r,01,","26.3",",r,08,","423.6","r","279.5",",r","151.4",",,,r","9.32",",r","14.83",",,,r","3.80",",,,r"
"KZ000036870","1969-11","43.2331","76.9331","851.0","ALMATY, KZ","376.1","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19691113",",,r","","","19691111",",,r","19691108",",,r","-7.6",",r,13,","","","13.0",",,r,11,","18.0",",r,08,","897.8","r","474.2",",r","21.6",",,,r","2.53",",r","6.90",",,,r","-1.84",",,,r"
"KZ000036870","1969-12","43.2331","76.9331","851.0","ALMATY, KZ","376.1","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19691207",",,r","","","19691223",",,r","19691203",",,r","-10.5",",r,07,","","","3.8",",,r,23,","11.3",",r,03,","1464.2","r","566.4",",r","14.5",",,,r","0.06",",r","3.83",",,,r","-3.70",",,,r"
"KZ000036870","1970-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19700109",",,r","","","19700103",",,r","19700113",",,r","-16.9",",r,09,","","","13.6",",,r,03,","7.5",",r,13,","2208.9","r","744.7",",r","36.8",",,,r","-5.69",",r","-0.85",",,,r","-10.52",",,,r"
"KZ000036870","1970-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19700224","+,,r","","","19700212",",,r","19700215",",,r","-14.5",",r,24,+","","","10.8",",,r,12,","15.6",",r,15,","2753.7","r","544.8",",r","32.2",",,,r","-1.12",",r","3.60",",,,r","-5.85",",,,r"
"KZ000036870","1970-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","20",",r","10",",r","0",",r","0",",r","19700310",",,r","","","19700326",",,r","19700331",",,r","-13.3",",r,10,","","","33.9",",,r,26,","19.9",",r,31,","3293.9","r","540.2",",r","59.9",",,,r","0.91",",r","5.72",",,,r","-3.90",",,,r"
"KZ000036870","1970-04","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19700409",",,r","","","19700422",",,r","19700402",",,r","-0.2",",r,09,","","","15.6",",,r,22,","23.9",",r,02,","3499.2","r","205.3",",r","106.0",",,,r","11.49",",r","16.75",",,,r","6.23",",,,r"
"KZ000036870","1970-05","43.2331","76.9331","851.0","ALMATY, KZ","26.1","r","26.1",",r","11",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","1",",r","19700507",",,r","","","19700523",",,r","19700518",",,r","-0.6",",r,07,","","","29.0",",,r,23,","32.6",",r,18,","3591.9","r","92.7",",r","87.3",",,,r","16.18",",r","22.32",",,,r","10.05",",,,r"
"KZ000036870","1970-06","43.2331","76.9331","851.0","ALMATY, KZ","124.6","r","98.5",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19700605",",,r","","","19700611",",,r","19700621",",,r","6.3",",r,05,","","","19.2",",,r,11,","32.4",",r,21,","3619.6","r","27.7",",r","31.0",",,,r","20.69",",r","26.49",",,,r","14.89",",,,r"
"KZ000036870","1970-07","43.2331","76.9331","851.0","ALMATY, KZ","268.6","r","144.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19700723","+,,r","","","19700722",",,r","19700716",",,r","13.3",",r,23,+","","","12.7",",,r,22,","32.8",",r,16,","0.8","r","0.8",",r","37.4",",,,r","22.95",",r","28.84",",,,r","17.07",",,,r"
"KZ000036870","1970-08","43.2331","76.9331","851.0","ALMATY, KZ","405.5","r","136.9",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19700817",",,r","","","19700808",",,r","19700830",",,r","9.8",",r,17,","","","28.6",",,r,08,","35.4",",r,30,","5.6","r","4.8",",r","53.5",",,,r","22.59",",r","28.65",",,,r","16.54",",,,r"
"KZ000036870","1970-09","43.2331","76.9331","851.0","ALMATY, KZ","419.7","r","14.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19700923",",,r","","","19700918",",,r","19700910",",,r","5.6",",r,23,","","","7.5",",,r,18,","30.7",",r,10,","56.6","r","51.0",",r","8.4",",,,r","17.11",",r","23.61",",,,r","10.60",",,,r"
"KZ000036870","1970-10","43.2331","76.9331","851.0","ALMATY, KZ","423.9","r","4.2",",r","6",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19701006",",,r","","","19701021",",,r","19701002",",,r","-3.6",",r,06,","","","16.1",",,r,21,","30.7",",r,02,","315.6","r","259.0",",r","38.2",",,,r","10.12",",r","16.43",",,,r","3.81",",,,r"
"KZ000036870","1970-11","43.2331","76.9331","851.0","ALMATY, KZ","423.9","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","23",",r","10",",r","1",",r","0",",r","19701125",",,r","","","19701107",",,r","19701109",",,r","-15.5",",r,25,","","","18.6",",,r,07,","21.2",",r,09,","839.1","r","523.5",",r","69.3",",,,r","0.88",",r","5.86",",,,r","-4.10",",,,r"
"KZ000036870","1970-12","43.2331","76.9331","851.0","ALMATY, KZ","423.9","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","19701223",",,r","","","19701215",",,r","19701208",",,r","-18.6",",r,23,","","","7.6",",,r,15,","15.2",",r,08,","1533.2","r","694.1",",r","24.4",",,,r","-4.06",",r","-0.12",",,,r","-7.99",",,,r"
"KZ000036870","1971-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","19710116",",,r","","","19710105",",,r","19710106",",,r","-17.6",",r,16,","","","12.8",",,r,05,","8.9",",r,06,","2304.3","r","771.1",",r","25.1",",,,r","-6.54",",r","-1.12",",,,r","-11.96",",,,r"
"KZ000036870","1971-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","28",",r","13",",r","0",",r","0",",r","19710221",",,r","","","19710225",",,r","19710215",",,r","-19.4",",r,21,","","","14.1",",,r,25,","8.9",",r,15,","2938.2","r","633.9",",r","55.9",",,,r","-4.31",",r","0.55",",,,r","-9.16",",,,r"
"KZ000036870","1971-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","3",",r","15",",r","9",",r","2",",r","0",",r","19710309",",,r","","","19710323",",,r","19710331",",,r","-18.7",",r,09,","","","12.8",",,r,23,","25.4",",r,31,","3447.2","r","509.0",",r","36.7",",,,r","1.91",",r","7.48",",,,r","-3.65",",,,r"
"KZ000036870","1971-04","43.2331","76.9331","851.0","ALMATY, KZ","5.0","r","5.0",",r","11",",r","9",",r","2",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19710406",",,r","","","19710404",",,r","19710419",",,r","-6.3",",r,06,","","","33.1",",,r,04,","26.5",",r,19,","3664.2","r","217.0",",r","151.9",",,,r","11.27",",r","16.79",",,,r","5.74",",,,r"
"KZ000036870","1971-05","43.2331","76.9331","851.0","ALMATY, KZ","26.2","r","21.2",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19710529",",,r","","","19710528",",,r","19710527",",,r","2.0",",r,29,","","","24.7",",,r,28,","31.2",",r,27,","3768.9","r","104.7",",r","108.7",",,,r","15.64",",r","21.53",",,,r","9.75",",,,r"
"KZ000036870","1971-06","43.2331","76.9331","851.0","ALMATY, KZ","147.5","r","121.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19710604",",,r","","","19710630",",,r","19710623",",,r","9.3",",r,04,","","","7.1",",,r,30,","34.5",",r,23,","3774.1","r","5.2",",r","20.2",",,,r","22.20",",r","28.25",",,,r","16.15",",,,r"
"KZ000036870","1971-07","43.2331","76.9331","851.0","ALMATY, KZ","279.2","r","131.7",",r","11",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19710724",",,r","","","19710703",",,r","19710710",",,r","11.0",",r,24,","","","10.5",",,r,03,","35.6",",r,10,","1.9","r","1.9",",r","19.4",",,,r","22.52",",r","28.53",",,,r","16.51",",,,r"
"KZ000036870","1971-08","43.2331","76.9331","851.0","ALMATY, KZ","410.2","r","131.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19710803",",,r","","","19710808",",,r","19710825",",,r","10.2",",r,03,","","","7.4",",,r,08,","34.8",",r,25,","3.3","r","1.4",",r","9.7",",,,r","22.51",",r","29.08",",,,r","15.95",",,,r"
"KZ000036870","1971-09","43.2331","76.9331","851.0","ALMATY, KZ","449.7","r","39.5",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19710928",",,r","","","19710927",",,r","19710910",",,r","3.2",",r,28,","","","10.5",",,r,27,","30.7",",r,10,","77.0","r","73.7",",r","16.5",",,,r","17.19",",r","23.68",",,,r","10.70",",,,r"
"KZ000036870","1971-10","43.2331","76.9331","851.0","ALMATY, KZ","452.3","r","2.6",",r","4",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19711019",",,r","","","19711031",",,r","19711009",",,r","-3.0",",r,19,","","","15.0",",,r,31,","29.0",",r,09,","273.2","r","196.2",",r","30.0",",,,r","12.09",",r","18.43",",,,r","5.75",",,,r"
"KZ000036870","1971-11","43.2331","76.9331","851.0","ALMATY, KZ","452.3","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19711104",",,r","","","19711107",",,r","19711120",",,r","-4.1",",r,04,","","","4.9",",,r,07,","19.4",",r,20,","645.7","r","372.5",",r","10.8",",,,r","5.92",",r","10.57",",,,r","1.27",",,,r"
"KZ000036870","1971-12","43.2331","76.9331","851.0","ALMATY, KZ","452.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19711230",",,r","","","19711219",",,r","19711216",",,r","-12.3",",r,30,","","","10.6",",,r,19,","19.0",",r,16,","1110.3","r","464.6",",r","29.5",",,,r","3.35",",r","7.73",",,,r","-1.04",",,,r"
"KZ000036870","1972-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19720131",",,r","","","19720117",",,r","19720115",",,r","-23.1",",r,31,","","","7.7",",,r,17,","14.3",",r,15,","1908.8","r","798.5",",r","44.3",",,,r","-7.42",",r","-2.58",",,,r","-12.27",",,,r"
"KZ000036870","1972-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","29",",r","24",",r","0",",r","0",",r","19720210",",,r","","","19720208",",,r","19720228",",,r","-21.2",",r,10,","","","4.1",",,r,08,","6.2",",r,28,","2731.1","r","822.3",",r","12.1",",,,r","-10.02",",r","-4.90",",,,r","-15.14",",,,r"
"KZ000036870","1972-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19720308",",,r","","","19720320",",,r","19720331",",,r","-12.6",",r,08,","","","20.6",",,r,20,","16.3",",r,31,","3283.2","r","552.1",",r","111.1",",,,r","0.52",",r","5.54",",,,r","-4.49",",,,r"
"KZ000036870","1972-04","43.2331","76.9331","851.0","ALMATY, KZ","11.4","r","11.4",",r","13",",r","9",",r","3",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","19720419",",,r","","","19720428",",,r","19720427",",,r","-3.5",",r,19,","","","46.9",",,r,28,","29.7",",r,27,","3507.9","r","224.7",",r","193.5",",,,r","11.23",",r","17.44",",,,r","5.01",",,,r"
"KZ000036870","1972-05","43.2331","76.9331","851.0","ALMATY, KZ","27.0","r","15.6",",r","11",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19720525",",,r","","","19720522",",,r","19720531",",,r","7.1",",r,25,","","","28.3",",,r,22,","28.6",",r,31,","3582.1","r","74.2",",r","116.1",",,,r","16.44",",r","21.72",",,,r","11.16",",,,r"
"KZ000036870","1972-06","43.2331","76.9331","851.0","ALMATY, KZ","106.2","r","79.2",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19720605",",,r","","","19720626",",,r","19720625",",,r","9.6",",r,05,","","","20.6",",,r,26,","33.4",",r,25,","3598.4","r","16.3",",r","61.4",",,,r","20.43",",r","26.02",",,,r","14.84",",,,r"
"KZ000036870","1972-07","43.2331","76.9331","851.0","ALMATY, KZ","194.6","r","88.4",",r","10","1,r","5","1,r","1","1,r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19720711",",,r","","","19720709",",1,r","19720708",",,r","8.6",",r,11,","","","35.9","1,,r,09,","31.6",",r,08,","5.2","r","5.2",",r","69.6","1,,,r","21.02",",r","26.82",",,,r","15.21",",,,r"
"KZ000036870","1972-08","43.2331","76.9331","851.0","ALMATY, KZ","285.7","r","91.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19720826",",,r","","","19720825",",,r","19720802",",,r","8.5",",r,26,","","","17.6",",,r,25,","34.5",",r,02,","23.2","r","18.0",",r","40.6",",,,r","20.69",",r","26.68",",,,r","14.70",",,,r"
"KZ000036870","1972-09","43.2331","76.9331","851.0","ALMATY, KZ","313.8","r","28.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19720918",",,r","","","19720924",",,r","19720902",",,r","0.5",",r,18,","","","10.0",",,r,24,","30.6",",r,02,","109.1","r","85.9",",r","18.7",",,,r","16.41",",r","22.53",",,,r","10.28",",,,r"
"KZ000036870","1972-10","43.2331","76.9331","851.0","ALMATY, KZ","317.3","r","3.5",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19721019",",,r","","","19721016",",,r","19721005",",,r","-7.2",",r,19,","","","17.5",",,r,16,","26.6",",r,05,","372.5","r","263.4",",r","41.0",",,,r","9.95",",r","16.29",",,,r","3.60",",,,r"
"KZ000036870","1972-11","43.2331","76.9331","851.0","ALMATY, KZ","317.3","r","0.0",",r","8","1,r","7","1,r","1","1,r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19721114",",,r","","","19721109",",1,r","19721105",",,r","-9.6",",r,14,","","","26.0","1,,r,09,","19.5",",r,05,","795.4","r","422.9",",r","93.6","1,,,r","4.24",",r","9.34",",,,r","-0.87",",,,r"
"KZ000036870","1972-12","43.2331","76.9331","851.0","ALMATY, KZ","317.3","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19721225",",,r","","","19721203",",,r","19721203","+,,r","-17.6",",r,25,","","","17.9",",,r,03,","6.1",",r,03,+","1508.2","r","712.8",",r","26.9",",,,r","-4.66",",r","-1.27",",,,r","-8.05",",,,r"
"KZ000036870","1973-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","31",",r","17",",r","0",",r","0",",r","19730123",",,r","","","19730118",",,r","19730129",",,r","-18.4",",r,23,","","","13.1",",,r,18,","9.3",",r,29,","2251.6","r","743.4",",r","35.9",",,,r","-5.65",",r","-0.57",",,,r","-10.72",",,,r"
"KZ000036870","1973-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","8","1,r","7","1,r","1","1,r","","","3",",r","28",",r","10",",r","0",",r","0",",r","19730203",",,r","","","19730220",",1,r","19730219",",,r","-22.3",",r,03,","","","25.9","1,,r,20,","11.0",",r,19,","2865.3","r","613.7",",r","61.3","1,,,r","-3.58",",r","1.71",",,,r","-8.88",",,,r"
"KZ000036870","1973-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19730303",",,r","","","19730324",",,r","19730323",",,r","-14.8",",r,03,","","","9.8",",,r,24,","17.5",",r,23,","3390.0","r","524.7",",r","47.3",",,,r","1.41",",r","5.55",",,,r","-2.73",",,,r"
"KZ000036870","1973-04","43.2331","76.9331","851.0","ALMATY, KZ","0.4","r","0.4",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19730429",",,r","","","19730411",",,r","19730418",",,r","0.2",",r,29,","","","23.2",",,r,11,","25.6",",r,18,","3578.2","r","188.2",",r","137.2",",,,r","12.07",",r","16.96",",,,r","7.18",",,,r"
"KZ000036870","1973-05","43.2331","76.9331","851.0","ALMATY, KZ","3.5","r","3.1",",r","17",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19730515",",,r","","","19730527",",,r","19730531",",,r","0.6",",r,15,","","","23.8",",,r,27,","28.0",",r,31,","3678.7","r","100.5",",r","128.4",",,,r","15.19",",r","20.70",",,,r","9.68",",,,r"
"KZ000036870","1973-06","43.2331","76.9331","851.0","ALMATY, KZ","100.5","r","97.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19730606",",,r","","","19730605",",,r","19730624",",,r","9.3",",r,06,","","","22.4",",,r,05,","33.5",",r,24,","3688.3","r","9.6",",r","101.5",",,,r","21.25",",r","27.08",",,,r","15.42",",,,r"
"KZ000036870","1973-07","43.2331","76.9331","851.0","ALMATY, KZ","296.6","r","196.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19730707",",,r","","","19730724",",,r","19730731",",,r","11.6",",r,07,","","","4.5",",,r,24,","39.7",",r,31,","0.3","r","0.3",",r","12.1",",,,r","24.65",",r","31.21",",,,r","18.09",",,,r"
"KZ000036870","1973-08","43.2331","76.9331","851.0","ALMATY, KZ","423.0","r","126.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19730823",",,r","","","19730807",",,r","19730801",",,r","10.9",",r,23,","","","20.0",",,r,07,","35.8",",r,01,","0.6","r","0.3",",r","28.6",",,,r","22.40",",r","28.81",",,,r","15.99",",,,r"
"KZ000036870","1973-09","43.2331","76.9331","851.0","ALMATY, KZ","443.6","r","20.6",",r","8",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19730928",",,r","","","19730907",",,r","19730906",",,r","-1.7",",r,28,","","","25.7",",,r,07,","30.1",",r,06,","95.1","r","94.5",",r","97.1",",,,r","15.87",",r","22.42",",,,r","9.33",",,,r"
"KZ000036870","1973-10","43.2331","76.9331","851.0","ALMATY, KZ","443.6","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19731004",",,r","","","19731017",",,r","19731022",",,r","-3.2",",r,04,","","","8.4",",,r,17,","22.5",",r,22,","351.3","r","256.2",",r","31.4",",,,r","10.07",",r","16.30",",,,r","3.84",",,,r"
"KZ000036870","1973-11","43.2331","76.9331","851.0","ALMATY, KZ","443.6","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19731122",",,r","","","19731126",",,r","19731116",",,r","-6.2",",r,22,","","","21.4",",,r,26,","21.9",",r,16,","736.2","r","384.9",",r","43.5",",,,r","5.50",",r","10.97",",,,r","0.03",",,,r"
"KZ000036870","1973-12","43.2331","76.9331","851.0","ALMATY, KZ","443.6","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","31",",r","8",",r","0",",r","0",",r","19731225",",,r","","","19731222",",,r","19731202",",,r","-13.4",",r,25,","","","9.9",",,r,22,","10.5",",r,02,","1333.6","r","597.4",",r","10.5",",,,r","-0.94",",r","4.00",",,,r","-5.87",",,,r"
"KZ000036870","1974-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","19740113",",,r","","","19740126",",,r","19740125",",,r","-21.1",",r,13,","","","9.1",",,r,26,","5.5",",r,25,","2137.8","r","804.2",",r","32.9",",,,r","-7.61",",r","-2.90",",,,r","-12.32",",,,r"
"KZ000036870","1974-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","28",",r","21",",r","0",",r","0",",r","19740222",",,r","","","19740219",",,r","19740214",",,r","-29.9",",r,22,","","","8.8",",,r,19,","9.0",",r,14,","2910.3","r","772.5",",r","18.8",",,,r","-9.26",",r","-4.20",",,,r","-14.31",",,,r"
"KZ000036870","1974-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","5",",r","2",",r","0",",r","19740301",",,r","","","19740330",",,r","19740320",",,r","-14.6",",r,01,","","","9.7",",,r,30,","24.5",",r,20,","3397.9","r","487.6",",r","34.3",",,,r","2.60",",r","8.07",",,,r","-2.87",",,,r"
"KZ000036870","1974-04","43.2331","76.9331","851.0","ALMATY, KZ","0.7","r","0.7",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19740406",",,r","","","19740409",",,r","19740421",",,r","0.1",",r,06,","","","36.8",",,r,09,","25.8",",r,21,","3592.1","r","194.2",",r","182.6",",,,r","11.88",",r","17.26",",,,r","6.50",",,,r"
"KZ000036870","1974-05","43.2331","76.9331","851.0","ALMATY, KZ","49.6","r","48.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19740505",",,r","","","19740503",",,r","19740524",",,r","4.3",",r,05,","","","19.9",",,r,03,","33.4",",r,24,","3667.6","r","75.5",",r","58.3",",,,r","17.47",",r","22.90",",,,r","12.04",",,,r"
"KZ000036870","1974-06","43.2331","76.9331","851.0","ALMATY, KZ","161.1","r","111.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19740603",",,r","","","19740621",",,r","19740630",",,r","8.8",",r,03,","","","12.5",",,r,21,","34.5",",r,30,","3673.8","r","6.2",",r","28.9",",,,r","21.84",",r","27.84",",,,r","15.85",",,,r"
"KZ000036870","1974-07","43.2331","76.9331","851.0","ALMATY, KZ","391.3","r","230.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19740724",",,r","","","19740717",",,r","19740710",",,r","16.4",",r,24,","","","2.9",",,r,17,","36.8",",r,10,","0.0","r","0.0",",r","7.3",",,,r","25.76",",r","31.65",",,,r","19.87",",,,r"
"KZ000036870","1974-08","43.2331","76.9331","851.0","ALMATY, KZ","502.2","r","110.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19740828",",,r","","","19740806",",,r","19740804",",,r","8.0",",r,28,","","","16.0",",,r,06,","34.7",",r,04,","20.5","r","20.5",",r","48.7",",,,r","21.25",",r","27.20",",,,r","15.30",",,,r"
"KZ000036870","1974-09","43.2331","76.9331","851.0","ALMATY, KZ","530.9","r","28.7",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19740930",",,r","","","19740922",",,r","19740921",",,r","4.4",",r,30,","","","5.2",",,r,22,","30.6",",r,21,","99.1","r","78.6",",r","9.1",",,,r","16.67",",r","22.65",",,,r","10.69",",,,r"
"KZ000036870","1974-10","43.2331","76.9331","851.0","ALMATY, KZ","530.9","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19741027",",,r","","","19741015",",,r","19741021",",,r","-4.5",",r,27,","","","7.7",",,r,15,","21.4",",r,21,","370.2","r","271.1",",r","9.8",",,,r","9.59",",r","15.85",",,,r","3.32",",,,r"
"KZ000036870","1974-11","43.2331","76.9331","851.0","ALMATY, KZ","530.9","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19741130",",,r","","","19741123",",,r","19741103",",,r","-12.8",",r,30,","","","15.0",",,r,23,","18.4",",r,03,","809.8","r","439.6",",r","50.2",",,,r","3.68",",r","8.42",",,,r","-1.06",",,,r"
"KZ000036870","1974-12","43.2331","76.9331","851.0","ALMATY, KZ","530.9","r","0.0",",r","8",",r","3",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","19741203",",,r","","","19741209",",,r","19741228",",,r","-25.4",",r,03,","","","4.6",",,r,09,","5.7",",r,28,","1703.8","r","894.0",",r","15.0",",,,r","-10.50",",r","-6.34",",,,r","-14.67",",,,r"
"KZ000036870","1975-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","31",",r","12",",r","0",",r","0",",r","19750117",",,r","","","19750115",",,r","19750110",",,r","-18.5",",r,17,","","","11.4",",,r,15,","14.0",",r,10,","2379.9","r","676.1",",r","16.4",",,,r","-3.48",",r","1.52",",,,r","-8.47",",,,r"
