"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","1962-03","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","31",",","19620311","+,,E","19620302",",,E","830",",,E,11,+","8.7",",,E,02,","32.7",",,,E"
"NOE00110231","1962-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","30",",","19620412","+,,E","19620422",",,E","840",",,E,12,+","9.6",",,E,22,","24.3",",,,E"
"NOE00110231","1962-05","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","4",",E","0",",E","3",",","19620501",",,E","19620522",",,E","100",",,E,01,","11.3",",,E,22,","37.6",",,,E"
"NOE00110231","1962-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","0",",","19620630","+,,E","19620624",",,E","0",",,E,30,+","10.4",",,E,24,","39.6",",,,E"
"NOE00110231","1962-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","10",",E","0",",E","0",",","19620731","+,,E","19620716",",,E","0",",,E,31,+","13.4",",,E,16,","83.8",",,,E"
"NOE00110231","1962-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","13",",E","0",",E","0",",","19620831","+,,E","19620804",",,E","0",",,E,31,+","10.5",",,E,04,","75.3",",,,E"
"NOE00110231","1962-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","14.1",",,E,16,","51.7",",,,E"
"NOE00110231","1962-10","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","1",",","19621016",",,E","19621017",",,E","40",",,E,16,","6.6",",,E,17,","18.6",",,,E"
"NOE00110231","1962-11","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","0",",E","18",",","19621122",",,E","19621121",",,E","250",",,E,22,","8.2",",,E,21,","36.7",",,,E"
"NOE00110231","1962-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","31",",","19621222",",,E","19621211",",,E","640",",,E,22,","14.4",",,E,11,","47.1",",,,E"
"NOE00110231","1963-01","60.4633","8.7525","870.0","TUNHOVD, NO","2",",E","1",",E","0",",E","31",",","19630131","+,,E","19630125",",,E","570",",,E,31,+","2.9",",,E,25,","4.5",",,,E"
"NOE00110231","1963-02","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","28",",","19630213",",,E","19630212",",,E","700",",,E,13,","3.7",",,E,12,","9.2",",,,E"
"NOE00110231","1963-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","0",",E","0",",E","31",",","19630319","+,,E","19630316",",,E","630",",,E,19,+","2.4",",,E,16,","10.6",",,,E"
"NOE00110231","1963-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","29",",","19630405","+,,E","19630410",",,E","580",",,E,05,+","5.5",",,E,10,","23.9",",,,E"
"NOE00110231","1963-05","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","10",",E","0",",E","2",",","19630503",",,E","19630502",",,E","150",",,E,03,","15.3",",,E,02,","86.0",",,,E"
"NOE00110231","1963-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","0",",","19630630","+,,E","19630630",",,E","0",",,E,30,+","13.2",",,E,30,","53.9",",,,E"
"NOE00110231","1963-07","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","10",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","25.1",",,E,06,","96.0",",,,E"
"NOE00110231","1963-08","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","16",",E","1",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","30.8",",,E,08,","147.6",",,,E"
"NOE00110231","1963-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","9.1",",,E,04,","30.0",",,,E"
"NOE00110231","1963-10","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","8",",","19631014",",,E","19631013",",,E","210",",,E,14,","20.1",",,E,13,","52.0",",,,E"
"NOE00110231","1963-11","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","11",",E","0",",E","23",",","19631130","+,,E","19631112",",,E","520",",,E,30,+","15.5",",,E,12,","96.8",",,,E"
"NOE00110231","1963-12","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","0",",E","0",",E","31",",","19631201",",,E","19631226",",,E","520",",,E,01,","1.5",",,E,26,","4.8",",,,E"
"NOE00110231","1964-01","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","0",",E","0",",E","31",",","19640124","+,,E","19640120",",,E","470",",,E,24,+","2.4",",,E,20,","7.3",",,,E"
"NOE00110231","1964-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","29",",","19640228","+,,E","19640215",",,E","590",",,E,28,+","3.8",",,E,15,","15.1",",,,E"
"NOE00110231","1964-03","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","31",",","19640308","+,,E","19640321",",,E","560",",,E,08,+","0.7",",,E,21,","2.2",",,,E"
"NOE00110231","1964-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","20",",","19640403","+,,E","19640429",",,E","510",",,E,03,+","19.0",",,E,29,","39.5",",,,E"
"NOE00110231","1964-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","6",",E","0",",E","2",",","19640504",",,E","19640525",",,E","40",",,E,04,","6.0",",,E,25,","28.8",",,,E"
"NOE00110231","1964-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","1",",E","0",",","19640603","+,,E","19640623",",,E","10",",,E,03,+","33.9",",,E,23,","110.4",",,,E"
"NOE00110231","1964-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","0",",","19640731","+,,E","19640723",",,E","0",",,E,31,+","12.6",",,E,23,","62.5",",,,E"
"NOE00110231","1964-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","8",",E","0",",E","0",",","19640831","+,,E","19640809",",,E","0",",,E,31,+","15.9",",,E,09,","84.1",",,,E"
"NOE00110231","1964-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","2",",","19640921","+,,E","19640920",",,E","50",",,E,21,+","9.0",",,E,20,","43.9",",,,E"
"NOE00110231","1964-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","10",",E","0",",E","14",",","19641025",",,E","19641023",",,E","230",",,E,25,","21.2",",,E,23,","108.2",",,,E"
"NOE00110231","1964-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","1",",E","0",",E","30",",","19641130","+,,E","19641124",",,E","100",",,E,30,+","4.4",",,E,24,","11.6",",,,E"
"NOE00110231","1964-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","31",",","19641231",",,E","19641203",",,E","320",",,E,31,","12.5",",,E,03,","28.1",",,,E"
"NOE00110231","1965-01","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","0",",E","31",",","19650123","+,,E","19650110",",,E","650",",,E,23,+","6.0",",,E,10,","37.3",",,,E"
"NOE00110231","1965-02","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","28",",","19650201",",,E","19650213",",,E","620",",,E,01,","4.0",",,E,13,","8.7",",,,E"
"NOE00110231","1965-03","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","1",",E","0",",E","31",",","19650319",",,E","19650318",",,E","610",",,E,19,","3.2",",,E,18,","7.1",",,,E"
"NOE00110231","1965-04","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","3",",E","0",",E","24",",","19650401",",,E","19650410",",,E","310",",,E,01,","6.4",",,E,10,","25.7",",,,E"
"NOE00110231","1965-05","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","5",",","19650509",",,E","19650509",",,E","60",",,E,09,","4.6",",,E,09,","24.0",",,,E"
"NOE00110231","1965-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","0",",","19650630","+,,E","19650610",",,E","0",",,E,30,+","15.7",",,E,10,","58.8",",,,E"
"NOE00110231","1965-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","10",",E","1",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","31.4",",,E,31,","131.9",",,,E"
"NOE00110231","1965-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","0",",","19650831","+,,E","19650801",",,E","0",",,E,31,+","14.4",",,E,01,","62.7",",,,E"
"NOE00110231","1965-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","11",",E","0",",E","0",",","19650930","+,,E","19650908",",,E","0",",,E,30,+","24.8",",,E,08,","119.5",",,,E"
"NOE00110231","1965-10","60.4633","8.7525","870.0","TUNHOVD, NO","2",",E","1",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","3.2",",,E,15,","5.5",",,,E"
"NOE00110231","1965-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","29",",","19651127",",,E","19651101",",,E","390",",,E,27,","17.2",",,E,01,","55.6",",,,E"
"NOE00110231","1965-12","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","6",",E","0",",E","31",",","19651226",",,E","19651217",",,E","710",",,E,26,","9.2",",,E,17,","57.8",",,,E"
"NOE00110231","1966-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","31",",","19660131","+,,E","19660128",",,E","870",",,E,31,+","9.0",",,E,28,","28.7",",,,E"
"NOE00110231","1966-02","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","28",",","19660227","+,,E","19660204",",,E","1120",",,E,27,+","10.5",",,E,04,","67.5",",,,E"
"NOE00110231","1966-03","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","31",",","19660303","+,,E","19660317",",,E","1130",",,E,03,+","7.2",",,E,17,","35.0",",,,E"
"NOE00110231","1966-04","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","30",",","19660405",",,E","19660401",",,E","1090",",,E,05,","4.4",",,E,01,","16.1",",,,E"
"NOE00110231","1966-05","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","10",",","19660501",",,E","19660522",",,E","560",",,E,01,","14.0",",,E,22,","65.9",",,,E"
"NOE00110231","1966-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","0",",","19660630","+,,E","19660621",",,E","0",",,E,30,+","11.0",",,E,21,","39.1",",,,E"
"NOE00110231","1966-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","14.5",",,E,25,","48.7",",,,E"
"NOE00110231","1966-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","10",",E","0",",E","0",",","19660831","+,,E","19660805",",,E","0",",,E,31,+","24.8",",,E,05,","121.7",",,,E"
"NOE00110231","1966-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","7",",E","0",",E","0",",","19660930","+,,E","19660902",",,E","0",",,E,30,+","12.7",",,E,02,","41.6",",,,E"
"NOE00110231","1966-10","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","6",",","19661027",",,E","19661020",",,E","90",",,E,27,","12.9",",,E,20,","53.1",",,,E"
"NOE00110231","1966-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","30",",","19661106",",,E","19661105",",,E","190",",,E,06,","9.2",",,E,05,","38.0",",,,E"
"NOE00110231","1966-12","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","9",",E","0",",E","31",",","19661230",",,E","19661208",",,E","660",",,E,30,","11.5",",,E,08,","70.7",",,,E"
"NOE00110231","1967-01","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","31",",","19670131",",,E","19670128",",,E","1020",",,E,31,","10.3",",,E,28,","41.3",",,,E"
"NOE00110231","1967-02","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","28",",","19670201",",,E","19670223",",,E","980",",,E,01,","10.4",",,E,23,","34.9",",,,E"
"NOE00110231","1967-03","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","0",",E","31",",","19670304",",,E","19670309",",,E","960",",,E,04,","5.9",",,E,09,","27.3",",,,E"
"NOE00110231","1967-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","30",",","19670408",",,E","19670407",",,E","1090",",,E,08,","14.5",",,E,07,","55.0",",,,E"
"NOE00110231","1967-05","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","9",",E","0",",E","17",",","19670501",",,E","19670525",",,E","760",",,E,01,","13.4",",,E,25,","70.8",",,,E"
"NOE00110231","1967-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","0",",","19670607",",,E","19670625",",,E","10",",,E,07,","11.2",",,E,25,","34.2",",,,E"
"NOE00110231","1967-07","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","24.7",",,E,19,","48.3",",,,E"
"NOE00110231","1967-08","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","17.5",",,E,03,","65.9",",,,E"
"NOE00110231","1967-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","9",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","14.1",",,E,05,","70.0",",,,E"
"NOE00110231","1967-10","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","3",",","19671014",",,E","19671013",",,E","110",",,E,14,","17.0",",,E,13,","68.6",",,,E"
"NOE00110231","1967-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","29",",","19671129",",,E","19671105","+,,E","150",",,E,29,","10.5",",,E,05,+","53.0",",,,E"
"NOE00110231","1967-12","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","31",",","19671224",",,E","19671221",",,E","410",",,E,24,","8.5",",,E,21,","48.0",",,,E"
"NOE00110231","1968-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","3",",E","0",",E","31",",","19680118",",,E","19680117",",,E","530",",,E,18,","4.7",",,E,17,","23.9",",,,E"
"NOE00110231","1968-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","29",",","19680208","+,,E","19680206",",,E","610",",,E,08,+","7.8",",,E,06,","17.5",",,,E"
"NOE00110231","1968-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","31",",","19680322",",,E","19680321",",,E","610",",,E,22,","4.0",",,E,21,","16.3",",,,E"
"NOE00110231","1968-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","18",",","19680404",",,E","19680402",",,E","360",",,E,04,","5.8",",,E,02,","16.4",",,,E"
"NOE00110231","1968-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","3",",","19680511",",,E","19680510",",,E","60",",,E,11,","10.1",",,E,10,","34.2",",,,E"
"NOE00110231","1968-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","1",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","27.1",",,E,25,","73.2",",,,E"
"NOE00110231","1968-07","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","17.4",",,E,08,","69.7",",,,E"
"NOE00110231","1968-08","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","20.9",",,E,31,","37.3",",,,E"
"NOE00110231","1968-09","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","14",",E","0",",E","2",",","19680925",",,E","19680903",",,E","60",",,E,25,","18.5",",,E,03,","119.7",",,,E"
"NOE00110231","1968-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","11",",","19681031",",,E","19681016",",,E","150",",,E,31,","17.0",",,E,16,","76.9",",,,E"
"NOE00110231","1968-11","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","30",",","19681104",",,E","19681102",",,E","320",",,E,04,","10.4",",,E,02,","28.0",",,,E"
"NOE00110231","1968-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","31",",","19681229",",,E","19681228","+,,E","450",",,E,29,","4.8",",,E,28,+","17.8",",,,E"
"NOE00110231","1969-01","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","9",",E","0",",E","31",",","19690123",",,E","19690113",",,E","760",",,E,23,","12.4",",,E,13,","57.2",",,,E"
"NOE00110231","1969-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","1",",E","0",",E","28",",","19690223","+,,E","19690207",",,E","710",",,E,23,+","4.2",",,E,07,","10.9",",,,E"
"NOE00110231","1969-03","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","0",",E","0",",E","31",",","19690310","+,,E","19690331","+,,E","740",",,E,10,+","2.0",",,E,31,+","5.8",",,,E"
"NOE00110231","1969-04","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","30",",","19690401",",,E","19690421",",,E","730",",,E,01,","9.9",",,E,21,","52.7",",,,E"
"NOE00110231","1969-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","10",",","19690501",",,E","19690531",",,E","420",",,E,01,","10.9",",,E,31,","45.7",",,,E"
"NOE00110231","1969-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","5.7",",,E,02,","23.6",",,,E"
"NOE00110231","1969-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","24.1",",,E,07,","64.5",",,,E"
"NOE00110231","1969-08","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","15.3",",,E,22,","43.5",",,,E"
"NOE00110231","1969-09","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","2",",","19690922",",,E","19690912",",,E","70",",,E,22,","20.5",",,E,12,","67.6",",,,E"
"NOE00110231","1969-10","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","9",",","19691027",",,E","19691025",",,E","100",",,E,27,","4.5",",,E,25,","23.0",",,,E"
"NOE00110231","1969-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","30",",","19691120","+,,E","19691111",",,E","360",",,E,20,+","17.6",",,E,11,","41.4",",,,E"
"NOE00110231","1969-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","1",",E","0",",E","31",",","19691222",",,E","19691221",",,E","620",",,E,22,","3.8",",,E,21,","15.1",",,,E"
"NOE00110231","1970-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","31",",","19700130","+,,E","19700112",",,E","800",",,E,30,+","12.4",",,E,12,","42.0",",,,E"
"NOE00110231","1970-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","28",",","19700224",",,E","19700221",",,E","1030",",,E,24,","3.4",",,E,21,","13.0",",,,E"
"NOE00110231","1970-03","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","31",",","19700308",",,E","19700305",",,E","1020",",,E,08,","7.1",",,E,05,","22.4",",,,E"
"NOE00110231","1970-04","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","30",",","19700409",",,E","19700423",",,E","1040",",,E,09,","8.9",",,E,23,","37.0",",,,E"
"NOE00110231","1970-05","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","9",",","19700501",",,E","19700521",",,E","590",",,E,01,","14.8",",,E,21,","22.7",",,,E"
"NOE00110231","1970-06","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","23.7",",,E,29,","50.9",",,,E"
"NOE00110231","1970-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","15",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","20.0",",,E,09,","127.2",",,,E"
"NOE00110231","1970-08","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","20.2",",,E,18,","44.6",",,,E"
"NOE00110231","1970-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","13.2",",,E,14,","51.2",",,,E"
"NOE00110231","1970-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","3",",","19701030",",,E","19701028",",,E","260",",,E,30,","13.8",",,E,28,","57.0",",,,E"
"NOE00110231","1970-11","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","8",",E","0",",E","30",",","19701116",",,E","19701119",",,E","410",",,E,16,","14.8",",,E,19,","62.5",",,,E"
"NOE00110231","1970-12","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","31",",","19701203",",,E","19701201",",,E","340",",,E,03,","2.9",",,E,01,","7.9",",,,E"
"NOE00110231","1971-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","31",",","19710128",",,E","19710123",",,E","260",",,E,28,","6.8",",,E,23,","26.8",",,,E"
"NOE00110231","1971-02","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","4",",E","0",",E","28",",","19710219",",,E","19710216",",,E","330",",,E,19,","7.9",",,E,16,","25.1",",,,E"
"NOE00110231","1971-03","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","31",",","19710325",",,E","19710321","+,,E","520",",,E,25,","6.6",",,E,21,+","44.2",",,,E"
"NOE00110231","1971-04","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","21",",","19710402",",,E","19710401",",,E","510",",,E,02,","11.2",",,E,01,","19.6",",,,E"
"NOE00110231","1971-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","0",",","19710524",",,E","19710529",",,E","20",",,E,24,","11.0",",,E,29,","40.6",",,,E"
"NOE00110231","1971-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","18.0",",,E,28,","83.7",",,,E"
"NOE00110231","1971-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","9",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","22.5",",,E,24,","79.5",",,,E"
"NOE00110231","1971-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","13.4",",,E,04,","23.6",",,,E"
"NOE00110231","1971-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","7.7",",,E,23,","24.0",",,,E"
"NOE00110231","1971-10","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","2",",","19711022",",,E","19711021",",,E","70",",,E,22,","9.8",",,E,21,","28.8",",,,E"
"NOE00110231","1971-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","18",",","19711107",",,E","19711105",",,E","310",",,E,07,","10.8",",,E,05,","40.8",",,,E"
"NOE00110231","1971-12","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","27",",","19711201",",,E","19711207",",,E","160",",,E,01,","10.5",",,E,07,","42.4",",,,E"
"NOE00110231","1972-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","4",",E","0",",E","31",",","19720131","+,,E","19720119",",,E","200",",,E,31,+","5.1",",,E,19,","24.1",",,,E"
"NOE00110231","1972-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","1",",E","0",",E","29",",","19720214",",,E","19720212",",,E","330",",,E,14,","7.9",",,E,12,","20.1",",,,E"
"NOE00110231","1972-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","31",",","19720308",",,E","19720304",",,E","520",",,E,08,","10.6",",,E,04,","46.6",",,,E"
"NOE00110231","1972-04","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","10",",E","0",",E","23",",","19720403",",,E","19720402",",,E","270",",,E,03,","9.0",",,E,02,","47.3",",,,E"
"NOE00110231","1972-05","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","1",",","19720519",",,E","19720530",",,E","40",",,E,19,","18.3",",,E,30,","58.0",",,,E"
"NOE00110231","1972-06","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","12",",E","1",",E","0",",","19720630","+,,E","19720629",",,E","0",",,E,30,+","26.8",",,E,29,","102.0",",,,E"
"NOE00110231","1972-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","10",",E","0",",E","0",",","19720731","+,,E","19720719",",,E","0",",,E,31,+","19.7",",,E,19,","98.2",",,,E"
"NOE00110231","1972-08","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","16.9",",,E,08,","46.3",",,,E"
"NOE00110231","1972-09","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","18.0",",,E,09,","20.9",",,,E"
"NOE00110231","1972-10","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","4",",","19721023",",,E","19721022",",,E","100",",,E,23,","6.6",",,E,22,","11.9",",,,E"
"NOE00110231","1972-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","20",",","19721122","+,,E","19721120",",,E","140",",,E,22,+","5.9",",,E,20,","17.3",",,,E"
"NOE00110231","1972-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","1",",E","0",",E","31",",","19721208","+,,E","19721206",",,E","250",",,E,08,+","9.0",",,E,06,","24.6",",,,E"
"NOE00110231","1973-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","31",",","19730122",",,E","19730126",",,E","170",",,E,22,","3.4",",,E,26,","16.4",",,,E"
"NOE00110231","1973-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","28",",","19730213",",,E","19730206",",,E","200",",,E,13,","6.4",",,E,06,","18.9",",,,E"
