"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139014","1958-06","59.56","18.58","10.0","OSTANA, SW","12",",E","9",",E","0",",E","","","","","19580618",",,E","","","16.8",",,E,18,","84.5",",,,E"
"SWE00139014","1958-07","59.56","18.58","10.0","OSTANA, SW","14",",E","8",",E","0",",E","","","","","19580717",",,E","","","16.5",",,E,17,","59.1",",,,E"
"SWE00139014","1958-08","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","0",",E","","","","","19580823",",,E","","","18.6",",,E,23,","76.6",",,,E"
"SWE00139014","1958-09","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","19580922",",,E","","","11.5",",,E,22,","30.8",",,,E"
"SWE00139014","1958-10","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","0",",E","","","","","19581008",",,E","","","7.2",",,E,08,","41.7",",,,E"
"SWE00139014","1958-11","59.56","18.58","10.0","OSTANA, SW","15",",E","4",",E","0",",E","","","","","19581103",",,E","","","7.5",",,E,03,","35.0",",,,E"
"SWE00139014","1958-12","59.56","18.58","10.0","OSTANA, SW","22",",E","10",",E","0",",E","","","","","19581226",",,E","","","19.0",",,E,26,","81.6",",,,E"
"SWE00139014","1959-01","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","0",",E","","","","","19590110",",,E","","","19.5",",,E,10,","104.0",",,,E"
"SWE00139014","1959-02","59.56","18.58","10.0","OSTANA, SW","2",",E","1",",E","0",",E","","","","","19590220",",,E","","","8.5",",,E,20,","10.9",",,,E"
"SWE00139014","1959-03","59.56","18.58","10.0","OSTANA, SW","4",",E","3",",E","0",",E","","","","","19590329",",,E","","","12.6",",,E,29,","26.1",",,,E"
"SWE00139014","1959-04","59.56","18.58","10.0","OSTANA, SW","7",",E","6",",E","1",",E","","","","","19590410",",,E","","","26.0",",,E,10,","60.2",",,,E"
"SWE00139014","1959-05","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","19590522",",,E","","","5.9",",,E,22,","20.7",",,,E"
"SWE00139014","1959-06","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","19590628",",,E","","","15.8",",,E,28,","39.7",",,,E"
"SWE00139014","1959-07","59.56","18.58","10.0","OSTANA, SW","4",",E","2",",E","0",",E","","","","","19590721",",,E","","","5.4",",,E,21,","13.0",",,,E"
"SWE00139014","1959-08","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","19590802",",,E","","","16.2",",,E,02,","22.9",",,,E"
"SWE00139014","1959-09","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","19590912",",,E","","","7.4",",,E,12,","28.8",",,,E"
"SWE00139014","1959-10","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","0",",E","","","","","19591031","+,,E","","","14.0",",,E,31,+","45.5",",,,E"
"SWE00139014","1959-11","59.56","18.58","10.0","OSTANA, SW","18",",E","9",",E","0",",E","","","","","19591117",",,E","","","13.5",",,E,17,","63.8",",,,E"
"SWE00139014","1959-12","59.56","18.58","10.0","OSTANA, SW","17",",E","8",",E","0",",E","","","","","19591209",",,E","","","13.8",",,E,09,","60.4",",,,E"
"SWE00139014","1960-01","59.56","18.58","10.0","OSTANA, SW","21",",E","11",",E","0",",E","","","","","19600118",",,E","","","20.5",",,E,18,","85.9",",,,E"
"SWE00139014","1960-02","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","19600215",",,E","","","6.3",",,E,15,","21.4",",,,E"
"SWE00139014","1960-03","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","19600314",",,E","","","5.6",",,E,14,","19.8",",,,E"
"SWE00139014","1960-04","59.56","18.58","10.0","OSTANA, SW","12",",E","4",",E","0",",E","","","","","19600426",",,E","","","9.5",",,E,26,","32.0",",,,E"
"SWE00139014","1960-05","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","19600528",",,E","","","17.3",",,E,28,","39.4",",,,E"
"SWE00139014","1960-06","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","1",",E","","","","","19600629",",,E","","","42.0",",,E,29,","86.7",",,,E"
"SWE00139014","1960-07","59.56","18.58","10.0","OSTANA, SW","15",",E","11",",E","2",",E","","","","","19600727",",,E","","","33.5",",,E,27,","127.1",",,,E"
"SWE00139014","1960-08","59.56","18.58","10.0","OSTANA, SW","14",",E","11",",E","0",",E","","","","","19600829",",,E","","","25.0",",,E,29,","152.0",",,,E"
"SWE00139014","1960-09","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","1",",E","","","","","19600905",",,E","","","25.4",",,E,05,","51.4",",,,E"
"SWE00139014","1960-10","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","19601010",",,E","","","18.5",",,E,10,","77.3",",,,E"
"SWE00139014","1960-11","59.56","18.58","10.0","OSTANA, SW","20",",E","14",",E","0",",E","","","","","19601102",",,E","","","13.8",",,E,02,","96.5",",,,E"
"SWE00139014","1960-12","59.56","18.58","10.0","OSTANA, SW","21",",E","9",",E","0",",E","","","","","19601208",",,E","","","23.0",",,E,08,","97.9",",,,E"
"SWE00139014","1961-01","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","19610104",",,E","","","12.5",",,E,04,","39.7",",,,E"
"SWE00139014","1961-02","59.56","18.58","10.0","OSTANA, SW","7",",E","3",",E","0",",E","","","","","19610202",",,E","","","7.4",",,E,02,","17.7",",,,E"
"SWE00139014","1961-03","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","19610329",",,E","","","14.3",",,E,29,","30.3",",,,E"
"SWE00139014","1961-04","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","0",",E","","","","","19610406",",,E","","","8.5",",,E,06,","27.9",",,,E"
"SWE00139014","1961-05","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","19610505",",,E","","","16.1",",,E,05,","58.8",",,,E"
"SWE00139014","1961-06","59.56","18.58","10.0","OSTANA, SW","12",",E","9",",E","0",",E","","","","","19610627",",,E","","","24.0",",,E,27,","70.4",",,,E"
"SWE00139014","1961-07","59.56","18.58","10.0","OSTANA, SW","16",",E","13",",E","1",",E","","","","","19610721",",,E","","","60.0",",,E,21,","164.9",",,,E"
"SWE00139014","1961-08","59.56","18.58","10.0","OSTANA, SW","15",",E","9",",E","2",",E","","","","","19610822",",,E","","","33.0",",,E,22,","106.2",",,,E"
"SWE00139014","1961-09","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","19610914",",,E","","","20.0",",,E,14,","34.9",",,,E"
"SWE00139014","1961-10","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","19611018",",,E","","","19.0",",,E,18,","48.0",",,,E"
"SWE00139014","1961-11","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","19611102",",,E","","","10.0",",,E,02,","34.2",",,,E"
"SWE00139014","1961-12","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","19611231",",,E","","","17.5",",,E,31,","54.9",",,,E"
"SWE00139014","1962-01","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","19620122",",,E","","","16.0",",,E,22,","60.7",",,,E"
"SWE00139014","1962-02","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","19620216",",,E","","","17.6",",,E,16,","56.1",",,,E"
"SWE00139014","1962-03","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","19620331",",,E","","","9.6",",,E,31,","27.3",",,,E"
"SWE00139014","1962-04","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","0",",E","","","","","19620426",",,E","","","7.6",",,E,26,","38.0",",,,E"
"SWE00139014","1962-05","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","1",",E","","","","","19620507",",,E","","","26.0",",,E,07,","39.1",",,,E"
"SWE00139014","1962-06","59.56","18.58","10.0","OSTANA, SW","17",",E","12",",E","0",",E","","","","","19620612",",,E","","","9.2",",,E,12,","72.2",",,,E"
"SWE00139014","1962-07","59.56","18.58","10.0","OSTANA, SW","16",",E","6",",E","0",",E","","","","","19620705",",,E","","","11.4",",,E,05,","45.3",",,,E"
"SWE00139014","1962-08","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","1",",E","","","","","19620807",",,E","","","25.7",",,E,07,","93.0",",,,E"
"SWE00139014","1962-09","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","1",",E","","","","","19620912",",,E","","","25.4",",,E,12,","79.5",",,,E"
"SWE00139014","1962-10","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","","","","","19621026",",,E","","","22.0",",,E,26,","32.7",",,,E"
"SWE00139014","1962-11","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","19621119",",,E","","","6.9",",,E,19,","19.2",",,,E"
"SWE00139014","1962-12","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","19621214",",,E","","","8.8",",,E,14,","22.5",",,,E"
"SWE00139014","1963-01","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","19630114",",,E","","","15.0",",,E,14,","49.1",",,,E"
"SWE00139014","1963-02","59.56","18.58","10.0","OSTANA, SW","9",",E","2",",E","0",",E","","","","","19630204",",,E","","","10.5",",,E,04,","22.4",",,,E"
"SWE00139014","1963-03","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","19630325",",,E","","","6.6",",,E,25,","13.1",",,,E"
"SWE00139014","1963-04","59.56","18.58","10.0","OSTANA, SW","7",",E","2",",E","0",",E","","","","","19630420",",,E","","","11.3",",,E,20,","26.6",",,,E"
"SWE00139014","1963-05","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","19630523",",,E","","","7.1",",,E,23,","21.2",",,,E"
"SWE00139014","1963-06","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","19630626",",,E","","","21.6",",,E,26,","44.7",",,,E"
"SWE00139014","1963-07","59.56","18.58","10.0","OSTANA, SW","10",",E","7",",E","0",",E","","","","","19630707",",,E","","","12.5",",,E,07,","43.1",",,,E"
"SWE00139014","1963-08","59.56","18.58","10.0","OSTANA, SW","17",",E","9",",E","0",",E","","","","","19630819",",,E","","","19.0",",,E,19,","88.0",",,,E"
"SWE00139014","1963-09","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","19630906",",,E","","","22.2",",,E,06,","89.2",",,,E"
"SWE00139014","1963-10","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","19631013",",,E","","","15.0",",,E,13,","45.0",",,,E"
"SWE00139014","1963-11","59.56","18.58","10.0","OSTANA, SW","19",",E","6",",E","0",",E","","","","","19631116",",,E","","","10.6",",,E,16,","49.3",",,,E"
"SWE00139014","1963-12","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","19631219",",,E","","","6.2",",,E,19,","16.7",",,,E"
"SWE00139014","1964-01","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","","","","","19640130",",,E","","","4.9",",,E,30,","9.9",",,,E"
"SWE00139014","1964-02","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","19640210",",,E","","","9.8",",,E,10,","38.3",",,,E"
"SWE00139014","1964-03","59.56","18.58","10.0","OSTANA, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139014","1964-04","59.56","18.58","10.0","OSTANA, SW","3",",E","1",",E","0",",E","","","","","19640412",",,E","","","7.6",",,E,12,","9.7",",,,E"
"SWE00139014","1964-05","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","19640528",",,E","","","22.5",",,E,28,","40.3",",,,E"
"SWE00139014","1964-06","59.56","18.58","10.0","OSTANA, SW","11",",E","8",",E","0",",E","","","","","19640623",",,E","","","10.8",",,E,23,","51.5",",,,E"
"SWE00139014","1964-07","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","19640704",",,E","","","16.2",",,E,04,","60.3",",,,E"
"SWE00139014","1964-08","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","19640819",",,E","","","13.7",",,E,19,","38.8",",,,E"
"SWE00139014","1964-09","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","19640917",",,E","","","9.3",",,E,17,","34.8",",,,E"
"SWE00139014","1964-10","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","19641014",",,E","","","16.6",",,E,14,","60.9",",,,E"
"SWE00139014","1964-11","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","0",",E","","","","","19641129",",,E","","","12.5",",,E,29,","52.0",",,,E"
"SWE00139014","1964-12","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","19641213",",,E","","","21.5",",,E,13,","59.7",",,,E"
"SWE00139014","1965-01","59.56","18.58","10.0","OSTANA, SW","17",",E","7",",E","0",",E","","","","","19650121",",,E","","","14.5",",,E,21,","52.5",",,,E"
"SWE00139014","1965-02","59.56","18.58","10.0","OSTANA, SW","18",",E","5",",E","0",",E","","","","","19650214",",,E","","","7.6",",,E,14,","36.1",",,,E"
"SWE00139014","1965-03","59.56","18.58","10.0","OSTANA, SW","7",",E","0",",E","0",",E","","","","","19650324",",,E","","","1.3",",,E,24,","5.4",",,,E"
"SWE00139014","1965-04","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","19650426",",,E","","","12.9",",,E,26,","44.2",",,,E"
"SWE00139014","1965-05","59.56","18.58","10.0","OSTANA, SW","6",",E","0",",E","0",",E","","","","","19650520","+,,E","","","2.4",",,E,20,+","9.7",",,,E"
"SWE00139014","1965-06","59.56","18.58","10.0","OSTANA, SW","14",",E","3",",E","0",",E","","","","","19650607",",,E","","","17.0",",,E,07,","42.0",",,,E"
"SWE00139014","1965-07","59.56","18.58","10.0","OSTANA, SW","19",",E","11",",E","1",",E","","","","","19650712",",,E","","","28.3",",,E,12,","140.4",",,,E"
"SWE00139014","1965-08","59.56","18.58","10.0","OSTANA, SW","20",",E","10",",E","0",",E","","","","","19650806",",,E","","","11.7",",,E,06,","67.5",",,,E"
"SWE00139014","1965-09","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","1",",E","","","","","19650929",",,E","","","37.0",",,E,29,","126.8",",,,E"
"SWE00139014","1965-10","59.56","18.58","10.0","OSTANA, SW","11",",E","2",",E","0",",E","","","","","19651030",",,E","","","9.7",",,E,30,","23.3",",,,E"
"SWE00139014","1965-11","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","19651126",",,E","","","13.4",",,E,26,","51.2",",,,E"
"SWE00139014","1965-12","59.56","18.58","10.0","OSTANA, SW","17",",E","12",",E","0",",E","","","","","19651210",",,E","","","20.5",",,E,10,","85.5",",,,E"
"SWE00139014","1966-01","59.56","18.58","10.0","OSTANA, SW","14",",E","6",",E","0",",E","","","","","19660129",",,E","","","17.5",",,E,29,","51.4",",,,E"
"SWE00139014","1966-02","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","19660221",",,E","","","9.9",",,E,21,","44.7",",,,E"
"SWE00139014","1966-03","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","19660328",",,E","","","8.6",",,E,28,","43.7",",,,E"
"SWE00139014","1966-04","59.56","18.58","10.0","OSTANA, SW","6",",E","4",",E","0",",E","","","","","19660425",",,E","","","11.0",",,E,25,","28.9",",,,E"
"SWE00139014","1966-05","59.56","18.58","10.0","OSTANA, SW","8",",E","2",",E","0",",E","","","","","19660523",",,E","","","3.2",",,E,23,","14.7",",,,E"
"SWE00139014","1966-06","59.56","18.58","10.0","OSTANA, SW","8",",E","0",",E","0",",E","","","","","19660626",",,E","","","2.4",",,E,26,","9.6",",,,E"
"SWE00139014","1966-07","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","19660707",",,E","","","23.8",",,E,07,","77.0",",,,E"
"SWE00139014","1966-08","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","1",",E","","","","","19660805",",,E","","","25.9",",,E,05,","76.4",",,,E"
"SWE00139014","1966-09","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","0",",E","","","","","19660902",",,E","","","5.0",",,E,02,","34.1",",,,E"
"SWE00139014","1966-10","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","19661023",",,E","","","6.3",",,E,23,","39.6",",,,E"
"SWE00139014","1966-11","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","0",",E","","","","","19661129",",,E","","","11.0",",,E,29,","60.7",",,,E"
"SWE00139014","1966-12","59.56","18.58","10.0","OSTANA, SW","24",",E","17",",E","0",",E","","","","","19661211",",,E","","","14.0",",,E,11,","133.2",",,,E"
"SWE00139014","1967-01","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","19670105",",,E","","","8.3",",,E,05,","39.4",",,,E"
"SWE00139014","1967-02","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","19670201",",,E","","","9.5",",,E,01,","49.2",",,,E"
"SWE00139014","1967-03","59.56","18.58","10.0","OSTANA, SW","13",",E","1",",E","0",",E","","","","","19670328",",,E","","","3.7",",,E,28,","17.8",",,,E"
"SWE00139014","1967-04","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","19670430",",,E","","","12.1",",,E,30,","36.7",",,,E"
"SWE00139014","1967-05","59.56","18.58","10.0","OSTANA, SW","17",",E","11",",E","0",",E","","","","","19670517",",,E","","","17.7",",,E,17,","68.5",",,,E"
"SWE00139014","1967-06","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","19670610",",,E","","","5.3",",,E,10,","26.5",",,,E"
"SWE00139014","1967-07","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","19670724",",,E","","","9.5",",,E,24,","25.3",",,,E"
"SWE00139014","1967-08","59.56","18.58","10.0","OSTANA, SW","18",",E","8",",E","0",",E","","","","","19670805",",,E","","","17.6",",,E,05,","78.5",",,,E"
"SWE00139014","1967-09","59.56","18.58","10.0","OSTANA, SW","16",",E","9",",E","0",",E","","","","","19670922",",,E","","","24.0",",,E,22,","102.9",",,,E"
"SWE00139014","1967-10","59.56","18.58","10.0","OSTANA, SW","22",",E","7",",E","1",",E","","","","","19671017",",,E","","","29.5",",,E,17,","89.3",",,,E"
"SWE00139014","1967-11","59.56","18.58","10.0","OSTANA, SW","14",",E","6",",E","0",",E","","","","","19671111",",,E","","","14.7",",,E,11,","65.9",",,,E"
"SWE00139014","1967-12","59.56","18.58","10.0","OSTANA, SW","17",",E","8",",E","0",",E","","","","","19671203",",,E","","","7.8",",,E,03,","45.6",",,,E"
"SWE00139014","1968-01","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","19680125",",,E","","","9.9",",,E,25,","46.5",",,,E"
"SWE00139014","1968-02","59.56","18.58","10.0","OSTANA, SW","8",",E","0",",E","0",",E","","","","","19680207","+,,E","","","2.2",",,E,07,+","9.8",",,,E"
"SWE00139014","1968-03","59.56","18.58","10.0","OSTANA, SW","10",",E","2",",E","0",",E","","","","","19680306",",,E","","","5.4",",,E,06,","18.1",",,,E"
"SWE00139014","1968-04","59.56","18.58","10.0","OSTANA, SW","6",",E","2",",E","0",",E","","","","","19680423",",,E","","","15.4",",,E,23,","31.2",",,,E"
"SWE00139014","1968-05","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","1",",E","","","","","19680518",",,E","","","27.0",",,E,18,","77.3",",,,E"
"SWE00139014","1968-06","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","19680626",",,E","","","5.0",",,E,26,","15.9",",,,E"
"SWE00139014","1968-07","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","19680707",",,E","","","23.8",",,E,07,","77.1",",,,E"
"SWE00139014","1968-08","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","19680817",",,E","","","10.0",",,E,17,","26.9",",,,E"
"SWE00139014","1968-09","59.56","18.58","10.0","OSTANA, SW","13",",E","4",",E","0",",E","","","","","19680921",",,E","","","14.2",",,E,21,","39.9",",,,E"
"SWE00139014","1968-10","59.56","18.58","10.0","OSTANA, SW","17",",E","12",",E","1",",E","","","","","19681031",",,E","","","35.5",",,E,31,","123.6",",,,E"
"SWE00139014","1968-11","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","19681102",",,E","","","8.8",",,E,02,","43.0",",,,E"
"SWE00139014","1968-12","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","0",",E","","","","","19681218",",,E","","","6.3",",,E,18,","34.2",",,,E"
"SWE00139014","1969-01","59.56","18.58","10.0","OSTANA, SW","20",",E","3",",E","0",",E","","","","","19690113",",,E","","","7.7",",,E,13,","33.4",",,,E"
"SWE00139014","1969-02","59.56","18.58","10.0","OSTANA, SW","19",",E","8",",E","0",",E","","","","","19690208",",,E","","","9.1",",,E,08,","54.2",",,,E"
"SWE00139014","1969-03","59.56","18.58","10.0","OSTANA, SW","5",",E","1",",E","0",",E","","","","","19690308",",,E","","","6.5",",,E,08,","10.5",",,,E"
"SWE00139014","1969-04","59.56","18.58","10.0","OSTANA, SW","14",",E","8",",E","0",",E","","","","","19690415",",,E","","","7.5",",,E,15,","51.7",",,,E"
"SWE00139014","1969-05","59.56","18.58","10.0","OSTANA, SW","10",",E","7",",E","0",",E","","","","","19690514",",,E","","","9.0",",,E,14,","44.0",",,,E"
"SWE00139014","1969-06","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","","","","","19690601",",,E","","","6.5",",,E,01,","10.1",",,,E"
"SWE00139014","1969-07","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","19690702",",,E","","","8.8",",,E,02,","28.4",",,,E"
"SWE00139014","1969-08","59.56","18.58","10.0","OSTANA, SW","9",",E","7",",E","0",",E","","","","","19690826",",,E","","","20.5",",,E,26,","90.0",",,,E"
"SWE00139014","1969-09","59.56","18.58","10.0","OSTANA, SW","18",",E","8",",E","0",",E","","","","","19690922",",,E","","","19.0",",,E,22,","73.0",",,,E"
"SWE00139014","1969-10","59.56","18.58","10.0","OSTANA, SW","9",",E","6",",E","0",",E","","","","","19691001",",,E","","","6.8",",,E,01,","27.9",",,,E"
"SWE00139014","1969-11","59.56","18.58","10.0","OSTANA, SW","20",",E","9",",E","0",",E","","","","","19691123",",,E","","","24.0",",,E,23,","87.6",",,,E"
"SWE00139014","1969-12","59.56","18.58","10.0","OSTANA, SW","10",",E","0",",E","0",",E","","","","","19691231",",,E","","","2.3",",,E,31,","13.1",",,,E"
"SWE00139014","1970-01","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","19700113",",,E","","","13.2",",,E,13,","35.1",",,,E"
"SWE00139014","1970-02","59.56","18.58","10.0","OSTANA, SW","5",",E","1",",E","0",",E","","","","","19700208",",,E","","","5.7",",,E,08,","12.0",",,,E"
"SWE00139014","1970-03","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","19700328",",,E","","","11.3",",,E,28,","57.6",",,,E"
"SWE00139014","1970-04","59.56","18.58","10.0","OSTANA, SW","17",",E","12",",E","0",",E","","","","","19700402",",,E","","","16.2",",,E,02,","90.4",",,,E"
"SWE00139014","1970-05","59.56","18.58","10.0","OSTANA, SW","4",",E","0",",E","0",",E","","","","","19700530",",,E","","","1.9",",,E,30,","3.9",",,,E"
"SWE00139014","1970-06","59.56","18.58","10.0","OSTANA, SW","3",",E","3",",E","0",",E","","","","","19700611",",,E","","","9.8",",,E,11,","24.2",",,,E"
"SWE00139014","1970-07","59.56","18.58","10.0","OSTANA, SW","18",",E","9",",E","0",",E","","","","","19700722",",,E","","","15.0",",,E,22,","70.1",",,,E"
"SWE00139014","1970-08","59.56","18.58","10.0","OSTANA, SW","6",",E","2",",E","0",",E","","","","","19700824",",,E","","","2.6",",,E,24,","8.4",",,,E"
"SWE00139014","1970-09","59.56","18.58","10.0","OSTANA, SW","14",",E","8",",E","0",",E","","","","","19700910",",,E","","","14.7",",,E,10,","51.1",",,,E"
"SWE00139014","1970-10","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","19701018",",,E","","","11.5",",,E,18,","53.4",",,,E"
"SWE00139014","1970-11","59.56","18.58","10.0","OSTANA, SW","22",",E","10",",E","0",",E","","","","","19701120",",,E","","","10.2",",,E,20,","72.7",",,,E"
"SWE00139014","1970-12","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","19701231",",,E","","","14.6",",,E,31,","46.9",",,,E"
"SWE00139014","1971-01","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","19710122",",,E","","","12.7",",,E,22,","30.6",",,,E"
"SWE00139014","1971-02","59.56","18.58","10.0","OSTANA, SW","13",",E","8",",E","0",",E","","","","","19710228",",,E","","","6.2",",,E,28,","38.4",",,,E"
"SWE00139014","1971-03","59.56","18.58","10.0","OSTANA, SW","17",",E","5",",E","0",",E","","","","","19710302",",,E","","","10.1",",,E,02,","33.6",",,,E"
"SWE00139014","1971-04","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","19710407",",,E","","","7.5",",,E,07,","25.9",",,,E"
"SWE00139014","1971-05","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","19710525",",,E","","","7.4",",,E,25,","12.4",",,,E"
"SWE00139014","1971-06","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","19710624",",,E","","","10.5",",,E,24,","27.0",",,,E"
"SWE00139014","1971-07","59.56","18.58","10.0","OSTANA, SW","16",",E","9",",E","1",",E","","","","","19710719",",,E","","","26.8",",,E,19,","105.0",",,,E"
"SWE00139014","1971-08","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","19710811",",,E","","","13.4",",,E,11,","64.0",",,,E"
"SWE00139014","1971-09","59.56","18.58","10.0","OSTANA, SW","15",",E","3",",E","0",",E","","","","","19710901",",,E","","","3.1",",,E,01,","21.0",",,,E"
"SWE00139014","1971-10","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","19711009",",,E","","","12.0",",,E,09,","55.4",",,,E"
"SWE00139014","1971-11","59.56","18.58","10.0","OSTANA, SW","15",",E","9",",E","0",",E","","","","","19711106",",,E","","","13.4",",,E,06,","58.9",",,,E"
"SWE00139014","1971-12","59.56","18.58","10.0","OSTANA, SW","14",",E","5",",E","0",",E","","","","","19711220",",,E","","","7.0",",,E,20,","29.3",",,,E"
"SWE00139014","1972-01","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","19720131",",,E","","","4.7",",,E,31,","25.0",",,,E"
