"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B13S","2004-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","20040201",",,T","","","20040210",",,T","20040210",",,T","-8.7",",T,01,","","","15.2",",,T,10,","9.9",",T,10,","3557.0","T","605.7",",T","98.8",",,,T","-2.55",",T","0.78",",,,T","-5.88",",,,T"
"USS0021B13S","2004-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","26",",T","9",",T","0",",T","0",",T","20040331",",,T","","","20040307",",,T","20040308",",,T","-9.5",",T,31,","","","30.5",",,T,07,","15.2",",T,08,","4128.7","T","571.7",",T","152.3",",,,T","-0.11",",T","4.40",",,,T","-4.61",",,,T"
"USS0021B13S","2004-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20040401",",,T","","","20040428",",,T","20040426",",,T","-8.3",",T,01,","","","17.8",",,T,28,","20.5",",T,26,","4565.0","T","436.3",",T","93.6",",,,T","3.79",",T","9.46",",,,T","-1.88",",,,T"
"USS0021B13S","2004-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20040506",",,T","","","20040526",",,T","20040501",",,T","-3.7",",T,06,","","","12.7",",,T,26,","17.9",",T,01,","5024.0","T","459.0",",T","98.8",",,,T","3.53",",T","7.40",",,,T","-0.35",",,,T"
"USS0021B13S","2004-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.2","T","2.2",",T","16",",T","16",",T","0",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","20040611",",,T","","","20040615",",,T","20040623",",,T","-2.0",",T,11,","","","10.2",",,T,15,","26.6",",T,23,","5295.7","T","271.7",",T","83.6",",,,T","9.35",",T","14.73",",,,T","3.97",",,,T"
"USS0021B13S","2004-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","6.2","T","4.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20040707",",,T","","","20040731","+,,T","20040724",",,T","0.2",",T,07,","","","0.0",",,T,31,+","27.8",",T,24,","163.3","T","163.3",",T","0.0",",,,T","13.20",",T","19.60",",,,T","6.79",",,,T"
"USS0021B13S","2004-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20040824",",,T","","","","","","","17.8",",,T,24,","","","","","","","68.7",",,,T","","","","","",""
"USS0021B13S","2004-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20040911",",,T","","","","","","","17.8",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0021B13S","2004-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","20041031",",,T","","","20041008",",,T","20041003",",,T","-7.3",",T,31,","","","12.7",",,T,08,","18.2",",T,03,","","","456.2",",T","85.8",",,,T","3.62",",T","7.01",",,,T","0.22",",,,T"
"USS0021B13S","2004-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","7",",T","0",",T","0",",T","20041128",",,T","","","20041127",",,T","20041108",",,T","-10.2",",T,28,","","","20.3",",,T,27,","16.1",",T,08,","","","549.1",",T","119.1",",,,T","0.03",",T","3.43",",,,T","-3.37",",,,T"
"USS0021B13S","2004-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","16",",T","0",",T","0",",T","20041205",",,T","","","20041208",",,T","20041218",",,T","-10.1",",T,05,","","","27.9",",,T,08,","11.5",",T,18,","","","619.7",",T","131.7",",,,T","-1.66",",T","1.21",",,,T","-4.52",",,,T"
"USS0021B13S","2005-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","22",",T","14",",T","0",",T","0",",T","20050113",",,T","","","20050117",",,T","20050124",",,T","-12.5",",T,13,","","","43.2",",,T,17,","10.8",",T,24,","","","633.4",",T","121.8",",,,T","-2.10",",T","0.74",",,,T","-4.94",",,,T"
"USS0021B13S","2005-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","20050214",",,T","","","20050216",",,T","20050224","+,,T","-12.9",",T,14,","","","10.2",",,T,16,","10.8",",T,24,+","","","528.4",",T","33.0",",,,T","-0.54",",T","4.09",",,,T","-5.16",",,,T"
"USS0021B13S","2005-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","20050318",",,T","","","20050326",",,T","20050310",",,T","-9.0",",T,18,","","","30.5",",,T,26,","14.0",",T,10,","","","569.3",",T","139.7",",,,T","-0.03",",T","4.26",",,,T","-4.33",",,,T"
"USS0021B13S","2005-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","20050412",",,T","","","20050416",",,T","20050426",",,T","-9.6",",T,12,","","","12.7",",,T,16,","16.1",",T,26,","","","518.0",",T","119.0",",,,T","1.07",",T","5.85",",,,T","-3.72",",,,T"
"USS0021B13S","2005-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","20050523",",,T","","","20050509",",,T","20050528",",,T","-4.1",",T,23,","","","33.0",",,T,09,","25.3",",T,28,","","","396.0",",T","139.4",",,,T","5.56",",T","10.13",",,,T","0.99",",,,T"
"USS0021B13S","2005-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","20050606",",,T","","","20050617",",,T","20050621",",,T","-2.7",",T,06,","","","15.2",",,T,17,","22.2",",T,21,","","","377.2",",T","104.0",",,,T","5.76",",T","9.97",",,,T","1.55",",,,T"
"USS0021B13S","2005-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","1.1","T","1.1",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","20050703",",,T","","","20050722","+,,T","20050721",",,T","0.8",",T,03,","","","10.2",",,T,22,+","28.6",",T,21,","208.3","T","208.3",",T","50.6",",,,T","11.65",",T","18.02",",,,T","5.28",",,,T"
"USS0021B13S","2005-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.5","T","1.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20050829",",,T","","","20050830","+,,T","20050804",",,T","1.5",",T,29,","","","5.1",",,T,30,+","26.8",",T,04,","384.2","T","175.9",",T","20.2",",,,T","12.70",",T","19.14",",,,T","6.27",",,,T"
"USS0021B13S","2005-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","20050922",",,T","","","20050929",",,T","20050901",",,T","-2.4",",T,22,","","","20.3",",,T,29,","20.7",",T,01,","733.0","T","348.8",",T","65.9",",,,T","6.71",",T","11.71",",,,T","1.70",",,,T"
"USS0021B13S","2005-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.5","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20051030","+,,T","","","20051031",",,T","20051024",",,T","-4.1",",T,30,+","","","35.6",",,T,31,","14.5",",T,24,","1199.7","T","466.7",",T","108.9",",,,T","3.28",",T","6.72",",,,T","-0.16",",,,T"
"USS0021B13S","2005-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.5","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","23",",T","15",",T","0",",T","0",",T","20051128",",,T","","","20051101",",,T","20051121",",,T","-12.4",",T,28,","","","35.6",",,T,01,","16.8",",T,21,","1773.9","T","574.2",",T","218.3",",,,T","-0.81",",T","2.43",",,,T","-4.05",",,,T"
"USS0021B13S","2005-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.5","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","20051217",",,T","","","20051223",",,T","20051211",",,T","-13.8",",T,17,","","","30.5",",,T,23,","13.4",",T,11,","2409.7","T","635.8",",T","208.2",",,,T","-2.18",",T","0.77",",,,T","-5.13",",,,T"
"USS0021B13S","2006-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","29",",T","29",",T","5",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","20060115",",,T","","","20060111",",,T","20060124",",,T","-9.1",",T,15,","","","38.1",",,T,11,","5.5",",T,24,","3081.7","T","672.0",",T","363.0",",,,T","-3.34",",T","-1.03",",,,T","-5.65",",,,T"
"USS0021B13S","2006-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","28",",T","17",",T","0",",T","0",",T","20060217",",,T","","","20060223",",,T","20060211",",,T","-22.3",",T,17,","","","25.4",",,T,23,","5.8",",T,11,","3737.9","T","656.2",",T","136.9",",,,T","-5.10",",T","-1.21",",,,T","-8.99",",,,T"
"USS0021B13S","2006-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","20060309",",,T","","","20060309","+,,T","20060323",",,T","-12.1",",T,09,","","","15.2",",,T,09,+","8.0",",T,23,","4404.1","T","666.2",",T","101.1",",,,T","-3.16",",T","1.11",",,,T","-7.43",",,,T"
"USS0021B13S","2006-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","20060415",",,T","","","20060401",",,T","20060428",",,T","-8.9",",T,15,","","","15.2",",,T,01,","18.8",",T,28,","4923.4","T","519.3",",T","91.1",",,,T","1.02",",T","6.32",",,,T","-4.27",",,,T"
"USS0021B13S","2006-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","19",",T","1",",T","4",",T","0",",T","20060502",",,T","","","20060527",",,T","20060517",",,T","-7.0",",T,02,","","","15.2",",,T,27,","25.8",",T,17,","5322.4","T","399.0",",T","103.8",",,,T","5.46",",T","10.75",",,,T","0.17",",,,T"
"USS0021B13S","2006-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","3.9","T","3.9",",T","14",",T","14",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","20060603",",,T","","","20060612",",,T","20060626",",,T","-0.4",",T,03,","","","17.8",",,T,12,","28.4",",T,26,","5615.8","T","293.4",",T","70.7",",,,T","8.68",",T","13.82",",,,T","3.55",",,,T"
"USS0021B13S","2006-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","18.3","T","14.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","20060707",",,T","","","20060731",",,T","20060721",",,T","0.5",",T,07,","","","2.5",",,T,31,","31.9",",T,21,","159.8","T","159.8",",T","2.5",",,,T","13.64",",T","20.29",",,,T","6.99",",,,T"
"USS0021B13S","2006-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","18.3","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0","2,T","11","2,T","0","2,T","20060831",",2,T","","","20060812",",,T","20060807",",2,T","1.2","2,T,31,","","","7.6",",,T,12,","25.0","2,T,07,","336.3","T","176.5","2,T","12.6",",,,T","12.25","2,T","18.15","2,,,T","6.35","2,,,T"
"USS0021B13S","2006-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","20.3","T","2.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20060915","+,,T","20060930","+,,T","20060920",",,T","20060903","+,,T","0.1",",T,15,+","0",",,T,30,+","17.8",",,T,20,","25.2",",T,03,+","579.8","T","243.5",",T","58.5",",,,T","10.29",",T","14.70",",,,T","5.87",",,,T"
"USS0021B13S","2006-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","20.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","1",",T","0",",T","0",",T","20061030",",,T","20061031","+,,T","20061018","+,,T","20061012",",,T","-10.6",",T,30,","0",",,T,31,+","15.2",",,T,18,+","17.8",",T,12,","1013.6","T","433.8",",T","71.0",",,,T","4.34",",T","7.95",",,,T","0.73",",,,T"
"USS0021B13S","2006-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","20.3","T","0.0",",T","28",",T","28",",T","7",",T","24",",","0",",T","25",",T","14",",T","0",",T","0",",T","20061128",",,T","20061127",",,T","20061106",",,T","20061106",",,T","-14.8",",T,28,","1219",",,T,27,","76.2",",,T,06,","9.2",",T,06,","1617.9","T","604.3",",T","477.6",",,,T","-1.81",",T","0.70",",,,T","-4.32",",,,T"
"USS0021B13S","2006-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","20.3","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","20061228",",,T","20061227",",,T","20061214",",,T","20061208",",,T","-10.7",",T,28,","1600",",,T,27,","33.0",",,T,14,","10.0",",T,08,","2236.8","T","618.9",",T","205.6",",,,T","-1.63",",T","1.47",",,,T","-4.74",",,,T"
"USS0021B13S","2007-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20070111",",,T","20070110",",,T","20070102",",,T","20070128",",,T","-16.1",",T,11,","2007",",,T,10,","38.1",",,T,02,","10.3",",T,28,","2904.1","T","667.3",",T","203.2",",,,T","-3.19",",T","0.08",",,,T","-6.47",",,,T"
"USS0021B13S","2007-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","0",",T","24",",T","10",",T","0",",T","0",",T","20070228",",,T","20070228",",,T","20070220",",,T","20070205",",,T","-10.6",",T,28,","2438",",,T,28,","22.9",",,T,20,","11.1",",T,05,","3452.3","T","548.2",",T","175.2",",,,T","-1.24",",T","1.84",",,,T","-4.33",",,,T"
"USS0021B13S","2007-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","23",",T","6",",T","0",",T","0",",T","20070302","+,,T","20070301",",,T","20070324",",,T","20070311",",,T","-10.7",",T,02,+","2438",",,T,01,","38.1",",,T,24,","11.3",",T,11,","4011.6","T","559.3",",T","205.6",",,,T","0.29",",T","4.04",",,,T","-3.45",",,,T"
"USS0021B13S","2007-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20070401",",,T","20070417",",,T","20070409",",,T","20070406",",,T","-9.9",",T,01,","2159",",,T,17,","22.9",",,T,09,","14.9",",T,06,","4539.4","T","527.8",",T","91.2",",,,T","0.74",",T","4.54",",,,T","-3.06",",,,T"
"USS0021B13S","2007-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20070503",",,T","20070504",",,T","20070521",",,T","20070530",",,T","-5.1",",T,03,","2108",",,T,04,","25.4",",,T,21,","18.8",",T,30,","4951.5","T","412.1",",T","71.2",",,,T","5.04",",T","9.69",",,,T","0.39",",,,T"
"USS0021B13S","2007-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","7",",T","0",",T","0",",T","0",",T","20070606",",,T","20070601",",,T","20070624",",,T","20070603",",,T","-1.6",",T,06,","1270",",,T,01,","20.3",",,T,24,","20.5",",T,03,","5305.4","T","353.9",",T","83.7",",,,T","6.54",",T","10.51",",,,T","2.56",",,,T"
"USS0021B13S","2007-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","5.0","T","5.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","0",",T","0",",T","6",",T","0",",T","20070730",",,T","20070701",",,T","20070719",",,T","20070711",",,T","4.2",",T,30,","152",",,T,01,","7.6",",,T,19,","27.0",",T,11,","168.6","T","168.6",",T","17.8",",,,T","13.05",",T","18.20",",,,T","7.90",",,,T"
"USS0021B13S","2007-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","5.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20070827",",,T","20070831","+,,T","20070819",",,T","20070815",",,T","1.8",",T,27,","0",",,T,31,+","12.7",",,T,19,","25.1",",T,15,","408.0","T","239.4",",T","27.7",",,,T","10.61",",T","15.19",",,,T","6.03",",,,T"
"USS0021B13S","2007-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","5.0","T","0.0","1,T","10",",T","10",",T","0",",T","1",",","0","1,T","6","1,T","0",",T","2",",T","0",",T","20070928",",1,T","20070928",",,T","20070930",",,T","20070911",",,T","-1.8","1,T,28,","51",",,T,28,","7.6",",,T,30,","22.2",",T,11,","704.4","T","296.4",",T","32.7",",,,T","7.94","1,T","12.05",",,,T","3.83","1,,,T"
"USS0021B13S","2007-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","5.0","T","0.0",",T","19",",T","19",",T","0",",T","16",",","0",",T","21",",T","2",",T","0",",T","0",",T","20071025",",,T","20071020",",,T","20071002",",,T","20071023",",,T","-5.2",",T,25,","254",",,T,20,","22.9",",,T,02,","18.9",",T,23,","1190.7","T","486.3",",T","126.7",",,,T","2.65",",T","6.04",",,,T","-0.75",",,,T"
"USS0021B13S","2007-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","5.0","T","0.0",",T","18",",T","18",",T","0",",T","25",",","0",",T","22",",T","8",",T","0",",T","0",",T","20071130",",,T","20071129",",,T","20071114",",,T","20071106",",,T","-9.8",",T,30,","432",",,T,29,","15.2",",,T,14,","12.8",",T,06,","1741.4","T","550.7",",T","98.9",",,,T","-0.03",",T","3.08",",,,T","-3.13",",,,T"
"USS0021B13S","2007-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","5.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","0",",T","30",",T","22",",T","0",",T","0",",T","20071201",",,T","20071230",",,T","20071203",",,T","20071203",",,T","-10.3",",T,01,","1448",",,T,30,","40.6",",,T,03,","5.5",",T,03,","2437.1","T","695.7",",T","304.9",",,,T","-4.11",",T","-1.89",",,,T","-6.33",",,,T"
"USS0021B13S","2008-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080110",",,T","20080123",",,T","-15.2",",T,21,","2159",",,T,31,","30.5",",,T,10,","4.8",",T,23,","3152.3","T","715.2",",T","226.0",",,,T","-4.74",",T","-1.93",",,,T","-7.55",",,,T"
"USS0021B13S","2008-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","29",",","0",",T","29",",T","10",",T","0",",T","0",",T","20080204",",,T","20080208",",,T","20080208",",,T","20080218",",,T","-10.2",",T,04,","2845",",,T,08,","76.2",",,T,08,","8.7",",T,18,","3730.8","T","578.5",",T","248.6",",,,T","-1.61",",T","1.54",",,,T","-4.77",",,,T"
"USS0021B13S","2008-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20080324",",,T","20080329","+,,T","20080326",",,T","20080309",",,T","-11.0",",T,24,","2870",",,T,29,+","25.4",",,T,26,","9.3",",T,09,","4392.2","T","661.4",",T","162.5",",,,T","-3.00",",T","0.55",",,,T","-6.55",",,,T"
"USS0021B13S","2008-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","30",",","0",",T","28",",T","11",",T","0",",T","0",",T","20080401",",,T","20080409","+,,T","20080408",",,T","20080412",",,T","-11.1",",T,01,","2896",",,T,09,+","10.2",",,T,08,","15.1",",T,12,","4988.1","T","595.9",",T","121.7",",,,T","-1.53",",T","2.60",",,,T","-5.66",",,,T"
"USS0021B13S","2008-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","16",",T","1",",T","2",",T","0",",T","20080501",",,T","20080501",",,T","20080514",",,T","20080517",",,T","-6.9",",T,01,","2616",",,T,01,","20.3",",,T,14,","22.7",",T,17,","5402.2","T","414.1",",T","121.7",",,,T","4.98",",T","8.96",",,,T","0.99",",,,T"
"USS0021B13S","2008-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.1","T","0.1",",T","11",",T","11",",T","0",",T","30",",","0",",T","12",",T","0",",T","3",",T","0",",T","20080609",",,T","20080610","+,,T","20080606",",,T","20080629",",,T","-3.9",",T,09,","1905",",,T,10,+","20.3",",,T,06,","26.8",",T,29,","5763.0","T","360.8",",T","81.0",",,,T","6.31",",T","10.92",",,,T","1.71",",,,T"
"USS0021B13S","2008-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","12",",","0",",T","0",",T","0",",T","2",",T","0",",T","20080730",",,T","20080701",",,T","20080729","+,,T","20080702",",,T","1.6",",T,30,","711",",,T,01,","5.1",",,T,29,+","23.2",",T,02,","217.8","T","217.8",",T","27.8",",,,T","11.31",",T","16.21",",,,T","6.41",",,,T"
"USS0021B13S","2008-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","12.7","T","12.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20080831",",,T","20080831","+,,T","20080827",",,T","20080816",",,T","0.4",",T,31,","0",",,T,31,+","17.8",",,T,27,","28.7",",T,16,","449.8","T","232.0",",T","55.6",",,,T","11.26",",T","15.53",",,,T","6.98",",,,T"
"USS0021B13S","2008-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.7","T","3.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20080923",",,T","20080930","+,,T","20080920",",,T","20080916",",,T","-1.8",",T,23,","0",",,T,30,+","7.6",",,T,20,","25.5",",T,16,","690.2","T","240.4",",T","37.7",",,,T","10.42",",T","14.85",",,,T","5.98",",,,T"
"USS0021B13S","2008-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.7","T","0.0",",T","14",",T","14",",T","0",",T","3",",","0",",T","14",",T","0",",T","0",",T","0",",T","20081010",",,T","20081021",",,T","20081012","+,,T","20081001",",,T","-5.1",",T,10,","51",",,T,21,","7.6",",,T,12,+","19.1",",T,01,","1122.1","T","431.9",",T","55.6",",,,T","4.40",",T","7.97",",,,T","0.83",",,,T"
"USS0021B13S","2008-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.7","T","0.0",",T","17",",T","17",",T","2",",T","26",",","0",",T","19",",T","2",",T","0",",T","0",",T","20081105",",,T","20081103",",,T","20081112",",,T","20081117",",,T","-6.0",",T,05,","254",",,T,03,","81.3",",,T,12,","16.1",",T,17,","1610.6","T","488.5",",T","218.4",",,,T","2.05",",T","4.99",",,,T","-0.89",",,,T"
"USS0021B13S","2008-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.7","T","0.0",",T","24",",T","24",",T","3",",T","31",",","2",",T","28",",T","20",",T","0",",T","0",",T","20081214",",,T","20081231",",,T","20081227",",,T","20081201",",,T","-19.5",",T,14,","1448",",,T,31,","40.6",",,T,27,","9.3",",T,01,","2334.1","T","723.5",",T","312.3",",,,T","-5.01",",T","-2.06",",,,T","-7.95",",,,T"
"USS0021B13S","2009-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","31",",","0",",T","21",",T","11",",T","0",",T","0",",T","20090125",",,T","20090104",",,T","20090107",",,T","20090115",",,T","-14.7",",T,25,","1803",",,T,04,","55.9",",,T,07,","15.2",",T,15,","2903.4","T","569.3",",T","271.8",",,,T","-0.03",",T","3.29",",,,T","-3.35",",,,T"
"USS0021B13S","2009-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","26",",T","10",",T","0",",T","0",",T","20090227",",,T","20090227",",,T","20090225",",,T","20090203",",,T","-12.4",",T,27,","1676",",,T,27,","20.3",",,T,25,","12.8",",T,03,","3463.9","T","560.5",",T","73.4",",,,T","-1.69",",T","1.96",",,,T","-5.34",",,,T"
"USS0021B13S","2009-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","30",",T","30",",T","3",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","20090306",",,T","20090331",",,T","20090325",",,T","20090313",",,T","-13.2",",T,06,","2997",",,T,31,","33.0",",,T,25,","5.6",",T,13,","4156.3","T","692.4",",T","304.6",",,,T","-4.00",",T","-0.71",",,,T","-7.30",",,,T"
"USS0021B13S","2009-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","26",",T","5",",T","0",",T","0",",T","20090404",",,T","20090401",",,T","20090402",",,T","20090420",",,T","-9.3",",T,04,","3099",",,T,01,","30.5",",,T,02,","16.7",",T,20,","4693.7","T","537.4",",T","129.4",",,,T","0.42",",T","4.65",",,,T","-3.81",",,,T"
