"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142991","1978-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","117.6","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19781229",",,C","","","19781201",",,C","19781231",",,C","19781231",",,C","-23.0",",C,29,","","","74",",,C,01,","18.0",",,C,31,","6.0",",C,31,","1846.4","C","730.8",",C","77.6",",,,C","514",",,,C","-5.24",",C","-1.44",",,,C","-9.05",",,,C"
"CA006142991","1979-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19790119",",,C","","","19790124",",,C","19790124",",,C","19790127",",,C","-31.0",",C,19,","","","200",",,C,24,","20.0",",,C,24,","1.5",",C,27,","2728.0","C","881.6",",C","73.2",",,,C","732",",,,C","-10.10",",C","-7.00",",,,C","-13.21",",,,C"
"CA006142991","1979-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19790217",",,C","","","19790214",",,C","19790223",",,C","19790228",",,C","-35.5",",C,17,","","","66",",,C,14,","11.8",",,C,23,","5.0",",C,28,","3631.8","C","903.8",",C","42.0",",,,C","252",",,,C","-13.95",",C","-8.66",",,,C","-19.23",",,,C"
"CA006142991","1979-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790313",",,C","19790323",",,C","-18.0",",C,15,","","","44",",,C,01,","13.0",",,C,13,","15.5",",C,23,","4216.1","C","584.3",",C","77.1",",,,C","136",",,,C","-0.52",",C","3.90",",,,C","-4.94",",,,C"
"CA006142991","1979-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","3",",C","0",",C","19",",C","4",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790413",",,C","19790425",",,C","-17.0",",C,08,","","","180",",,C,04,","30.2",",,C,13,","22.0",",C,25,","4666.1","C","450.0",",C","115.6",",,,C","440",",,,C","3.33",",C","7.97",",,,C","-1.30",",,,C"
"CA006142991","1979-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","7.5","C","7.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19790505",",,C","","","19790505",",,C","19790525",",,C","19790509",",,C","-3.0",",C,05,","","","12",",,C,05,","15.6",",,C,25,","28.0",",C,09,","4916.4","C","250.3",",C","77.8",",,,C","12",",,,C","10.50",",C","15.90",",,,C","5.10",",,,C"
"CA006142991","1979-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","31.9","C","24.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790621",",,C","19790616",",,C","2.0",",C,25,","","","0",",,C,30,+","18.4",",,C,21,","29.0",",C,16,","5011.8","C","95.4",",C","74.2",",,,C","0",",,,C","15.97",",C","22.20",",,,C","9.73",",,,C"
"CA006142991","1979-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","71.6","C","39.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790719","+,,C","","","19790731","+,,C","19790725",",,C","19790714",",,C","5.0",",C,19,+","","","0",",,C,31,+","22.8",",,C,25,","30.5",",C,14,","36.2","C","36.2",",C","49.6",",,,C","0",",,,C","18.44",",C","25.06",",,,C","11.82",",,,C"
"CA006142991","1979-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","87.2","C","15.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790823",",,C","19790804",",,C","2.5",",C,16,","","","0",",,C,31,+","27.2",",,C,23,","27.0",",C,04,","103.9","C","67.7",",C","82.4",",,,C","0",",,,C","16.65",",C","22.19",",,,C","11.11",",,,C"
"CA006142991","1979-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","93.9","C","6.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-2.0",",C,24,+","","","0",",,C,30,+","19.2",",,C,13,","28.0",",C,01,","250.1","C","146.2",",C","51.4",",,,C","0",",,,C","13.68",",C","20.07",",,,C","7.30",",,,C"
"CA006142991","1979-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","94.3","C","0.4",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19791010",",,C","","","19791010",",,C","19791008",",,C","19791022",",,C","-5.0",",C,10,","","","16",",,C,10,","15.0",",,C,08,","23.5",",C,22,","595.6","C","345.5",",C","105.6",",,,C","16",",,,C","7.20",",C","10.89",",,,C","3.52",",,,C"
"CA006142991","1979-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","94.3","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19791116",",,C","","","19791129",",,C","19791123",",,C","19791125","+,,C","-11.5",",C,16,","","","50",",,C,29,","22.2",",,C,23,","13.0",",C,25,+","1083.1","C","487.5",",C","117.4",",,,C","180",",,,C","2.08",",C","5.62",",,,C","-1.45",",,,C"
"CA006142991","1979-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","94.3","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-18.0",",C,17,","","","100",",,C,18,","25.6",",,C,24,","7.5",",C,11,","1750.4","C","667.3",",C","78.2",",,,C","218",",,,C","-3.19",",C","-0.06",",,,C","-6.32",",,,C"
"CA006142991","1980-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19800125",",,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-21.0",",C,25,","","","60",",,C,06,","19.0",",,C,11,","8.0",",C,11,","2542.2","C","791.8",",C","47.4",",,,C","208",",,,C","-7.21",",C","-3.37",",,,C","-11.05",",,,C"
"CA006142991","1980-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19800229",",,C","","","19800215",",,C","19800215",",,C","19800220",",,C","-27.5",",C,29,","","","28",",,C,15,","2.8",",,C,15,","2.0",",C,20,","3367.9","C","825.7",",C","17.4",",,,C","170",",,,C","-10.14",",C","-5.74",",,,C","-14.53",",,,C"
"CA006142991","1980-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19800302",",,C","","","19800321",",,C","19800320",",,C","19800320",",,C","-30.5",",C,02,","","","50",",,C,21,","19.4",",,C,20,","10.0",",C,20,","4066.5","C","698.6",",C","71.6",",,,C","252",",,,C","-4.20",",C","0.10",",,,C","-8.50",",,,C"
"CA006142991","1980-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19800416",",,C","","","19800415","+,,C","19800414",",,C","19800419",",,C","-9.0",",C,16,","","","10",",,C,15,+","17.8",",,C,14,","19.0",",C,19,","4471.0","C","404.5",",C","86.6",",,,C","26",",,,C","4.85",",C","9.58",",,,C","0.12",",,,C"
"CA006142991","1980-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","5.3","C","5.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19800510","+,,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","-1.0",",C,10,+","","","0",",,C,31,+","14.2",",,C,17,","29.0",",C,23,","4660.9","C","189.9",",C","42.4",",,,C","0",",,,C","12.38",",C","18.74",",,,C","6.02",",,,C"
"CA006142991","1980-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","15.0","C","9.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19800617","+,,C","","","19800630","+,,C","19800605",",,C","19800626","+,,C","-0.5",",C,17,+","","","0",",,C,30,+","16.2",",,C,05,","29.5",",C,26,+","4821.8","C","160.9",",C","90.6",",,,C","0",",,,C","13.29",",C","19.28",",,,C","7.30",",,,C"
"CA006142991","1980-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","55.2","C","40.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800728",",,C","19800719",",,C","6.0",",C,03,","","","0",",,C,31,+","22.6",",,C,28,","29.5",",C,19,","26.5","C","26.5",",C","120.6",",,,C","0",",,,C","18.77",",C","24.73",",,,C","12.82",",,,C"
"CA006142991","1980-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","103.4","C","48.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800804",",,C","","","19800831","+,,C","19800822","+,,C","19800827","+,,C","9.0",",C,04,","","","0",",,C,31,+","16.0",",,C,22,+","28.0",",C,27,+","42.0","C","15.5",",C","91.2",",,,C","0",",,,C","19.39",",C","24.76",",,,C","14.02",",,,C"
"CA006142991","1980-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","108.9","C","5.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800921",",,C","-2.5",",C,27,","","","0",",,C,30,+","25.0",",,C,22,","24.5",",C,21,","197.2","C","155.2",",C","85.8",",,,C","0",",,,C","13.34",",C","18.78",",,,C","7.90",",,,C"
"CA006142991","1980-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","108.9","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801031",",,C","19801001",",,C","19801001",",,C","-4.5",",C,23,","","","2",",,C,31,","22.0",",,C,01,","22.5",",C,01,","600.5","C","403.3",",C","94.2",",,,C","2",",,,C","5.32",",C","8.98",",,,C","1.66",",,,C"
"CA006142991","1980-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","108.9","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19801117",",,C","","","19801128",",,C","19801113","+,,C","19801103",",,C","-9.5",",C,17,","","","74",",,C,28,","7.8",",,C,13,+","12.0",",C,03,","1148.7","C","548.2",",C","51.0",",,,C","118",",,,C","0.06",",C","3.17",",,,C","-3.05",",,,C"
"CA006142991","1980-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","108.9","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19801225",",,C","","","19801228",",,C","19801202",",,C","19801208",",,C","-31.5",",C,25,","","","45",",,C,28,","17.2",",,C,02,","8.0",",C,08,","1983.3","C","834.6",",C","69.1",",,,C","331",",,,C","-8.59",",C","-4.00",",,,C","-13.18",",,,C"
"CA006142991","1981-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19810104",",,C","","","19810106","+,,C","19810106","+,,C","19810126","+,,C","-34.0",",C,04,","","","40",",,C,06,+","4.0",",,C,06,+","4.0",",C,26,+","2922.9","C","939.6",",C","17.0",",,,C","170",",,,C","-11.98",",C","-7.06",",,,C","-16.89",",,,C"
"CA006142991","1981-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","3",",C","5",",C","21",",C","13",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810222",",,C","-30.5",",C,05,","","","100",",,C,10,","34.0",",,C,10,","8.0",",C,22,","3575.0","C","652.1",",C","81.2",",,,C","310",",,,C","-4.96",",C","-0.70",",,,C","-9.21",",,,C"
"CA006142991","1981-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19810321",",,C","","","19810320",",,C","19810329",",,C","19810329",",,C","-20.0",",C,21,","","","80",",,C,20,","16.0",",,C,29,","17.0",",C,29,","4198.8","C","623.8",",C","40.8",",,,C","168",",,,C","-1.79",",C","3.05",",,,C","-6.63",",,,C"
"CA006142991","1981-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19810421",",1,C","","","19810414",",,C","19810413",",,C","19810403",",1,C","-8.0","1,C,21,","","","0",",T,C,14,","20.0",",,C,13,","20.5","1,C,03,","4540.9","C","342.1","1,C","51.6",",,,C","0",",T,,C","6.16","2,C","11.62","1,,,C","0.69","1,,,C"
"CA006142991","1981-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.2","C","0.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19810507",",,C","","","19810531","+,,C","19810510",",,C","19810523",",,C","-3.0",",C,07,","","","0",",,C,31,+","28.2",",,C,10,","26.0",",C,23,","4796.9","C","256.0",",C","61.4",",,,C","0",",,,C","10.08",",C","16.13",",,,C","4.03",",,,C"
"CA006142991","1981-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","16.1","C","15.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810621",",,C","19810615",",,C","0.0",",C,01,","","","0",",,C,30,+","22.0",",,C,21,","29.5",",C,15,","4883.6","C","86.7",",C","90.4",",,,C","0",",,,C","15.98",",C","21.63",",,,C","10.32",",,,C"
"CA006142991","1981-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","59.7","C","43.6",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810723","+,,C","","","19810731","+,,C","19810728",",,C","19810708","+,,C","5.0",",C,23,+","","","0",",,C,31,+","43.4",",,C,28,","29.5",",C,08,+","29.2","C","29.2",",C","111.0",",,,C","0",",,,C","18.80",",C","24.79",",,,C","12.81",",,,C"
"CA006142991","1981-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","76.3","C","16.6",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810818",",,C","","","19810831","+,,C","19810808",",,C","19810813",",,C","4.5",",C,18,","","","0",",,C,31,+","43.0",",,C,08,","27.5",",C,13,","69.6","C","40.4",",C","180.8",",,,C","0",",,,C","17.56",",C","23.21",",,,C","11.92",",,,C"
"CA006142991","1981-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","84.3","C","8.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810903",",,C","19810901",",,C","-2.0",",C,30,","","","0",",,C,30,+","31.8",",,C,03,","25.0",",C,01,","235.1","C","165.5",",C","95.8",",,,C","0",",,,C","13.08",",C","17.22",",,,C","8.95",",,,C"
"CA006142991","1981-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","84.3","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19811024",",,C","","","19811022",",,C","19811005",",,C","19811014",",,C","-5.5",",C,24,","","","110",",,C,22,","21.0",",,C,05,","17.0",",C,14,","646.4","C","411.3",",C","97.4",",,,C","160",",,,C","5.06",",C","9.45",",,,C","0.68",",,,C"
"CA006142991","1981-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","84.3","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19811125",",,C","","","19811120",",,C","19811126",",,C","19811104",",,C","-12.0",",C,25,","","","46",",,C,20,","18.2",",,C,26,","17.0",",C,04,","1147.4","C","501.0",",C","47.6",",,,C","92",",,,C","1.63",",C","5.83",",,,C","-2.57",",,,C"
"CA006142991","1981-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","84.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19811220","+,,C","","","19811222",",,C","19811222",",,C","19811204","+,,C","-17.0",",C,20,+","","","120",",,C,22,","12.0",",,C,22,","4.0",",C,04,+","1866.0","C","718.6",",C","39.8",",,,C","336",",,,C","-4.85",",C","-1.71",",,,C","-7.98",",,,C"
"CA006142991","1982-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","2,C","22",",C","10",",C","0",",C","","","8",",C","13","2,C","29","2,C","28",",C","0",",C","0",",C","19820112",",2,C","","","19820131",",,C","19820131",",,C","19820104","+,,C","-31.0","2,C,12,","","","120",",,C,31,","12.0",",,C,31,","4.0",",C,04,+","2747.9","C","881.9",",C","79.4",",,,C","620",",,,C","-12.11","2,C","-6.92",",,,C","-17.29","2,,,C"
"CA006142991","1982-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","","","19820203",",1,C","19820203",",1,C","19820215",",,C","-30.0",",C,05,","","","40","1,,C,03,","4.0","1,,C,03,","3.5",",C,15,","3524.2","C","776.3",",C","12.0","1,,,C","120","1,,,C","-9.39",",C","-4.77",",,,C","-14.02",",,,C"
"CA006142991","1982-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19820304",",,C","","","19820308",",,C","19820330",",,C","19820331",",,C","-24.5",",C,04,","","","80",",,C,08,","25.0",",,C,30,","9.5",",C,31,","4228.5","C","704.3",",C","73.0",",,,C","314",",,,C","-4.39",",C","0.26",",,,C","-9.03",",,,C"
"CA006142991","1982-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19820407","+,,C","","","19820404",",,C","19820416",",,C","19820416",",,C","-14.0",",C,07,+","","","80",",,C,04,","15.0",",,C,16,","20.5",",C,16,","4700.7","C","472.2",",C","76.2",",,,C","170",",,,C","2.59",",C","7.98",",,,C","-2.80",",,,C"
"CA006142991","1982-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","4.4","C","4.4",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820527",",,C","19820506",",,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","27.5",",C,06,","4828.9","C","128.2",",C","64.0",",,,C","0",",,,C","14.34",",C","20.39",",,,C","8.29",",,,C"
"CA006142991","1982-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","7.7","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820628",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","25.5",",C,28,","4960.9","C","132.0",",C","89.8",",,,C","0",",,,C","14.04",",C","19.18",",,,C","8.90",",,,C"
"CA006142991","1982-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","49.1","C","41.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820718",",,C","19820718",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,18,","29.5",",C,18,","28.5","C","28.5",",C","89.2",",,,C","0",",,,C","18.75",",C","25.03",",,,C","12.47",",,,C"
"CA006142991","1982-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","62.6","C","13.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820807","+,,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,24,","27.5",",C,07,+","113.3","C","84.8",",C","99.4",",,,C","0",",,,C","16.03",",C","21.77",",,,C","10.29",",,,C"
"CA006142991","1982-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","69.1","C","6.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820917",",,C","19820913",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","28.0",",C,13,","266.3","C","153.0",",C","99.2",",,,C","0",",,,C","13.45",",C","18.43",",,,C","8.47",",,,C"
"CA006142991","1982-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","69.1","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821006",",1,C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","23.5","1,C,06,","574.3","C","308.0","1,C","46.4",",,,C","0",",,,C","8.17","1,C","13.83","1,,,C","2.50",",,,C"
"CA006142991","1982-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","69.1","C","0.0","1,C","15",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","6","1,C","0","1,C","0","1,C","19821128",",,C","","","19821105",",,C","19821101",",,C","19821102",",1,C","-11.0",",C,28,","","","66",",,C,05,","30.4",",,C,01,","17.5","1,C,02,","1031.0","C","456.7","1,C","136.6",",,,C","96",",,,C","2.50","1,C","5.79","1,,,C","-0.78",",,,C"
"CA006142991","1982-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","69.1","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821215",",,C","19821203",",,C","-19.5",",C,13,","","","114",",,C,19,","19.8",",,C,15,","17.5",",C,03,","1635.8","C","604.8",",C","105.0",",,,C","144",",,,C","-1.18",",C","2.53",",,,C","-4.89",",,,C"
"CA006142991","1983-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19830128",",,C","","","19830125",",,C","19830110",",,C","19830110",",,C","-20.5",",C,28,","","","40",",,C,25,","17.4",",,C,10,","4.0",",C,10,","2395.6","C","759.8",",C","37.2",",,,C","140",",,,C","-6.18",",C","-2.66",",,,C","-9.69",",,,C"
"CA006142991","1983-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19830210",",,C","","","19830206",",,C","19830202",",,C","19830228",",,C","-22.0",",C,10,","","","60",",,C,06,","15.2",",,C,02,","9.0",",C,28,","3044.9","C","649.3",",C","35.2",",,,C","106",",,,C","-4.86",",C","-0.89",",,,C","-8.82",",,,C"
"CA006142991","1983-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830321",",,C","19830307",",,C","-19.5",",C,25,","","","170",",,C,21,","17.0",",,C,21,","11.5",",C,07,","3635.5","C","590.6",",C","67.0",",,,C","190",",,,C","-0.72",",C","3.79",",,,C","-5.23",",,,C"
"CA006142991","1983-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19830401",",,C","","","19830430","+,,C","19830430",",,C","19830427",",,C","-7.0",",C,01,","","","20",",,C,30,+","21.0",",,C,30,","23.0",",C,27,","4066.2","C","430.7",",C","98.2",",,,C","40",",,,C","3.98",",C","8.45",",,,C","-0.50",",,,C"
"CA006142991","1983-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830509","+,,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830514",",,C","-3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,19,","21.0",",C,14,","4366.8","C","300.6",",C","130.0",",,,C","0",",,,C","8.64",",C","14.00",",,,C","3.27",",,,C"
