"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098600","1960-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","46.8",",,,0","0",",,,0"
"USC00098600","1960-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","49.8",",,,0","0",",,,0"
"USC00098600","1961-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19610101",",,0","","","","","15.5",",,0,01,","53.1",",,,0","",""
"USC00098600","1961-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","129.0",",,0,21,","311.6",",,,0","0",",,,0"
"USC00098600","1961-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610307",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","167.5",",,,0","0",",,,0"
"USC00098600","1961-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","115.0",",,,0","0",",,,0"
"USC00098600","1961-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","95.7",",,,0","0",",,,0"
"USC00098600","1961-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","166.8",",,,0","0",",,,0"
"USC00098600","1961-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","80.0",",,,0","0",",,,0"
"USC00098600","1961-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","48.8",",,,0","0",",,,0"
"USC00098600","1961-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","32.5",",,,0","0",",,,0"
"USC00098600","1961-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","28.7",",,,0","0",",,,0"
"USC00098600","1961-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","79.8",",,,0","0",",,,0"
"USC00098600","1961-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",2,0","0",",,0,31,+","0",",,0,31,+","131.6","2,,0,12,","323.4",",a,,0","0",",,,0"
"USC00098600","1962-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,0","8","2,0","1","2,0","","","","","","","","","","","","","19620119",",2,0","","","","","28.4","2,,0,19,","161.7",",a,,0","",""
"USC00098600","1962-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","74.4",",,0,22,","137.7",",,,0","0",",,,0"
"USC00098600","1962-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","91.3",",,,0","0",",,,0"
"USC00098600","1962-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,01,","147.1",",a,,0","0",",,,0"
"USC00098600","1962-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","33.2",",,,0","0",",,,0"
"USC00098600","1962-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","153.4",",,,0","0",",,,0"
"USC00098600","1962-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","197.8",",,,0","0",",,,0"
"USC00098600","1962-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","45.3",",,,0","0",",,,0"
"USC00098600","1962-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","62.4",",,,0","0",",,,0"
"USC00098600","1962-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621022",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","29.2",",,,0","0",",,,0"
"USC00098600","1962-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","151.0",",,,0","0",",,,0"
"USC00098600","1962-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","75.4",",,,0","0",",,,0"
"USC00098600","1963-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",2,0","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,20,","118.1",",a,,0","0",",,,0"
"USC00098600","1963-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,19,","68.9",",,,0","0",",,,0"
"USC00098600","1963-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,13,","195.5",",,,0","0",",,,0"
"USC00098600","1963-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,29,","194.6",",,,0","0",",,,0"
"USC00098600","1963-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","50.1",",,,0","0",",,,0"
"USC00098600","1963-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","196.6",",,,0","0",",,,0"
"USC00098600","1963-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","183.0",",,,0","0",",,,0"
"USC00098600","1963-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","8.1",",,,0","0",",,,0"
"USC00098600","1963-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,29,","155.2",",,,0","0",",,,0"
"USC00098600","1963-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00098600","1963-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","84.8",",,,0","0",",,,0"
"USC00098600","1963-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","","","0","1,0","","","","","19631231","+,1,0","","","19631212",",,0","","","0","1,,0,31,+","26.7",",,0,12,","93.0",",,,0","0","1,,,0"
"USC00098600","1964-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","2",",0","","","0","1,0","","","","","19640131","+,1,0","","","19640125",",,0","","","0","1,,0,31,+","94.5",",,0,25,","198.5",",,,0","0","1,,,0"
"USC00098600","1964-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",2,0","0",",,0,29,+","0",",,0,29,+","16.3","2,,0,06,","106.1",",a,,0","0",",,,0"
"USC00098600","1964-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,15,","273.8",",,,0","0",",,,0"
"USC00098600","1964-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","253.7",",,,0","0",",,,0"
"USC00098600","1964-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,03,","85.6",",,,0","0",",,,0"
"USC00098600","1964-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","42.7",",,,0","0",",,,0"
"USC00098600","1964-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","163.7",",,,0","0",",,,0"
"USC00098600","1964-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,05,","146.8",",,,0","0",",,,0"
"USC00098600","1964-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","58.9",",,,0","0",",,,0"
"USC00098600","1964-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","150.6",",,,0","0",",,,0"
"USC00098600","1964-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,25,","77.2",",,,0","0",",,,0"
"USC00098600","1964-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","114.5",",,,0","0",",,,0"
"USC00098600","1965-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",T,0,31,+","36.1",",,0,24,","80.1",",,,0","0",",T,,0"
"USC00098600","1965-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650207",",,0","0",",,0,28,+","0",",T,0,25,","34.5",",,0,07,","122.5",",,,0","0",",T,,0"
"USC00098600","1965-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650324",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","144.5",",,,0","0",",,,0"
"USC00098600","1965-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","142.9",",,,0","0",",,,0"
"USC00098600","1965-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","72.6",",,,0","0",",,,0"
"USC00098600","1965-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","135.2",",,,0","0",",,,0"
"USC00098600","1965-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","122.8",",,,0","0",",,,0"
"USC00098600","1965-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","48.2",",,,0","0",",,,0"
"USC00098600","1965-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","87.0",",,,0","0",",,,0"
"USC00098600","1965-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","49.0",",,,0","0",",,,0"
"USC00098600","1965-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","67.4",",,,0","0",",,,0"
"USC00098600","1965-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","19.3",",,,0","0",",,,0"
"USC00098600","1966-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19660129",",,0","19660129",",,0","","","19660103",",,0","76",",,0,29,","86",",,0,29,","26.4",",,0,03,","131.9",",,,0","86",",,,0"
"USC00098600","1966-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","65.3",",,0,13,","198.4",",,,0","0",",,,0"
"USC00098600","1966-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","119.9",",,,0","0",",,,0"
"USC00098600","1966-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","149.3",",,,0","0",",,,0"
"USC00098600","1966-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","111.5",",,,0","0",",,,0"
"USC00098600","1966-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","67.6",",,,0","0",",,,0"
"USC00098600","1966-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","65.1",",,,0","0",",,,0"
"USC00098600","1966-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","113.9",",,,0","0",",,,0"
"USC00098600","1966-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,18,","94.8",",a,,0","0",",,,0"
"USC00098600","1966-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,19,","146.8",",,,0","0",",,,0"
"USC00098600","1966-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661128","+,,0","","","19661102",",,0","0",",,0,30,+","0",",T,0,28,+","22.6",",,0,02,","57.4",",,,0","0",",T,,0"
"USC00098600","1966-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","67.3",",,,0","0",",,,0"
"USC00098600","1967-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","78.1",",,,0","0",",,,0"
"USC00098600","1967-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670218",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,18,","96.3",",,,0","0",",,,0"
"USC00098600","1967-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","52.8",",,,0","0",",,,0"
"USC00098600","1967-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","102.8",",,,0","0",",,,0"
"USC00098600","1967-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","150.5",",,,0","0",",,,0"
"USC00098600","1967-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","104.2",",,,0","0",",,,0"
"USC00098600","1967-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","136.8",",,,0","0",",,,0"
"USC00098600","1967-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","179.6",",,,0","0",",,,0"
"USC00098600","1967-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","72.9",",,,0","0",",,,0"
"USC00098600","1967-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","99.4",",,,0","0",",,,0"
"USC00098600","1967-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","150.5",",,,0","0",",,,0"
"USC00098600","1967-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671203",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","127.8",",,,0","0",",,,0"
"USC00098600","1968-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","1",",0","1",",0","1",",0","","","19680115",",,0","19680115",",,0","","","19680110",",,0","25",",,0,15,","25",",,0,15,","69.1",",,0,10,","134.5",",,,0","25",",,,0"
"USC00098600","1968-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","152",",,0,29,","152",",,0,29,","15.2",",,0,29,","18.8",",,,0","152",",,,0"
"USC00098600","1968-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19680323",",,0","19680323",",,0","","","19680312",",,0","152",",,0,23,","152",",,0,23,","68.8",",,0,12,","102.3",",,,0","152",",,,0"
"USC00098600","1968-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,05,","188.0",",,,0","0",",,,0"
"USC00098600","1968-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","116.8",",,,0","0",",,,0"
"USC00098600","1968-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680622",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","54.5",",,,0","0",",,,0"
"USC00098600","1968-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","73.8",",,,0","0",",,,0"
"USC00098600","1968-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","68.3",",,,0","0",",,,0"
"USC00098600","1968-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","40.9",",,,0","0",",,,0"
