"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132906","2014-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","10",",E","4",",E","0",",E","","","","","20140707",",,E","","","9.9",",,E,07,","30.5",",,,E"
"NOE00132906","2014-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","21",",E","17",",E","1",",E","","","","","20141009",",,E","","","35.8",",,E,09,","202.0",",,,E"
"NOE00132906","2014-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","18",",E","8",",E","0",",E","","","","","20141123",",,E","","","12.2",",,E,23,","82.1",",,,E"
"NOE00132906","2014-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","4",",E","0",",E","9",",","20141228","+,,E","20141210","+,,E","50",",,E,28,+","5.0",",,E,10,+","22.8",",,,E"
"NOE00132906","2015-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","17",",E","8",",E","0",",E","22",",","20150131","+,,E","20150110",",,E","230",",,E,31,+","10.7",",,E,10,","53.6",",,,E"
"NOE00132906","2015-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","4",",E","0",",E","7",",","20150201",",,E","20150222",",,E","220",",,E,01,","13.6",",,E,22,","34.1",",,,E"
"NOE00132906","2015-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","6",",E","1",",E","0",",","20150331","+,,E","20150325",",,E","0",",,E,31,+","27.9",",,E,25,","55.8",",,,E"
"NOE00132906","2015-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","6",",E","2",",E","0",",E","0","1,","20150430","+,1,E","20150429",",,E","0","1,,E,30,+","4.5",",,E,29,","11.8",",,,E"
"NOE00132906","2015-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","21",",E","13",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","19.8",",,E,05,","124.6",",,,E"
"NOE00132906","2015-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","6",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","18.5",",,E,02,","59.3",",,,E"
"NOE00132906","2015-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","8",",E","0",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","17.2",",,E,08,","72.8",",,,E"
"NOE00132906","2015-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","8",",E","6",",E","2",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","35.2",",,E,04,","119.7",",,,E"
"NOE00132906","2015-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","12",",E","2",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","36.7",",,E,01,","163.2",",,,E"
"NOE00132906","2015-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","4",",E","1",",E","0",",E","0","3,","20151031","+,3,E","20151021",",,E","0","3,,E,31,+","4.2",",,E,21,","6.2",",,,E"
"NOE00132906","2015-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","7",",E","0",",E","","","","","20151127",",,E","","","9.3",",,E,27,","48.3",",,,E"
"NOE00132906","2015-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","9",",E","0",",E","","","","","20151203",",,E","","","10.9",",,E,03,","54.1",",,,E"
"NOE00132906","2016-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9","1,E","2","1,E","0","1,E","","","","","20160110",",1,E","","","9.0","1,,E,10,","24.3","1,,,E"
"NOE00132906","2017-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","8",",E","0",",E","","","","","20170516",",,E","","","24.4",",,E,16,","72.0",",,,E"
"NOE00132906","2017-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16",",E","6",",E","1",",E","","","","","20170609",",,E","","","33.7",",,E,09,","72.5",",,,E"
"NOE00132906","2017-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","6",",E","0",",E","","","","","20170730","+,,E","","","9.4",",,E,30,+","48.3",",,,E"
"NOE00132906","2017-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16",",E","12",",E","1",",E","","","","","20170809",",,E","","","31.7",",,E,09,","123.1",",,,E"
"NOE00132906","2017-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","25",",E","2",",E","0",",E","","","","","20170913",",,E","","","3.1",",,E,13,","32.3",",,,E"
"NOE00132906","2017-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","10",",E","1",",E","","","","","20171024",",,E","","","26.0",",,E,24,","118.3",",,,E"
"NOE00132906","2017-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14",",E","7",",E","0",",E","","","","","20171122",",,E","","","16.5",",,E,22,","65.3",",,,E"
"NOE00132906","2017-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","5",",E","0",",E","","","","","20171226",",,E","","","20.6",",,E,26,","53.4",",,,E"
"NOE00132906","2018-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16",",E","7",",E","0",",E","","","","","20180115",",,E","","","19.6",",,E,15,","73.9",",,,E"
"NOE00132906","2018-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","2",",E","0",",E","","","","","20180212",",,E","","","3.1",",,E,12,","14.7",",,,E"
"NOE00132906","2018-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","1",",E","0",",E","","","","","20180313",",,E","","","4.7",",,E,13,","11.4",",,,E"
"NOE00132906","2018-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","10",",E","7",",E","0",",E","","","","","20180430",",,E","","","7.7",",,E,30,","41.9",",,,E"
"NOE00132906","2018-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","5",",E","3",",E","0",",E","","","","","20180501",",,E","","","5.0",",,E,01,","12.4",",,,E"
"NOE00132906","2018-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","6",",E","4",",E","0",",E","","","","","20180617",",,E","","","20.9",",,E,17,","43.4",",,,E"
"NOE00132906","2018-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","4",",E","0",",E","","","","","20180712",",,E","","","10.8",",,E,12,","29.9",",,,E"
"NOE00132906","2018-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","6",",E","0",",E","","","","","20180809",",,E","","","7.6",",,E,09,","39.1",",,,E"
"NOE00132906","2018-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","8",",E","1",",E","","","","","20180909",",,E","","","32.6",",,E,09,","107.4",",,,E"
"NOE00132906","2018-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","4",",E","0",",E","","","","","20181030",",,E","","","17.9",",,E,30,","34.9",",,,E"
"NOE00132906","2018-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","8",",E","1",",E","","","","","20181111",",,E","","","28.8",",,E,11,","104.8",",,,E"
"NOE00132906","2018-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","6",",E","0",",E","","","","","20181202",",,E","","","12.7",",,E,02,","49.8",",,,E"
"NOE00132906","2019-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","4",",E","1",",E","0",",E","","","","","20190427",",,E","","","13.2",",,E,27,","15.2",",,,E"
"NOE00132906","2019-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","9",",E","0",",E","","","","","20190523",",,E","","","12.7",",,E,23,","81.4",",,,E"
"NOE00132906","2019-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","10",",E","0",",E","","","","","20190606",",,E","","","24.8",",,E,06,","105.8",",,,E"
"NOE00132906","2019-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","5",",E","0",",E","","","","","20190721",",,E","","","11.6",",,E,21,","45.9",",,,E"
"NOE00132906","2019-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","11",",E","1",",E","","","","","20190831",",,E","","","28.0",",,E,31,","108.8",",,,E"
"NOE00132906","2019-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14",",E","8",",E","2",",E","","","","","20190927",",,E","","","33.5",",,E,27,","121.5",",,,E"
"NOE00132906","2019-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","19",",E","13",",E","0",",E","","","","","20191015",",,E","","","23.0",",,E,15,","119.8",",,,E"
"NOE00132906","2020-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","8",",E","4",",E","0",",E","","","","","20200209",",,E","","","14.2",",,E,09,","43.5",",,,E"
"NOE00132906","2020-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","6",",E","0",",E","","","","","20200301",",,E","","","13.6",",,E,01,","53.2",",,,E"
"NOE00132906","2020-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","3",",E","0",",E","","","","","20200427",",,E","","","23.7",",,E,27,","48.3",",,,E"
"NOE00132906","2020-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","6",",E","4",",E","0",",E","","","","","20200509",",,E","","","13.0",",,E,09,","34.4",",,,E"
"NOE00132906","2020-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","8",",E","1",",E","","","","","20200621",",,E","","","32.1",",,E,21,","98.9",",,,E"
"NOE00132906","2020-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16",",E","11",",E","0",",E","","","","","20200705",",,E","","","20.6",",,E,05,","108.2",",,,E"
"NOE00132906","2020-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11","2,E","5","2,E","0","2,E","","","","","20200821",",2,E","","","9.1","2,,E,21,","31.7","2,,,E"
"NOE00132906","2021-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","8",",E","5",",E","0",",E","","","","","20210617",",,E","","","19.6",",,E,17,","49.4",",,,E"
"NOE00132906","2021-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","10",",E","10",",E","1",",E","","","","","20210727",",,E","","","29.0",",,E,27,","109.7",",,,E"
"NOE00132906","2021-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","2",",E","0",",E","","","","","20210806",",,E","","","6.6",",,E,06,","18.1",",,,E"
"NOE00132906","2021-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","7",",E","0",",E","","","","","20210927",",,E","","","24.2",",,E,27,","64.2",",,,E"
"NOE00132906","2021-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","11",",E","2",",E","","","","","20211003",",,E","","","28.1",",,E,03,","123.8",",,,E"
"NOE00132906","2021-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","2",",E","0",",E","","","","","20211106",",,E","","","7.3",",,E,06,","18.6",",,,E"
"NOE00132906","2021-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","4",",E","3",",E","0",",E","","","","","20211213",",,E","","","7.4",",,E,13,","17.3",",,,E"
"NOE00132906","2022-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","6",",E","3",",E","0",",E","","","","","20220111",",,E","","","15.7",",,E,11,","34.1",",,,E"
"NOE00132906","2022-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","5",",E","0",",E","","","","","20220214",",,E","","","21.4",",,E,14,","44.3",",,,E"
"NOE00132906","2022-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","2",",E","1",",E","0",",E","","","","","20220317",",,E","","","3.1",",,E,17,","3.5",",,,E"
"NOE00132906","2022-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","4",",E","1",",E","0",",E","","","","","20220413",",,E","","","5.1",",,E,13,","8.1",",,,E"
"NOE00132906","2022-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","5",",E","0",",E","","","","","20220525",",,E","","","22.3",",,E,25,","43.9",",,,E"
"NOE00132906","2022-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","8",",E","0",",E","","","","","20220627",",,E","","","17.1",",,E,27,","63.5",",,,E"
"NOE00132906","2022-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","4",",E","0",",E","","","","","20220701",",,E","","","14.1",",,E,01,","45.6",",,,E"
"NOE00132906","2022-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","5",",E","0",",E","","","","","20220815",",,E","","","13.2",",,E,15,","41.6",",,,E"
"NOE00132906","2022-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","6",",E","1",",E","","","","","20220912",",,E","","","28.2",",,E,12,","75.1",",,,E"
"NOE00132906","2022-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14",",E","9",",E","0",",E","","","","","20221024",",,E","","","10.3",",,E,24,","73.0",",,,E"
"NOE00132906","2022-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16",",E","11",",E","0",",E","","","","","20221106",",,E","","","13.2",",,E,06,","75.8",",,,E"
"NOE00132906","2022-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","6",",E","1",",E","","","","","20221226",",,E","","","36.8",",,E,26,","80.1",",,,E"
"NOE00132906","2023-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","5",",E","0",",E","","","","","20230217",",,E","","","11.8",",,E,17,","34.0",",,,E"
"NOE00132906","2023-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","7",",E","0",",E","","","","","20230317",",,E","","","23.7",",,E,17,","72.1",",,,E"
"NOE00132906","2023-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11","1,E","9","1,E","1","1,E","","","","","20230424",",1,E","","","29.4","1,,E,24,","90.4","1,,,E"
"NOE00132906","2023-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","6",",E","3",",E","0",",E","","","","","20230621",",,E","","","9.2",",,E,21,","28.3",",,,E"
"NOE00132906","2023-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","20",",E","12",",E","0",",E","","","","","20230702",",,E","","","18.3",",,E,02,","110.0",",,,E"
"NOE00132906","2023-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","21",",E","14",",E","3",",E","","","","","20230826",",,E","","","59.4",",,E,26,","230.2",",,,E"
"NOE00132906","2023-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","5",",E","2",",E","","","","","20230918",",,E","","","32.2",",,E,18,","82.2",",,,E"
"NOE00132906","2023-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","2",",E","0",",E","","","","","20231013",",,E","","","5.6",",,E,13,","14.4",",,,E"
"NOE00132906","2023-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","9",",E","5",",E","1",",E","","","","","20231102",",,E","","","44.5",",,E,02,","90.5",",,,E"
"NOE00132906","2023-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","4","1,E","1","1,E","0","1,E","","","","","20231216",",1,E","","","5.2","1,,E,16,","8.7","1,,,E"
"NOE00132906","2024-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","18",",E","10",",E","0",",E","","","","","20240315",",,E","","","21.1",",,E,15,","80.9",",,,E"
"NOE00132906","2024-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14",",E","5",",E","0",",E","","","","","20240404",",,E","","","8.7",",,E,04,","34.9",",,,E"
"NOE00132906","2024-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7","1,E","3","1,E","0","1,E","","","","","20240528",",1,E","","","10.3","1,,E,28,","28.5","1,,,E"
