"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448169","1931-07","36.63333","-80.26667","412.1","STUART, VA US","422.9","0","225.4",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19310711",",,0","19310731","+,,0","19310731","+,,0","5","","19310706",",,0","19310701",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","36.7",",0,01,","0.0","0","0.0",",0","159.9",",,,0","0",",,,0","25.60",",0","31.56",",,,0","19.64",",,,0"
"USC00448169","1931-08","36.63333","-80.26667","412.1","STUART, VA US","580.6","0","157.7",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19310824",",,0","19310831","+,,0","19310831","+,,0","3","","19310822",",,0","19310810",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","34.4",",0,10,","1.4","0","1.4",",0","177.2",",,,0","0",",,,0","23.38",",0","28.94",",,,0","17.82",",,,0"
"USC00448169","1931-09","36.63333","-80.26667","412.1","STUART, VA US","725.4","0","144.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19310930",",1,0","19310930","+,,0","19310930","+,,0","","","19310903",",,0","19310923","+,,0","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","36.1",",0,23,+","12.8","0","11.4",",0","26.7",",,,0","0",",,,0","22.93","1,0","29.36",",,,0","16.50","1,,,0"
"USC00448169","1931-10","36.63333","-80.26667","412.1","STUART, VA US","746.4","0","21.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19311019",",,0","19311031","+,,0","19311031","+,,0","","","19311029",",,0","19311006","+,,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","31.1",",0,06,+","93.8","0","81.0",",0","29.2",",,,0","0",",,,0","16.40",",0","24.24",",,,0","8.56",",,,0"
"USC00448169","1931-11","36.63333","-80.26667","412.1","STUART, VA US","747.8","0","1.4","3,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","5","2,0","0","3,0","15","3,0","0","3,0","3","","19311107",",2,0","19311130","+,2,0","19311130","+,2,0","","","19311130",",2,0","19311112",",3,0","-5.0","2,0,07,","0","2,,0,30,+","0","2,,0,30,+","3.8","2,,0,30,","26.7","3,0,12,","245.8","0","152.0","3,0","3.8","2,,,0","0","2,,,0","12.70","3,0","19.48","3,,,0","5.92","2,,,0"
"USC00448169","1931-12","36.63333","-80.26667","412.1","STUART, VA US","747.8","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19311227","+,,0","19311231","+,,0","19311209",",,0","","","19311222",",,0","19311219",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",T,0,09,","29.2",",,0,22,","23.3",",0,19,","549.8","0","304.0",",0","103.6",",,,0","0",",T,,0","8.53",",0","14.10",",,,0","2.95",",,,0"
"USC00448169","1932-01","36.63333","-80.26667","412.1","STUART, VA US","1.4","0","1.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","1","","19320131",",,0","19320131","+,,0","19320131","+,,0","","","19320108",",,0","19320114",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","26.1",",0,14,","856.0","0","306.2",",0","137.7",",,,0","0",",,,0","8.50",",0","13.73",",,,0","3.27",",,,0"
"USC00448169","1932-02","36.63333","-80.26667","412.1","STUART, VA US","1.4","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19320202","+,,0","19320229","+,,0","19320229","+,,0","","","19320202",",,0","19320226",",,0","-6.1",",0,02,+","0",",,0,29,+","0",",,0,29,+","12.7",",,0,02,","23.9",",0,26,","1142.7","0","286.7",",0","59.9",",,,0","0",",,,0","8.45",",0","14.77",",,,0","2.13",",,,0"
"USC00448169","1932-03","36.63333","-80.26667","412.1","STUART, VA US","1.4","0","0.0","1,0","6",",0","6",",0","4",",0","0",",0","1",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","19320315","+,1,0","19320331","+,,0","19320306",",,0","1","","19320306",",,0","19320320",",,0","-11.1","1,0,15,+","0",",,0,31,+","25",",,0,06,","43.2",",,0,06,","22.2",",0,20,","1495.2","0","352.5",",0","170.0",",,,0","25",",,,0","6.68","1,0","13.15",",,,0","0.20","1,,,0"
"USC00448169","1932-04","36.63333","-80.26667","412.1","STUART, VA US","8.4","0","7.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","19320401",",,0","19320430","+,,0","19320414","+,,0","2","","19320409",",,0","19320423",",,0","-1.1",",0,01,","0",",,0,30,+","0",",T,0,14,+","40.6",",,0,09,","28.9",",0,23,","1642.4","0","147.2",",0","90.0",",,,0","0",",T,,0","13.66",",0","20.75",",,,0","6.57",",,,0"
"USC00448169","1932-05","36.63333","-80.26667","412.1","STUART, VA US","58.2","0","49.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","3","","19320511",",,0","19320508",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","33.3",",0,08,","1683.5","0","41.1",",0","71.3",",,,0","0",",,,0","18.61",",0","25.44",",,,0","11.79",",,,0"
"USC00448169","1932-06","36.63333","-80.26667","412.1","STUART, VA US","203.7","0","145.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19320602",",,0","19320630","+,,0","19320630","+,,0","5","","19320613",",,0","19320625",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","36.1",",0,25,","1683.5","0","0.0",",0","132.1",",,,0","0",",,,0","23.18",",0","29.54",",,,0","16.83",",,,0"
"USC00448169","1932-07","36.63333","-80.26667","412.1","STUART, VA US","420.5","0","216.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19320703",",1,0","19320731","+,,0","19320731","+,,0","5","","19320727",",,0","19320714",",1,0","10.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","37.2","1,0,14,","0.0","0","0.0","1,0","75.2",",,,0","0",",,,0","25.56","1,0","32.54","1,,,0","18.58","1,,,0"
"USC00448169","1932-08","36.63333","-80.26667","412.1","STUART, VA US","603.0","0","182.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19320824","+,,0","19320831","+,,0","19320831","+,,0","1","","19320806",",,0","19320830",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","38.9",",0,30,","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","24.22",",0","30.57",",,,0","17.87",",,,0"
"USC00448169","1932-09","36.63333","-80.26667","412.1","STUART, VA US","694.7","0","91.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19320930",",,0","19320930","+,,0","19320930","+,,0","1","","19320904",",,0","19320902",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","36.7",",0,02,","20.3","0","20.3",",0","108.1",",,,0","0",",,,0","20.71",",0","26.51",",,,0","14.91",",,,0"
"USC00448169","1932-10","36.63333","-80.26667","412.1","STUART, VA US","703.6","0","8.9","1,0","7","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","19321007",",1,0","19321031","+,1,0","19321031","+,1,0","","","19321017",",1,0","19321020",",1,0","0.0","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","118.1","1,,0,17,","27.2","1,0,20,","134.9","0","114.6","1,0","242.8","1,,,0","0","1,,,0","14.81","1,0","21.04","1,,,0","8.58","1,,,0"
"USC00448169","1932-11","36.63333","-80.26667","412.1","STUART, VA US","703.6","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19321129",",,0","19321130","+,,0","19321130","+,,0","","","19321101",",,0","19321107",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","21.7",",0,07,","445.5","0","310.6",",0","197.2",",,,0","0",",,,0","7.98",",0","14.24",",,,0","1.72",",,,0"
"USC00448169","1932-12","36.63333","-80.26667","412.1","STUART, VA US","703.6","0","0.0","1,0","11",",0","8",",0","1",",0","0","3,0","1",",0","0","1,0","11","1,0","1",",0","1",",0","0",",0","","","19321218",",1,0","19321231","+,3,0","19321217",",,0","","","19321228",",,0","19321202",",,0","-10.6","1,0,18,","0","3,,0,31,+","191",",,0,17,","31.0",",,0,28,","21.7",",0,02,","797.2","0","351.7",",0","147.4",",,,0","191",",,,0","6.68","1,0","12.36",",,,0","1.00","1,,,0"
"USC00448169","1933-01","36.63333","-80.26667","412.1","STUART, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","1","","19330102",",,0","19330131","+,,0","19330114",",,0","","","19330109",",,0","","","-8.3",",0,02,","0",",,0,31,+","5",",,0,14,","24.1",",,0,09,","","","","","","","53.8",",,,0","5",",,,0","","","","","2.41",",,,0"
"USC00448169","1933-02","36.63333","-80.26667","412.1","STUART, VA US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19330209",",,0","19330228","+,,0","19330204",",,0","","","19330220",",,0","19330202",",,0","-14.4",",0,09,","0",",,0,28,+","25",",,0,04,","21.6",",,0,20,","22.8",",0,02,","","","358.0",",0","70.2",",,,0","25",",,,0","5.55",",0","11.93",",,,0","-0.83",",,,0"
"USC00448169","1933-03","36.63333","-80.26667","412.1","STUART, VA US","","","1.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19330311",",,0","19330331","+,,0","19330325",",,0","5","","19330307",",,0","19330318",",,0","-7.8",",0,11,","0",",,0,31,+","3",",,0,25,","35.8",",,0,07,","25.6",",0,18,","","","314.3",",0","123.2",",,,0","3",",,,0","8.25",",0","14.46",",,,0","2.04",",,,0"
"USC00448169","1933-04","36.63333","-80.26667","412.1","STUART, VA US","","","1.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19330413",",,0","19330430","+,,0","19330430","+,,0","3","","19330416",",,0","19330410",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","28.3",",0,10,","","","145.6",",0","86.5",",,,0","0",",,,0","13.53",",0","20.33",",,,0","6.72",",,,0"
"USC00448169","1933-05","36.63333","-80.26667","412.1","STUART, VA US","","","91.2","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19330519",",2,0","19330531","+,,0","19330531","+,,0","13","","19330505",",,0","19330525",",2,0","6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","33.3","2,0,25,","","","12.2","2,0","119.4",",,,0","0",",,,0","21.06","2,0","27.81","2,,,0","14.30","2,,,0"
"USC00448169","1933-06","36.63333","-80.26667","412.1","STUART, VA US","","","191.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","8","","19330624",",,0","19330621",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","37.2",",0,21,","","","7.0",",0","48.6",",,,0","0",",,,0","24.47",",0","31.27",",,,0","17.67",",,,0"
"USC00448169","1933-07","36.63333","-80.26667","412.1","STUART, VA US","","","179.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19330705",",,0","19330731","+,,0","19330731","+,,0","11","","19330727",",,0","19330724",",1,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","36.1","1,0,24,","0.0","0","0.0","1,0","79.4",",,,0","0",",,,0","24.33","1,0","31.02","1,,,0","17.65",",,,0"
"USC00448169","1933-08","36.63333","-80.26667","412.1","STUART, VA US","","","162.0","1,0","15",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19330806",",1,0","19330831","+,,0","19330831","+,,0","11","","19330817",",,0","19330813","+,,0","12.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","33.9",",0,13,+","0.2","0","0.2",",0","185.9",",,,0","0",",,,0","23.65","1,0","28.91",",,,0","18.39","1,,,0"
"USC00448169","1933-09","36.63333","-80.26667","412.1","STUART, VA US","","","162.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","1","","19330904",",,0","19330925","+,,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","34.4",",0,25,+","3.3","0","3.1",",0","34.0",",,,0","0",",,,0","23.63",",0","30.06",",,,0","17.20",",,,0"
"USC00448169","1933-10","36.63333","-80.26667","412.1","STUART, VA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19331031","+,,0","19331031","+,,0","2","","19331017",",,0","19331001",",,0","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","31.7",",0,01,","","","","","39.7",",,,0","0",",,,0","","","22.15",",,,0","",""
"USC00448169","1933-11","36.63333","-80.26667","412.1","STUART, VA US","","","","","4","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19331130","+,5,0","19331130","+,5,0","2","","19331105",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","12.7","5,,0,05,","","","","","","","28.7","5,,,0","0","5,,,0","","","","","",""
"USC00448169","1933-12","36.63333","-80.26667","412.1","STUART, VA US","","","","","5","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","5,0","13","5,0","0","4,0","3","4,0","0","4,0","","","19331230",",5,0","19331231","+,2,0","19331231","+,2,0","","","19331220",",2,0","19331223",",4,0","-11.1","5,0,30,","0","2,,0,31,+","0","2,,0,31,+","27.7","2,,0,20,","22.8","4,0,23,","","","","","51.7","2,,,0","0","2,,,0","7.00","6,0","12.47","4,,,0","1.53","5,,,0"
"USC00448169","1934-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","1",",0","9",",0","1",",0","2",",0","0",",0","","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340101",",,0","19340128","+,,0","-17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","21.1",",0,28,+","","","368.9",",0","70.9",",,,0","0",",,,0","6.43",",0","11.93",",,,0","0.94",",,,0"
"USC00448169","1934-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19340228",",,0","19340228","+,,0","19340225",",,0","","","19340226",",,0","19340215",",,0","-15.0",",0,28,","0",",,0,28,+","102",",,0,25,","24.1",",,0,26,","20.6",",0,15,","","","487.3",",0","63.7",",,,0","102",",,,0","0.93",",0","6.82",",,,0","-4.96",",,,0"
"USC00448169","1934-03","36.63333","-80.26667","412.1","STUART, VA US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","3","","19340312",",,0","19340331","+,,0","19340323",",,0","1","","19340327",",,0","19340318",",,0","-12.2",",0,12,","0",",,0,31,+","51",",,0,23,","38.1",",,0,27,","25.6",",0,18,","","","345.6",",0","184.2",",,,0","51",",,,0","7.19",",0","13.90",",,,0","0.47",",,,0"
"USC00448169","1934-04","36.63333","-80.26667","412.1","STUART, VA US","8.3","0","8.3","2,0","6","2,0","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","1","","19340413",",2,0","19340430","+,2,0","19340413","+,2,0","1","","19340409",",2,0","19340404",",2,0","-1.7","2,0,13,","0","2,,0,30,+","0","2,T,0,13,+","48.3","2,,0,09,","31.1","2,0,04,","","","123.3","2,0","111.8","2,,,0","0","2,T,,0","14.23","2,0","21.41","2,,,0","7.04","2,,,0"
"USC00448169","1934-05","36.63333","-80.26667","412.1","STUART, VA US","81.1","0","72.8","1,0","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19340526","+,1,0","19340531","+,1,0","19340531","+,1,0","","","19340525",",1,0","19340520",",1,0","6.7","1,0,26,+","0","1,,0,31,+","0","1,,0,31,+","77.5","1,,0,25,","35.0","1,0,20,","","","26.5","1,0","120.6","1,,,0","0","1,,,0","19.88","1,0","27.07","1,,,0","12.69","1,,,0"
"USC00448169","1934-06","36.63333","-80.26667","412.1","STUART, VA US","258.5","0","177.4","3,0","15","1,0","12","1,0","3","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","19340615","+,3,0","19340630","+,1,0","19340630","+,1,0","1","","19340618",",1,0","19340629","+,3,0","13.3","3,0,15,+","0","1,,0,30,+","0","1,,0,30,+","53.3","1,,0,18,","37.2","3,0,29,+","","","0.0","3,0","196.1","1,,,0","0","1,,,0","24.90","3,0","31.58","3,,,0","18.23","3,,,0"
"USC00448169","1934-07","36.63333","-80.26667","412.1","STUART, VA US","500.6","0","242.1","1,0","17","1,0","15","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","1","","19340718","+,1,0","19340731","+,1,0","19340731","+,1,0","4","","19340711",",1,0","19340721",",1,0","17.8","1,0,18,+","0","1,,0,31,+","0","1,,0,31,+","61.0","1,,0,11,","38.3","1,0,21,","0.0","0","0.0","1,0","180.2","1,,,0","0","1,,,0","26.40","1,0","32.37","1,,,0","20.43","1,,,0"
"USC00448169","1934-08","36.63333","-80.26667","412.1","STUART, VA US","685.7","0","185.1","2,0","19","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19340831","+,2,0","19340831","+,2,0","19340831","+,2,0","1","","19340818",",2,0","19340815",",2,0","14.4","2,0,31,+","0","2,,0,31,+","0","2,,0,31,+","29.2","2,,0,18,","35.0","2,0,15,","0.6","0","0.6","2,0","90.7","2,,,0","0","2,,,0","24.69","2,0","30.26","2,,,0","19.13","2,,,0"
"USC00448169","1934-09","36.63333","-80.26667","412.1","STUART, VA US","794.6","0","108.9","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19340902","+,1,0","19340930","+,,0","19340930","+,,0","","","19340916",",,0","19340911","+,1,0","8.3","1,0,02,+","0",",,0,30,+","0",",,0,30,+","94.5",",,0,16,","32.2","1,0,11,+","4.2","0","3.6","1,0","295.3",",,,0","0",",,,0","21.96","1,0","27.93","1,,,0","16.00","1,,,0"
"USC00448169","1934-10","36.63333","-80.26667","412.1","STUART, VA US","806.1","0","11.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341006",",,0","19341019",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","32.8",",0,19,","91.4","0","87.2",",0","66.4",",,,0","0",",,,0","15.89",",0","23.86",",,,0","7.92",",,,0"
"USC00448169","1934-11","36.63333","-80.26667","412.1","STUART, VA US","806.1","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","3","","19341115",",,0","19341130","+,,0","19341112",",,0","","","19341129",",,0","19341105",",,0","-6.7",",0,15,","0",",,0,30,+","0",",T,0,12,","53.3",",,0,29,","29.4",",0,05,","308.4","0","217.0",",0","141.2",",,,0","0",",T,,0","11.10",",0","17.87",",,,0","4.33",",,,0"
"USC00448169","1934-12","36.63333","-80.26667","412.1","STUART, VA US","806.1","0","0.0","2,0","7","1,0","6","1,0","0","1,0","0","1,0","1","1,0","0","1,0","18","1,0","1","2,0","0","2,0","0","2,0","","","19341212",",1,0","19341231","+,1,0","19341210",",1,0","","","19341219",",1,0","19341225",",2,0","-9.4","1,0,12,","0","1,,0,31,+","25","1,,0,10,","23.4","1,,0,19,","19.4","2,0,25,","705.9","0","397.5","2,0","68.9","1,,,0","25","1,,,0","4.57","2,0","10.11","2,,,0","-0.98","1,,,0"
"USC00448169","1935-01","36.63333","-80.26667","412.1","STUART, VA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","0",",","20",",0","","","","","","","","","19350128",",,0","19350131","+,,0","19350131","+,,0","","","19350122",",,0","","","-15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","","","","","","","125.7",",,,0","0",",,,0","","","","","-1.56",",,,0"
"USC00448169","1935-02","36.63333","-80.26667","412.1","STUART, VA US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","","","19350228",",,0","19350228","+,,0","19350228","+,,0","","","19350214",",,0","19350222",",1,0","-10.6",",0,28,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","21.1","1,0,22,","","","347.4","1,0","68.2",",,,0","0",",,,0","5.38","1,0","11.75","1,,,0","-0.99",",,,0"
"USC00448169","1935-03","36.63333","-80.26667","412.1","STUART, VA US","","","0.6","1,0","18","1,0","13","1,0","1","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","2","","19350301",",1,0","19350331","+,1,0","19350331","+,1,0","3","","19350312",",1,0","19350321",",1,0","-6.1","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","45.5","1,,0,12,","27.8","1,0,21,","","","210.1","1,0","147.0","1,,,0","0","1,,,0","11.35","1,0","17.35","1,,,0","5.35","1,,,0"
"USC00448169","1935-04","36.63333","-80.26667","412.1","STUART, VA US","","","6.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","19350417","+,,0","19350430","+,,0","19350416","+,,0","1","","19350429",",,0","19350426","+,,0","0.6",",0,17,+","0",",,0,30,+","0",",T,0,16,+","21.6",",,0,29,","28.3",",0,26,+","","","161.2",",0","107.0",",,,0","0",",T,,0","13.19",",0","19.17",",,,0","7.21",",,,0"
"USC00448169","1935-05","36.63333","-80.26667","412.1","STUART, VA US","","","46.6","1,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19350501",",1,0","19350531","+,,0","19350531","+,,0","","","19350524",",,0","19350503",",1,0","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","30.6","1,0,03,","","","40.5","1,0","111.6",",,,0","0",",,,0","18.54","1,0","25.10","1,,,0","11.98","1,,,0"
"USC00448169","1935-06","36.63333","-80.26667","412.1","STUART, VA US","","","135.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19350610",",,0","19350630","+,,0","19350630","+,,0","","","19350622",",,0","19350630","+,,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","35.6",",0,30,+","","","0.3",",0","68.0",",,,0","0",",,,0","22.83",",0","30.03",",,,0","15.63",",,,0"
"USC00448169","1935-07","36.63333","-80.26667","412.1","STUART, VA US","","","206.3",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19350704",",,0","19350731","+,,0","19350731","+,,0","","","19350713",",,0","19350701",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","36.7",",0,01,","0.0","0","0.0",",0","232.1",",,,0","0",",,,0","24.99",",0","30.69",",,,0","19.29",",,,0"
"USC00448169","1935-08","36.63333","-80.26667","412.1","STUART, VA US","","","201.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19350831","+,,0","19350831","+,,0","19350831","+,,0","","","19350820",",,0","19350814",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","36.1",",0,14,","0.0","0","0.0",",0","88.3",",,,0","0",",,,0","24.84",",0","31.29",",,,0","18.38",",,,0"
"USC00448169","1935-09","36.63333","-80.26667","412.1","STUART, VA US","","","83.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350905",",,0","19350921",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","33.9",",0,21,","9.5","0","9.5",",0","143.4",",,,0","0",",,,0","20.79",",0","27.48",",,,0","14.10",",,,0"
"USC00448169","1935-10","36.63333","-80.26667","412.1","STUART, VA US","","","20.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19351008","+,,0","19351031","+,,0","19351031","+,,0","","","19351029",",,0","19351015",",,0","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","31.1",",0,15,","110.6","0","101.1",",0","39.1",",,,0","0",",,,0","15.75",",0","24.57",",,,0","6.92",",,,0"
"USC00448169","1935-11","36.63333","-80.26667","412.1","STUART, VA US","","","3.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19351125",",,0","19351130","+,,0","19351130","+,,0","","","19351113",",,0","19351102",",,0","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","27.2",",0,02,","328.1","0","217.5",",0","47.5",",,,0","0",",,,0","11.20",",0","16.93",",,,0","5.46",",,,0"
