"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402913","1959-09","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19590902",",,0","","","","","11.7",",,0,02,","27.5",",,,0","",""
"USC00402913","1959-10","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","19591006",",2,0","","","","","26.7","2,,0,06,","157.8",",a,,0","",""
"USC00402913","1959-11","35.4","-88.43333","164.9","ENVILLE, TN US","3","4,0","3","4,0","1","4,0","","","","","","","","","19591127",",4,0","","","","","50.8","4,,0,27,","115.0",",a,,0","",""
"USC00402913","1959-12","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19591228",",2,0","","","","","35.6","2,,0,28,","131.8",",a,,0","",""
"USC00402913","1960-01","35.4","-88.43333","164.9","ENVILLE, TN US","7","3,0","7","3,0","1","3,0","","","","","","","","","19600106",",3,0","","","","","44.5","3,,0,06,","117.7",",a,,0","",""
"USC00402913","1960-02","35.4","-88.43333","164.9","ENVILLE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","19600225",",2,0","","","","","25.4","2,,0,25,","78.4",",a,,0","",""
"USC00402913","1960-03","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","6",",0","3",",0","","","","","","","","","19600329",",,0","","","","","45.7",",,0,29,","151.6",",,,0","",""
"USC00402913","1960-04","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19600421",",,0","","","","","26.7",",,0,21,","58.2",",,,0","",""
"USC00402913","1960-05","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","19600519",",2,0","","","","","18.5","2,,0,19,","73.9",",a,,0","",""
"USC00402913","1960-06","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19600617",",,0","","","","","22.1",",,0,17,","58.9",",,,0","",""
"USC00402913","1960-07","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19600722",",,0","","","","","15.2",",,0,22,","41.4",",,,0","",""
"USC00402913","1960-08","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19600821",",,0","","","","","24.4",",,0,21,","68.0",",,,0","",""
"USC00402913","1960-09","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19600910",",,0","","","","","63.5",",,0,10,","93.7",",,,0","",""
"USC00402913","1960-10","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19601006",",,0","","","","","33.8",",,0,06,","85.1",",,,0","",""
"USC00402913","1960-11","35.4","-88.43333","164.9","ENVILLE, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","19601116",",2,0","","","","","30.5","2,,0,16,","82.1",",a,,0","",""
"USC00402913","1960-12","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19601229",",,0","","","","","26.7",",,0,29,","83.8",",,,0","",""
"USC00402913","1961-01","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","4",",0","0",",0","","","","","","","","","19610119",",,0","","","","","14.0",",,0,19,","48.6",",,,0","",""
"USC00402913","1961-02","35.4","-88.43333","164.9","ENVILLE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19610221",",,0","","","","","26.2",",,0,21,","158.4",",,,0","",""
"USC00402913","1961-03","35.4","-88.43333","164.9","ENVILLE, TN US","11",",0","11",",0","1",",0","","","","","","","","","19610321",",,0","","","","","29.0",",,0,21,","158.8",",,,0","",""
"USC00402913","1961-04","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610412",",,0","","","","","27.9",",,0,12,","77.6",",,,0","",""
"USC00402913","1961-05","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19610515",",,0","","","","","57.4",",,0,15,","115.3",",,,0","",""
"USC00402913","1961-06","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19610607",",,0","","","","","10.2",",,0,07,","42.9",",,,0","",""
"USC00402913","1961-07","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19610707",",,0","","","","","33.0",",,0,07,","93.9",",,,0","",""
"USC00402913","1961-08","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19610824",",,0","","","","","20.3",",,0,24,","64.8",",,,0","",""
"USC00402913","1961-09","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19610914",",,0","","","","","10.2",",,0,14,","20.3",",,,0","",""
"USC00402913","1961-10","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19611001",",,0","","","","","24.1",",,0,01,","34.3",",,,0","",""
"USC00402913","1961-11","35.4","-88.43333","164.9","ENVILLE, TN US","10",",0","10",",0","2",",0","","","","","","","","","19611123",",,0","","","","","50.8",",,0,23,","158.7",",,,0","",""
"USC00402913","1961-12","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","3",",0","","","","","","","","","19611217",",,0","","","","","43.2",",,0,17,","170.6",",,,0","",""
"USC00402913","1962-01","35.4","-88.43333","164.9","ENVILLE, TN US","11",",0","11",",0","2",",0","","","","","","","","","19620123",",,0","","","","","63.5",",,0,23,","233.7",",,,0","",""
"USC00402913","1962-02","35.4","-88.43333","164.9","ENVILLE, TN US","11",",0","11",",0","2",",0","","","","","","","","","19620227",",,0","","","","","30.5",",,0,27,","157.6",",,,0","",""
"USC00402913","1962-03","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19620331",",,0","","","","","45.7",",,0,31,","112.3",",,,0","",""
