"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204932","1934-05","44.483333","-83.8","225.6","LOUD DAM, MI US","5",",6","2",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340513",",,6","","","0",",,6,31,+","5.1",",,6,13,","10.5",",,,6","0",",,,6"
"USC00204932","1934-06","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19340618",",,6","","","","","21.3",",,6,18,","63.8",",,,6","",""
"USC00204932","1934-07","44.483333","-83.8","225.6","LOUD DAM, MI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19340729",",,6","","","","","11.4",",,6,29,","29.3",",,,6","",""
"USC00204932","1934-08","44.483333","-83.8","225.6","LOUD DAM, MI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19340802",",,6","","","","","21.1",",,6,02,","43.5",",,,6","",""
"USC00204932","1934-09","44.483333","-83.8","225.6","LOUD DAM, MI US","16",",6","7",",6","0",",6","","","","","","","","","","","","","19340926",",,6","","","","","19.3",",,6,26,","75.1",",,,6","",""
"USC00204932","1934-10","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19341020",",,6","","","","","17.8",",,6,20,","39.4",",,,6","",""
"USC00204932","1934-11","44.483333","-83.8","225.6","LOUD DAM, MI US","13",",6","8",",6","0",",6","","","0",",6","","","","","19341112",",,6","","","19341121",",,6","","","5",",,6,12,","20.3",",,6,21,","80.3",",,,6","5",",,,6"
"USC00204932","1934-12","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","5",",6","0",",6","28","2,6","6",",6","","","19341231","+,2,6","19341203",",,6","","","19341203",",,6","203","2,,6,31,+","102",",,6,03,","8.4",",,6,03,","26.4",",,,6","404",",,,6"
"USC00204932","1935-01","44.483333","-83.8","225.6","LOUD DAM, MI US","13",",6","4",",6","0",",6","31",",6","","","","","19350119","+,,6","","","","","19350113",",,6","254",",,6,19,+","","","8.6",",,6,13,","31.5",",,,6","",""
"USC00204932","1935-02","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","4",",6","0",",6","28",",6","4",",6","1","","19350228","+,,6","19350225",",,6","","","19350205",",,6","483",",,6,28,+","203",",,6,25,","9.4",",,6,05,","37.7",",,,6","526",",,,6"
"USC00204932","1935-03","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","7",",6","0",",6","18","5,6","2",",6","","","19350301",",5,6","19350317",",,6","","","19350320",",,6","381","5,,6,01,","51",",,6,17,","15.0",",,6,20,","56.2",",,,6","102",",,,6"
"USC00204932","1935-04","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","2",",6","0",",6","","","0",",6","","","","","19350415","+,,6","","","19350427",",,6","","","13",",,6,15,+","8.1",",,6,27,","18.9",",,,6","44",",,,6"
"USC00204932","1935-05","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","4",",6","0",",6","","","1",",6","","","","","19350503",",,6","","","19350503",",,6","","","178",",,6,03,","11.7",",,6,03,","25.0",",,,6","178",",,,6"
"USC00204932","1935-06","44.483333","-83.8","225.6","LOUD DAM, MI US","14",",6","7",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350618",",,6","","","0",",,6,30,+","15.2",",,6,18,","63.7",",,,6","0",",,,6"
"USC00204932","1935-07","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","7",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350702",",,6","","","0",",,6,31,+","13.2",",,6,02,","60.9",",,,6","0",",,,6"
"USC00204932","1935-08","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","5",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350806",",,6","","","0",",,6,31,+","45.7",",,6,06,","75.6",",,,6","0",",,,6"
"USC00204932","1935-09","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","6",",6","0",",6","","","0",",6","","","","","19350930","+,,6","","","19350909",",,6","","","0",",,6,30,+","5.8",",,6,09,","33.9",",,,6","0",",,,6"
"USC00204932","1935-10","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","5",",6","0",",6","","","0",",6","","","","","19351023","+,,6","","","19351010",",,6","","","0",",T,6,23,+","14.7",",,6,10,","35.8",",,,6","0",",T,,6"
"USC00204932","1935-11","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","6",",6","0",",6","","","2",",6","","","","","19351112",",,6","","","19351104",",,6","","","64",",,6,12,","10.7",",,6,04,","51.4",",,,6","107",",,,6"
"USC00204932","1935-12","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","2",",6","0",",6","21","2,6","4","4,6","","","19351231","+,2,6","19351215",",4,6","","","19351215",",,6","152","2,,6,31,+","127","4,,6,15,","6.4",",,6,15,","19.8",",,,6","277","4,,,6"
