"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143679","1943-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19431031","+,,6","19431023",",,6","","","0",",,6,31,+","24.9",",,6,23,","45.2",",,,6","0",",,,6"
"USC00143679","1943-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","0",",6","","","19431106",",,6","19431125",",,6","","","0",",T,6,06,","3.6",",,6,25,","5.9",",,,6","0",",T,,6"
"USC00143679","1943-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","3",",6","0",",6","","","3","1,6","","","19431210","+,1,6","19431209",",,6","","","76","1,,6,10,+","12.7",",,6,09,","33.5",",,,6","177","1,,,6"
"USC00143679","1944-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","1",",6","0",",6","","","1",",6","","","19440107",",,6","19440127",",,6","","","36",",,6,07,","16.0",",,6,27,","18.8",",,,6","36",",,,6"
"USC00143679","1944-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","2",",6","0",",6","","","1",",6","","","19440228",",,6","19440228",",,6","","","64",",,6,28,","15.7",",,6,28,","29.1",",,,6","82",",,,6"
"USC00143679","1944-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","3",",6","0",",6","","","0",",6","","","19440325",",,6","19440321",",,6","","","13",",,6,25,","8.9",",,6,21,","25.1",",,,6","52",",,,6"
"USC00143679","1944-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","9",",6","1",",6","","","0",",6","","","19440419","+,,6","19440410",",,6","","","0",",T,6,19,+","55.1",",,6,10,","152.3",",,,6","0",",T,,6"
"USC00143679","1944-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","6",",6","1",",6","","","0",",6","","","19440531","+,,6","19440527",",,6","","","0",",,6,31,+","28.4",",,6,27,","83.3",",,,6","0",",,,6"
"USC00143679","1944-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","4",",6","0",",6","","","0",",6","","","19440630","+,,6","19440630",",,6","","","0",",,6,30,+","20.1",",,6,30,","51.8",",,,6","0",",,,6"
"USC00143679","1944-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","11",",6","10",",6","3",",6","","","0",",6","","","19440731","+,,6","19440731",",,6","","","0",",,6,31,+","34.3",",,6,31,","172.5",",,,6","0",",,,6"
"USC00143679","1944-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","8",",6","3",",6","","","0",",6","","","19440831","+,,6","19440807",",,6","","","0",",,6,31,+","59.4",",,6,07,","189.7",",,,6","0",",,,6"
"USC00143679","1944-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19440930","+,,6","19440927",",,6","","","0",",,6,30,+","23.4",",,6,27,","35.8",",,,6","0",",,,6"
"USC00143679","1944-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","2",",6","0",",6","","","0",",6","","","19441031","+,,6","19441002",",,6","","","0",",,6,31,+","19.3",",,6,02,","35.0",",,,6","0",",,,6"
"USC00143679","1944-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19441130","+,,6","19441125",",,6","","","0",",,6,30,+","16.3",",,6,25,","27.5",",,,6","0",",,,6"
"USC00143679","1944-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","1",",6","","","3",",6","","","19441204",",,6","19441204",",,6","","","61",",,6,04,","28.2",",,6,04,","33.5",",,,6","132",",,,6"
"USC00143679","1945-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","3",",6","0",",6","","","2",",6","","","19450121",",,6","19450121",",,6","","","71",",,6,21,","8.4",",,6,21,","18.6",",,,6","116",",,,6"
"USC00143679","1945-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","1",",6","","","19450221",",,6","19450221",",,6","","","135",",,6,21,","15.5",",,6,21,","21.6",",,,6","181",",,,6"
"USC00143679","1945-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","0",",6","","","0",",6","","","19450306",",,6","19450314",",,6","","","5",",,6,06,","16.0",",,6,14,","21.6",",,,6","5",",,,6"
"USC00143679","1945-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","14",",6","9",",6","1",",6","","","0",",6","","","19450404",",,6","19450423",",,6","","","18",",,6,04,","30.5",",,6,23,","114.1",",,,6","26",",,,6"
"USC00143679","1945-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","5",",6","1",",6","","","0",",6","","","19450531","+,,6","19450521",",,6","","","0",",,6,31,+","25.4",",,6,21,","58.7",",,,6","0",",,,6"
"USC00143679","1945-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","6",",6","2",",6","","","0",",6","","","19450630","+,,6","19450624",",,6","","","0",",,6,30,+","52.8",",,6,24,","110.0",",,,6","0",",,,6"
"USC00143679","1945-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","7",",6","0",",6","","","0",",6","","","19450731","+,,6","19450708",",,6","","","0",",,6,31,+","18.0",",,6,08,","51.5",",,,6","0",",,,6"
"USC00143679","1945-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","3",",6","1",",6","","","0",",6","","","19450831","+,,6","19450806",",,6","","","0",",,6,31,+","40.9",",,6,06,","51.1",",,,6","0",",,,6"
"USC00143679","1945-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","4",",6","2",",6","","","0",",6","","","19450930","+,,6","19450928",",,6","","","0",",,6,30,+","29.5",",,6,28,","83.3",",,,6","0",",,,6"
"USC00143679","1945-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19451031","+,,6","19451013",",,6","","","0",",,6,31,+","13.7",",,6,13,","43.0",",,,6","0",",,,6"
"USC00143679","1945-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","1",",6","0",",6","0",",6","","","0",",6","","","19451130","+,,6","19451121",",,6","","","0",",,6,30,+","0.5",",,6,21,","0.5",",,,6","0",",,,6"
"USC00143679","1945-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","1",",6","0",",6","","","1",",6","","","19451225",",,6","19451225",",,6","","","25",",,6,25,","2.5",",,6,25,","4.7",",,,6","48",",,,6"
"USC00143679","1946-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","1",",6","0",",6","","","0",",6","","","19460111",",,6","19460111",",,6","","","8",",,6,11,","4.1",",,6,11,","11.8",",,,6","11",",,,6"
"USC00143679","1946-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","1",",6","1",",6","0",",6","","","0",",6","","","19460213",",,6","19460218",",,6","","","0",",T,6,13,","12.2",",,6,18,","12.2",",,,6","0",",T,,6"
"USC00143679","1946-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","3",",6","0",",6","","","0",",6","","","19460308",",,6","19460305",",,6","","","8",",,6,08,","17.8",",,6,05,","33.3",",,,6","8",",,,6"
"USC00143679","1946-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","1",",6","0",",6","","","0",",6","","","19460430","+,,6","19460415",",,6","","","0",",,6,30,+","16.0",",,6,15,","18.1",",,,6","0",",,,6"
"USC00143679","1946-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","6",",6","0",",6","","","0",",6","","","19460531","+,,6","19460528",",,6","","","0",",,6,31,+","24.9",",,6,28,","60.4",",,,6","0",",,,6"
"USC00143679","1946-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","2",",6","0",",6","","","0",",6","","","19460630","+,,6","19460619",",,6","","","0",",,6,30,+","16.0",",,6,19,","25.1",",,,6","0",",,,6"
"USC00143679","1946-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19460731","+,,6","19460709",",,6","","","0",",,6,31,+","11.2",",,6,09,","29.2",",,,6","0",",,,6"
"USC00143679","1946-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","6",",6","0",",6","","","0",",6","","","19460831","+,,6","19460815",",,6","","","0",",,6,31,+","8.1",",,6,15,","31.5",",,,6","0",",,,6"
"USC00143679","1946-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","5",",6","1",",6","","","0",",6","","","19460930","+,,6","19460907",",,6","","","0",",,6,30,+","31.0",",,6,07,","63.1",",,,6","0",",,,6"
"USC00143679","1946-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","8",",6","2",",6","","","0",",6","","","19461031","+,,6","19461006",",,6","","","0",",,6,31,+","28.4",",,6,06,","105.6",",,,6","0",",,,6"
"USC00143679","1946-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","4",",6","1",",6","","","0",",6","","","19461130","+,,6","19461106",",,6","","","0",",,6,30,+","27.2",",,6,06,","65.8",",,,6","0",",,,6"
"USC00143679","1946-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","0",",6","0",",6","0",",6","","","0",",6","","","19461228",",,6","19461228","+,,6","","","3",",,6,28,","0.0",",T,6,28,+","0.0",",T,,6","3",",,,6"
"USC00143679","1947-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","1",",6","0",",6","","","1",",6","","","19470102",",,6","19470102",",,6","","","114",",,6,02,","8.9",",,6,02,","9.9",",,,6","119",",,,6"
"USC00143679","1947-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","2",",6","","","19470228",",,6","19470228",",,6","","","43",",,6,28,","4.1",",,6,28,","6.1",",,,6","81",",,,6"
"USC00143679","1947-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","4",",6","0",",6","","","2",",6","","","19470313",",,6","19470312",",,6","","","51",",,6,13,","18.3",",,6,12,","40.3",",,,6","118",",,,6"
"USC00143679","1947-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","11",",6","7",",6","1",",6","","","0",",6","","","19470424","+,,6","19470410",",,6","","","0",",T,6,24,+","42.4",",,6,10,","92.4",",,,6","0",",T,,6"
"USC00143679","1947-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","13",",6","10",",6","2",",6","","","","","","","","","19470517",",,6","","","","","31.2",",,6,17,","143.7",",,,6","",""
"USC00143679","1947-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","8",",6","1",",6","","","0",",6","","","19470630","+,,6","19470603",",,6","","","0",",,6,30,+","35.8",",,6,03,","89.8",",,,6","0",",,,6"
"USC00143679","1947-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","3",",6","0",",6","","","0",",6","","","19470731","+,,6","19470703",",,6","","","0",",,6,31,+","14.7",",,6,03,","33.5",",,,6","0",",,,6"
"USC00143679","1947-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19470831","+,,6","19470825",",,6","","","0",",,6,31,+","15.7",",,6,25,","31.5",",,,6","0",",,,6"
"USC00143679","1947-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","0",",6","","","19470930","+,,6","19470911",",,6","","","0",",,6,30,+","2.8",",,6,11,","4.1",",,,6","0",",,,6"
"USC00143679","1947-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","0",",6","","","0",",6","","","19471031","+,,6","19471027",",,6","","","0",",,6,31,+","7.1",",,6,27,","13.4",",,,6","0",",,,6"
"USC00143679","1947-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","2",",6","0",",6","","","0",",6","","","19471122",",,6","19471114",",,6","","","20",",,6,22,","13.2",",,6,14,","23.4",",,,6","25",",,,6"
"USC00143679","1947-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","1",",6","","","19471209",",,6","19471204",",,6","","","112",",,6,09,","22.1",",,6,04,","41.4",",,,6","127",",,,6"
"USC00143679","1948-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","1",",6","0",",6","","","1",",6","","","19480101",",,6","19480101",",,6","","","56",",,6,01,","3.6",",,6,01,","6.7",",,,6","105",",,,6"
"USC00143679","1948-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","4",",6","1",",6","","","3",",6","","","19480211",",,6","19480227",",,6","","","58",",,6,11,","51.6",",,6,27,","63.1",",,,6","155",",,,6"
"USC00143679","1948-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","3",",6","0",",6","","","2",",6","","","19480302",",,6","19480302",",,6","","","203",",,6,02,","20.3",",,6,02,","38.7",",,,6","405",",,,6"
"USC00143679","1948-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","3",",6","0",",6","","","0",",6","","","19480430","+,,6","19480422",",,6","","","0",",,6,30,+","10.2",",,6,22,","18.3",",,,6","0",",,,6"
"USC00143679","1948-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","3",",6","1",",6","","","0",",6","","","19480531","+,,6","19480530",",,6","","","0",",,6,31,+","35.6",",,6,30,","62.0",",,,6","0",",,,6"
"USC00143679","1948-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","8",",6","2",",6","","","0",",6","","","19480630","+,,6","19480628",",,6","","","0",",,6,30,+","27.7",",,6,28,","155.0",",,,6","0",",,,6"
"USC00143679","1948-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","11",",6","7",",6","2",",6","","","0",",6","","","19480731","+,,6","19480715",",,6","","","0",",,6,31,+","64.5",",,6,15,","123.3",",,,6","0",",,,6"
"USC00143679","1948-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","5",",6","1",",6","","","","","","","","","19480803",",,6","","","","","35.8",",,6,03,","54.8",",,,6","",""
"USC00143679","1948-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","","","","","","","19480908",",,6","","","","","17.0",",,6,08,","18.3",",,,6","",""
