"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200200","1959-06","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","2",",C","","","0",",C","","","19590630","+,,C","19590619",",,C","","","0",",,C,30,+","59.9",",,C,19,","215.7",",,,C","0",",,,C"
"CA008200200","1959-07","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","0",",C","","","0",",C","","","19590731","+,,C","19590706",",,C","","","0",",,C,31,+","16.0",",,C,06,","73.1",",,,C","0",",,,C"
"CA008200200","1959-08","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","9",",C","0",",C","","","0",",C","","","19590831","+,,C","19590810",",,C","","","0",",,C,31,+","24.6",",,C,10,","114.1",",,,C","0",",,,C"
"CA008200200","1959-09","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","4",",C","1",",C","","","0",",C","","","19590930","+,,C","19590911",",,C","","","0",",,C,30,+","27.9",",,C,11,","55.1",",,,C","0",",,,C"
"CA008200200","1959-10","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","3",",C","","","0",",C","","","19591018",",,C","19591025",",,C","","","13",",,C,18,","92.2",",,C,25,","235.7",",,,C","13",",,,C"
"CA008200200","1959-11","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","14",",C","4",",C","","","2",",C","","","19591121",",,C","19591128",",,C","","","51",",,C,21,","57.2",",,C,28,","267.1",",,,C","89",",,,C"
"CA008200200","1959-12","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","1",",C","","","3",",C","","","19591229",",,C","19591213",",,C","","","229",",,C,29,","25.7",",,C,13,","121.1",",,,C","365",",,,C"
"CA008200200","1960-01","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","1",",C","","","10",",C","","","19600119",",,C","19600103",",,C","","","178",",,C,19,","31.2",",,C,03,","112.0",",,,C","673",",,,C"
"CA008200200","1960-02","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","6",",C","","","4",",C","","","19600202",",,C","19600214",",,C","","","356",",,C,02,","52.6",",,C,14,","260.4",",,,C","908",",,,C"
"CA008200200","1960-03","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","14",",C","1",",C","","","12",",C","","","19600308",",,C","19600308",",,C","","","305",",,C,08,","30.5",",,C,08,","159.6",",,,C","1258",",,,C"
"CA008200200","1960-04","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","8",",C","1",",C","","","2",",C","","","19600422",",,C","19600401",",,C","","","114",",,C,22,","30.0",",,C,01,","79.5",",,,C","165",",,,C"
"CA008200200","1960-05","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","3",",C","1",",C","","","0",",C","","","19600531","+,,C","19600513",",,C","","","0",",,C,31,+","28.7",",,C,13,","66.8",",,,C","0",",,,C"
"CA008200200","1960-06","44.8833","-64.2167","24.0","AVON, NS CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","19600630","+,,C","19600620",",1,C","","","0",",,C,30,+","12.4","1,,C,20,","60.5","1,,,C","0",",,,C"
"CA008200200","1960-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","19600731","+,,C","19600714",",,C","","","0",",,C,31,+","15.2",",,C,14,","43.9",",,,C","0",",,,C"
"CA008200200","1960-08","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","3",",C","0",",C","","","0",",C","","","19600831","+,,C","19600808",",,C","","","0",",,C,31,+","11.9",",,C,08,","43.0",",,,C","0",",,,C"
"CA008200200","1960-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","6",",C","0",",C","","","0",",C","","","19600930","+,,C","19600920",",,C","","","0",",,C,30,+","20.6",",,C,20,","67.1",",,,C","0",",,,C"
"CA008200200","1960-10","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","5",",C","2",",C","","","0",",C","","","19601031","+,,C","19601024",",,C","","","0",",,C,31,+","46.7",",,C,24,","106.1",",,,C","0",",,,C"
"CA008200200","1960-11","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","1",",C","","","0",",C","","","19601130","+,,C","19601102",",,C","","","0",",T,C,30,+","29.7",",,C,02,","63.8",",,,C","0",",T,,C"
"CA008200200","1960-12","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","8",",C","2",",C","","","6",",C","","","19601212",",,C","19601216",",,C","","","254",",,C,12,","58.2",",,C,16,","141.3",",,,C","495",",,,C"
"CA008200200","1961-01","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","1",",C","","","7",",C","","","19610104",",,C","19610104",",,C","","","559",",,C,04,","55.9",",,C,04,","134.3",",,,C","965",",,,C"
"CA008200200","1961-02","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","1",",C","","","6",",C","","","19610223",",,C","19610225",",,C","","","127",",,C,23,","37.6",",,C,25,","79.8",",,,C","355",",,,C"
"CA008200200","1961-03","44.8833","-64.2167","24.0","AVON, NS CA","15","1,C","11","1,C","1","1,C","","","9","1,C","","","19610314",",1,C","19610314",",1,C","","","152","1,,C,14,","28.4","1,,C,14,","82.8","1,,,C","470","1,,,C"
"CA008200200","1961-04","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","10",",C","1",",C","","","1",",C","","","19610401",",,C","19610410",",,C","","","25",",,C,01,","31.8",",,C,10,","118.7",",,,C","77",",,,C"
"CA008200200","1961-05","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","19610502",",,C","19610527",",,C","","","0",",T,C,02,","40.6",",,C,27,","157.3",",,,C","0",",T,,C"
"CA008200200","1961-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","1",",C","","","0",",C","","","19610630","+,,C","19610622",",,C","","","0",",,C,30,+","32.3",",,C,22,","92.9",",,,C","0",",,,C"
"CA008200200","1961-07","44.8833","-64.2167","24.0","AVON, NS CA","10","1,C","4","1,C","1","1,C","","","0",",C","","","19610731","+,,C","19610719",",1,C","","","0",",,C,31,+","54.9","1,,C,19,","75.3","1,,,C","0",",,,C"
"CA008200200","1961-08","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","4",",C","1",",C","","","0",",C","","","19610831","+,,C","19610826",",,C","","","0",",,C,31,+","38.4",",,C,26,","66.6",",,,C","0",",,,C"
"CA008200200","1961-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","19610930","+,,C","19610915",",,C","","","0",",,C,30,+","23.4",",,C,15,","86.9",",,,C","0",",,,C"
"CA008200200","1961-10","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","10",",C","2",",C","","","0",",C","","","19611031","+,,C","19611020",",,C","","","0",",,C,31,+","84.6",",,C,20,","236.3",",,,C","0",",,,C"
"CA008200200","1961-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","10",",C","0",",C","","","0",",C","","","19611129","+,,C","19611127",",,C","","","13",",,C,29,+","22.6",",,C,27,","127.7",",,,C","26",",,,C"
"CA008200200","1961-12","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","8",",C","3",",C","","","4",",C","","","19611220",",,C","19611224",",,C","","","305",",,C,20,","31.5",",,C,24,","149.0",",,,C","646",",,,C"
"CA008200200","1962-01","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","13",",C","1",",C","","","9",",C","","","19620102",",,C","19620115",",,C","","","152",",,C,02,","25.7",",,C,15,","136.8",",,,C","519",",,,C"
"CA008200200","1962-02","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","1",",C","","","10",",C","","","19620219",",,C","19620219",",,C","","","254",",,C,19,","25.4",",,C,19,","118.0",",,,C","995",",,,C"
"CA008200200","1962-03","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","4",",C","0",",C","","","3",",C","","","19620323",",,C","19620323",",,C","","","203",",,C,23,","20.3",",,C,23,","58.7",",,,C","539",",,,C"
"CA008200200","1962-04","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","1",",C","","","3",",C","","","19620416",",,C","19620408",",,C","","","114",",,C,16,","55.9",",,C,08,","151.5",",,,C","279",",,,C"
"CA008200200","1962-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","2",",C","0",",C","","","0",",C","","","19620509",",,C","19620524",",,C","","","0",",T,C,09,","12.7",",,C,24,","26.4",",,,C","0",",T,,C"
"CA008200200","1962-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","1",",C","","","0",",C","","","19620630","+,,C","19620606",",,C","","","0",",,C,30,+","50.8",",,C,06,","80.4",",,,C","0",",,,C"
"CA008200200","1962-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","2",",C","","","0",",C","","","19620731","+,,C","19620724",",,C","","","0",",,C,31,+","28.7",",,C,24,","130.1",",,,C","0",",,,C"
"CA008200200","1962-08","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","3",",C","","","0",",C","","","19620831","+,,C","19620808",",,C","","","0",",,C,31,+","53.3",",,C,08,","169.6",",,,C","0",",,,C"
"CA008200200","1962-09","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","3",",C","","","0",",C","","","19620930","+,,C","19620927",",,C","","","0",",,C,30,+","37.6",",,C,27,","183.3",",,,C","0",",,,C"
"CA008200200","1962-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","1",",C","","","0",",C","","","19621029","+,,C","19621007",",,C","","","0",",T,C,29,+","63.8",",,C,07,","127.2",",,,C","0",",T,,C"
"CA008200200","1962-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","4",",C","","","2",",C","","","19621125","+,,C","19621122",",,C","","","36",",,C,25,+","79.2",",,C,22,","288.2",",,,C","75",",,,C"
"CA008200200","1962-12","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","1",",C","","","7",",C","","","19621222",",,C","19621209",",,C","","","137",",,C,22,","39.4",",,C,09,","134.2",",,,C","440",",,,C"
"CA008200200","1963-01","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","12",",C","2",",C","","","6",",C","","","19630127",",,C","19630127",",,C","","","188",",,C,27,","46.0",",,C,27,","193.0",",,,C","616",",,,C"
"CA008200200","1963-02","44.8833","-64.2167","24.0","AVON, NS CA","14","4,C","7","4,C","2","4,C","","","5",",C","","","19630212",",,C","19630212",",4,C","","","152",",,C,12,","35.3","4,,C,12,","128.0",",a,,C","688",",a,,C"
"CA008200200","1963-03","44.8833","-64.2167","24.0","AVON, NS CA","12","2,C","7","2,C","0","2,C","","","6",",C","","","19630317",",,C","19630317",",2,C","","","178",",,C,17,","17.8","2,,C,17,","77.0",",a,,C","569",",a,,C"
"CA008200200","1963-04","44.8833","-64.2167","24.0","AVON, NS CA","17","1,C","8","1,C","1","1,C","","","5","1,C","","","19630408",",1,C","19630408",",1,C","","","257","1,,C,08,","36.1","1,,C,08,","109.8","1,,,C","666","1,,,C"
"CA008200200","1963-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","12",",C","1",",C","","","2",",C","","","19630511",",,C","19630501",",,C","","","97",",,C,11,","31.8",",,C,01,","104.1",",,,C","153",",,,C"
"CA008200200","1963-06","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","3",",C","1",",C","","","0",",C","","","19630630","+,,C","19630616",",,C","","","0",",,C,30,+","29.7",",,C,16,","54.4",",,,C","0",",,,C"
"CA008200200","1963-07","44.8833","-64.2167","24.0","AVON, NS CA","10","1,C","7","1,C","0","1,C","","","0",",C","","","19630731","+,,C","19630702",",1,C","","","0",",,C,31,+","17.0","1,,C,02,","62.1","1,,,C","0",",,,C"
"CA008200200","1963-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","1",",C","","","0",",C","","","19630930","+,,C","19630906",",,C","","","0",",,C,30,+","54.4",",,C,06,","137.0",",,,C","0",",,,C"
"CA008200200","1963-10","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","4",",C","1",",C","","","0",",C","","","19631031",",,C","19631029",",,C","","","0",",T,C,31,","48.3",",,C,29,","88.7",",,,C","0",",T,,C"
"CA008200200","1963-11","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","11",",C","2",",C","","","1",",C","","","19631115",",,C","19631129","+,,C","","","25",",,C,15,","26.7",",,C,29,+","171.9",",,,C","43",",,,C"
"CA008200200","1963-12","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","3",",C","","","7",",C","","","19631219",",,C","19631209",",,C","","","279",",,C,19,","39.9",",,C,09,","134.7",",,,C","787",",,,C"
"CA008200200","1964-01","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","10",",C","2",",C","","","5",",C","","","19640113",",,C","19640125",",,C","","","267",",,C,13,","31.5",",,C,25,","129.8",",,,C","497",",,,C"
"CA008200200","1964-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","2",",C","","","9",",C","","","19640216",",,C","19640201",",,C","","","284",",,C,16,","29.0",",,C,01,","168.3",",,,C","1118",",,,C"
"CA008200200","1964-03","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","0",",C","","","7",",C","","","19640318",",,C","19640329",",,C","","","191",",,C,18,","19.3",",,C,29,","93.3",",,,C","608",",,,C"
"CA008200200","1964-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","0",",C","","","3",",C","","","19640403",",,C","19640415",",,C","","","76",",,C,03,","25.1",",,C,15,","97.8",",,,C","158",",,,C"
"CA008200200","1964-05","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","3",",C","1",",C","","","0",",C","","","19640531","+,,C","19640513",",,C","","","0",",,C,31,+","27.2",",,C,13,","59.5",",,,C","0",",,,C"
"CA008200200","1964-06","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","0",",C","","","0",",C","","","19640630","+,,C","19640616",",,C","","","0",",,C,30,+","15.5",",,C,16,","60.8",",,,C","0",",,,C"
"CA008200200","1964-07","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","2",",C","","","0",",C","","","19640731","+,,C","19640722",",,C","","","0",",,C,31,+","38.6",",,C,22,","139.6",",,,C","0",",,,C"
"CA008200200","1964-08","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","1",",C","","","0",",C","","","19640831","+,,C","19640823",",,C","","","0",",,C,31,+","54.1",",,C,23,","109.0",",,,C","0",",,,C"
"CA008200200","1964-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","1",",C","","","0",",C","","","19640930","+,,C","19640914",",,C","","","0",",,C,30,+","41.1",",,C,14,","86.0",",,,C","0",",,,C"
"CA008200200","1964-10","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","13",",C","1",",C","","","0",",C","","","19641031","+,,C","19641018",",,C","","","0",",,C,31,+","25.7",",,C,18,","93.9",",,,C","0",",,,C"
"CA008200200","1964-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","6",",C","2",",C","","","2",",C","","","19641116",",,C","19641130",",,C","","","208",",,C,16,","53.6",",,C,30,","136.6",",,,C","365",",,,C"
"CA008200200","1964-12","44.8833","-64.2167","24.0","AVON, NS CA","22",",C","17",",C","1",",C","","","10",",C","","","19641204",",,C","19641201",",,C","","","249",",,C,04,","32.5",",,C,01,","223.6",",,,C","1069",",,,C"
"CA008200200","1965-01","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","12",",C","0",",C","","","10",",C","","","19650125",",,C","19650125",",,C","","","163",",,C,25,","16.3",",,C,25,","90.2",",,,C","813",",,,C"
"CA008200200","1965-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","1",",C","","","5",",C","","","19650219",",,C","19650225",",,C","","","142",",,C,19,","76.2",",,C,25,","137.0",",,,C","440",",,,C"
"CA008200200","1965-03","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","0",",C","","","4",",C","","","19650326",",,C","19650326",",,C","","","51",",,C,26,","10.4",",,C,26,","32.5",",,,C","204",",,,C"
"CA008200200","1965-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","0",",C","","","2",",C","","","19650413",",,C","19650408",",,C","","","112",",,C,13,","19.1",",,C,08,","66.0",",,,C","214",",,,C"
"CA008200200","1965-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","19650531","+,,C","19650511",",,C","","","0",",,C,31,+","9.4",",,C,11,","42.2",",,,C","0",",,,C"
"CA008200200","1965-06","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","5",",C","1",",C","","","0",",C","","","19650630","+,,C","19650613",",,C","","","0",",,C,30,+","27.9",",,C,13,","68.3",",,,C","0",",,,C"
"CA008200200","1965-07","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","4",",C","0",",C","","","0",",C","","","19650731","+,,C","19650729",",,C","","","0",",,C,31,+","13.5",",,C,29,","44.0",",,,C","0",",,,C"
"CA008200200","1965-08","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","19650831","+,,C","19650826",",,C","","","0",",,C,31,+","40.9",",,C,26,","87.2",",,,C","0",",,,C"
"CA008200200","1965-09","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","2",",C","0",",C","","","0",",C","","","19650930","+,,C","19650902",",,C","","","0",",,C,30,+","5.1",",,C,02,","14.8",",,,C","0",",,,C"
"CA008200200","1965-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","8",",C","1",",C","","","1",",C","","","19651028",",,C","19651001",",,C","","","64",",,C,28,","29.0",",,C,01,","93.4",",,,C","79",",,,C"
"CA008200200","1965-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","0",",C","","","1",",C","","","19651129",",,C","19651117",",,C","","","33",",,C,29,","22.6",",,C,17,","110.8",",,,C","65",",,,C"
"CA008200200","1965-12","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","6",",C","0",",C","","","4",",C","","","19651226",",,C","19651204",",,C","","","185",",,C,26,","23.9",",,C,04,","90.9",",,,C","421",",,,C"
"CA008200200","1966-01","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","6",",C","1",",C","","","6",",C","","","19660128",",,C","19660130",",,C","","","218",",,C,28,","30.2",",,C,30,","97.0",",,,C","681",",,,C"
"CA008200200","1966-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","4",",C","0",",C","","","3",",C","","","19660225",",,C","19660225",",,C","","","236",",,C,25,","23.6",",,C,25,","62.1",",,,C","410",",,,C"
"CA008200200","1966-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","2",",C","","","2",",C","","","19660331",",,C","19660301",",,C","","","135",",,C,31,","31.0",",,C,01,","140.7",",,,C","268",",,,C"
"CA008200200","1966-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","4",",C","0",",C","","","2",",C","","","19660409",",,C","19660409",",,C","","","112",",,C,09,","11.2",",,C,09,","30.5",",,,C","198",",,,C"
"CA008200200","1966-05","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","1",",C","","","2",",C","","","19660508",",,C","19660528",",,C","","","104",",,C,08,","37.3",",,C,28,","86.8",",,,C","129",",,,C"
"CA008200200","1966-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","5",",C","0",",C","","","0",",C","","","19660630","+,,C","19660610",",,C","","","0",",,C,30,+","16.3",",,C,10,","54.2",",,,C","0",",,,C"
"CA008200200","1966-07","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","4",",C","2",",C","","","0",",C","","","19660731","+,,C","19660713",",,C","","","0",",,C,31,+","37.6",",,C,13,","90.5",",,,C","0",",,,C"
"CA008200200","1966-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","5",",C","1",",C","","","0",",C","","","19660831","+,,C","19660823",",,C","","","0",",,C,31,+","34.3",",,C,23,","76.2",",,,C","0",",,,C"
"CA008200200","1966-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","3",",C","","","0",",C","","","19660930","+,,C","19660915",",,C","","","0",",,C,30,+","32.8",",,C,15,","115.0",",,,C","0",",,,C"
"CA008200200","1966-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","19661031","+,,C","19661011",",,C","","","0",",,C,31,+","34.8",",,C,11,","143.5",",,,C","0",",,,C"
"CA008200200","1966-11","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","9",",C","0",",C","","","0",",C","","","19661117","+,,C","19661112",",,C","","","10",",,C,17,+","24.1",",,C,12,","94.0",",,,C","20",",,,C"
"CA008200200","1966-12","44.8833","-64.2167","24.0","AVON, NS CA","18","2,C","9","2,C","1","2,C","","","4",",C","","","19661206",",,C","19661229",",2,C","","","71",",,C,06,","36.8","2,,C,29,","125.0",",a,,C","230",",,,C"
"CA008200200","1967-01","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","11",",C","1",",C","","","9",",C","","","19670104",",,C","19670104",",,C","","","292",",,C,04,","29.2",",,C,04,","115.0",",,,C","959",",,,C"
"CA008200200","1967-02","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","9",",C","1",",C","","","8",",C","","","19670202",",,C","19670202",",,C","","","284",",,C,02,","28.4",",,C,02,","128.4",",,,C","926",",,,C"
"CA008200200","1967-03","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","1",",C","","","10",",C","","","19670307",",,C","19670307",",,C","","","246",",,C,07,","27.7",",,C,07,","110.0",",,,C","825",",,,C"
"CA008200200","1967-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","0",",C","","","2",",C","","","19670428",",,C","19670429",",,C","","","137",",,C,28,","17.5",",,C,29,","63.7",",,,C","201",",,,C"
"CA008200200","1967-05","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","13",",C","2",",C","","","1",",C","","","19670507",",,C","19670512",",,C","","","51",",,C,07,","30.7",",,C,12,","164.6",",,,C","51",",,,C"
"CA008200200","1967-06","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","23.1",",,C,21,","60.4",",,,C","0",",,,C"
"CA008200200","1967-07","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","7",",C","1",",C","","","0",",C","","","19670731","+,,C","19670717",",,C","","","0",",,C,31,+","66.8",",,C,17,","120.1",",,,C","0",",,,C"
"CA008200200","1967-08","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","0",",C","","","0",",C","","","19670831","+,,C","19670805",",,C","","","0",",,C,31,+","14.0",",,C,05,","84.6",",,,C","0",",,,C"
"CA008200200","1967-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","2",",C","","","0",",C","","","19670930","+,,C","19670924",",,C","","","0",",,C,30,+","50.3",",,C,24,","157.1",",,,C","0",",,,C"
"CA008200200","1967-10","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","7",",C","2",",C","","","0",",C","","","19671031","+,,C","19671010",",,C","","","0",",,C,31,+","100.3",",,C,10,","210.6",",,,C","0",",,,C"
"CA008200200","1967-11","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","12",",C","3",",C","","","4",",C","","","19671115",",,C","19671125",",,C","","","208",",,C,15,","32.8",",,C,25,","182.9",",,,C","454",",,,C"
"CA008200200","1967-12","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","13",",C","3",",C","","","4",",C","","","19671223",",,C","19671204",",,C","","","183",",,C,23,","73.2",",,C,04,","236.8",",,,C","407",",,,C"
"CA008200200","1968-01","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","10",",C","1",",C","","","7",",C","","","19680107",",,C","19680107",",,C","","","284",",,C,07,","28.4",",,C,07,","134.9",",,,C","883",",,,C"
"CA008200200","1968-02","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","5",",C","1",",C","","","4",",C","","","19680208",",,C","19680229",",,C","","","152",",,C,08,","39.1",",,C,29,","82.8",",,,C","399",",,,C"
"CA008200200","1968-03","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","0",",C","","","3",",C","","","19680312",",,C","19680301",",,C","","","165",",,C,12,","23.6",",,C,01,","113.0",",,,C","248",",,,C"
"CA008200200","1968-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","19680430","+,,C","19680425",",,C","","","0",",,C,30,+","22.4",",,C,25,","64.7",",,,C","0",",,,C"
"CA008200200","1968-05","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","16.8",",,C,19,","66.4",",,,C","0",",,,C"
"CA008200200","1968-06","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","4",",C","1",",C","","","0",",C","","","19680630","+,,C","19680628",",,C","","","0",",,C,30,+","52.1",",,C,28,","96.8",",,,C","0",",,,C"
"CA008200200","1968-07","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","2",",C","0",",C","","","0",",C","","","19680731","+,,C","19680725",",,C","","","0",",,C,31,+","6.6",",,C,25,","15.1",",,,C","0",",,,C"
"CA008200200","1968-08","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","19680831","+,,C","19680820",",,C","","","0",",,C,31,+","18.3",",,C,20,","37.7",",,,C","0",",,,C"
"CA008200200","1968-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","5",",C","1",",C","","","0",",C","","","19680930","+,,C","19680926",",,C","","","0",",,C,30,+","28.2",",,C,26,","73.3",",,,C","0",",,,C"
"CA008200200","1968-10","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","1",",C","","","0",",C","","","19681031","+,,C","19681021",",,C","","","0",",,C,31,+","53.1",",,C,21,","121.4",",,,C","0",",,,C"
"CA008200200","1968-11","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","10",",C","0",",C","","","2",",C","","","19681110",",,C","19681112",",,C","","","76",",,C,10,","23.6",",,C,12,","152.5",",,,C","168",",,,C"
"CA008200200","1968-12","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","8",",C","4",",C","","","5",",C","","","19681208",",,C","19681223",",,C","","","284",",,C,08,","45.0",",,C,23,","188.7",",,,C","574",",,,C"
"CA008200200","1969-01","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","7",",C","2",",C","","","4",",C","","","19690126",",,C","19690101",",,C","","","203",",,C,26,","52.3",",,C,01,","152.6",",,,C","408",",,,C"
"CA008200200","1969-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","6",",C","2",",C","","","3",",C","","","19690226",",,C","19690203",",,C","","","173",",,C,26,","37.8",",,C,03,","114.6",",,,C","381",",,,C"
"CA008200200","1969-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","1",",C","","","3",",C","","","19690331",",,C","19690325",",,C","","","71",",,C,31,","38.9",",,C,25,","90.1",",,,C","194",",,,C"
