"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235594","2020-09","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200904",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,04,","40.0",",,,7","0",",,,7"
"USC00235594","2020-10","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201027",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,27,","137.1",",,,7","0",",,,7"
"USC00235594","2020-11","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","86.5",",,,7","0",",,,7"
"USC00235594","2020-12","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","4",",7","0",",7","1",",7","1",",7","","","20201231",",,7","20201231",",,7","","","20201203",",,7","25",",,7,31,","25",",,7,31,","16.5",",,7,03,","42.7",",,,7","25",",,,7"
"USC00235594","2021-01","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","7",",7","3",",7","3",",7","1",",7","","","20210127","+,,7","20210116",",,7","","","20210125",",,7","25",",,7,27,+","25",",,7,16,","45.2",",,7,25,","142.1",",,,7","70",",,,7"
"USC00235594","2021-02","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","2",",7","0",",7","7",",7","2",",7","","","20210219","+,,7","20210215",",,7","","","20210228",",,7","152",",,7,19,+","102",",,7,15,","4.3",",,7,28,","13.3",",,,7","187",",,,7"
"USC00235594","2021-03","37.20907","-93.8356","384.7","MILLER, MO US","14",",7","10",",7","4",",7","0",",7","0",",7","","","20210331","+,,7","20210318",",,7","1","","20210313",",,7","0",",,7,31,+","0",",T,7,18,","59.7",",,7,13,","185.0",",,,7","0",",T,,7"
"USC00235594","2021-04","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","8",",7","2",",7","0",",7","1",",7","","","20210430","+,,7","20210421",",,7","","","20210410",",,7","0",",,7,30,+","38",",,7,21,","30.5",",,7,10,","113.0",",,,7","38",",,,7"
"USC00235594","2021-05","37.20907","-93.8356","384.7","MILLER, MO US","16",",7","12",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","157.6",",,,7","0",",,,7"
"USC00235594","2021-06","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,26,","123.2",",,,7","0",",,,7"
"USC00235594","2021-07","37.20907","-93.8356","384.7","MILLER, MO US","7","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20210731","+,1,7","20210731","+,1,7","","","20210716",",2,7","0","1,,7,31,+","0","1,,7,31,+","44.7","2,,7,16,","101.8",",a,,7","0","1,,,7"
"USC00235594","2021-08","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,21,","70.9",",,,7","0",",,,7"
"USC00235594","2021-09","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,21,","61.0",",,,7","0",",,,7"
"USC00235594","2021-10","37.20907","-93.8356","384.7","MILLER, MO US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211014",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,14,","193.6",",,,7","0",",,,7"
"USC00235594","2021-11","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211125",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,25,","31.2",",,,7","0",",,,7"
"USC00235594","2021-12","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,18,","39.8",",,,7","0",",,,7"
"USC00235594","2022-01","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","5",",7","0",",7","4",",7","2",",7","","","20220116","+,,7","20220115",",,7","","","20220101",",,7","76",",,7,16,+","76",",,7,15,","10.9",",,7,01,","28.7",",,,7","129",",,,7"
"USC00235594","2022-02","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","7",",7","1",",7","6",",7","2",",7","","","20220205","+,,7","20220203",",,7","","","20220202",",,7","152",",,7,05,+","76",",,7,03,","36.8",",,7,02,","78.3",",,,7","153",",,,7"
"USC00235594","2022-03","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","8",",7","2",",7","1",",7","0",",7","","","20220312",",,7","20220311",",,7","","","20220307",",,7","25",",,7,12,","13",",,7,11,","30.0",",,7,07,","103.5",",,,7","21",",,,7"
"USC00235594","2022-04","37.20907","-93.8356","384.7","MILLER, MO US","17",",7","9",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220408",",,7","","","20220430",",,7","0",",,7,30,+","0",",T,7,08,","34.3",",,7,30,","134.5",",,,7","0",",T,,7"
"USC00235594","2022-05","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","112.0",",,7,05,","292.5",",,,7","0",",,,7"
"USC00235594","2022-06","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220606",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,06,","50.1",",,,7","0",",,,7"
"USC00235594","2022-07","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220704",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,04,","57.7",",,,7","0",",,,7"
"USC00235594","2022-08","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220809",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,09,","143.0",",,,7","0",",,,7"
"USC00235594","2022-09","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,02,","28.7",",,,7","0",",,,7"
"USC00235594","2022-10","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","79.2",",,7,25,","107.7",",,,7","0",",,,7"
"USC00235594","2022-11","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221127",",,7","0",",T,7,15,","0",",T,7,15,","57.9",",,7,27,","126.4",",,,7","0",",T,,7"
"USC00235594","2022-12","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","4",",7","1",",7","2",",7","1",",7","","","20221224","+,,7","20221223",",,7","","","20221210",",,7","25",",,7,24,+","25",",,7,23,","36.3",",,7,10,","68.1",",,,7","25",",,,7"
"USC00235594","2023-01","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","5",",7","1",",7","4",",7","2",",7","","","20230125",",,7","20230125",",,7","","","20230103",",,7","51",",,7,25,","51",",,7,25,","29.2",",,7,03,","74.6",",,,7","79",",,,7"
"USC00235594","2023-02","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","25.4",",,7,09,","103.2",",,,7","0",",,,7"
"USC00235594","2023-03","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,03,","161.1",",,,7","0",",,,7"
"USC00235594","2023-04","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230405",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,05,","13.7",",,,7","0",",,,7"
"USC00235594","2023-05","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230505",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,05,","202.3",",,,7","0",",,,7"
"USC00235594","2023-06","37.20907","-93.8356","384.7","MILLER, MO US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230617",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,17,","111.4",",,,7","0",",,,7"
"USC00235594","2023-07","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230731",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,31,","87.8",",,,7","0",",,,7"
"USC00235594","2023-08","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,14,","215.8",",,,7","0",",,,7"
"USC00235594","2023-09","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","88.1",",,7,24,","181.1",",,,7","0",",,,7"
"USC00235594","2023-10","37.20907","-93.8356","384.7","MILLER, MO US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,04,","107.6",",,,7","0",",,,7"
"USC00235594","2023-11","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231126",",,7","","","20231105",",,7","0",",,7,30,+","0",",T,7,26,","13.7",",,7,05,","31.5",",,,7","0",",T,,7"
"USC00235594","2023-12","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231228",",,7","","","20231201",",,7","0",",,7,31,+","0",",T,7,28,","33.0",",,7,01,","76.0",",,,7","0",",T,,7"
"USC00235594","2024-01","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","8",",7","0",",7","3",",7","1",",7","","","20240117","+,,7","20240115",",,7","1","","20240123",",,7","25",",,7,17,+","25",",,7,15,","22.6",",,7,23,","67.9",",,,7","38",",,,7"
"USC00235594","2024-02","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","18.8",",,7,04,","29.5",",,,7","0",",,,7"
"USC00235594","2024-03","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240301",",,7","","","20240308",",,7","0",",,7,31,+","0",",T,7,01,","12.7",",,7,08,","44.7",",,,7","0",",T,,7"
"USC00235594","2024-04","37.20907","-93.8356","384.7","MILLER, MO US","8","2,7","5","2,7","2","2,7","0","1,7","0","1,7","","","20240430","+,1,7","20240430","+,1,7","","","20240402",",2,7","0","1,,7,30,+","0","1,,7,30,+","52.1","2,,7,02,","176.1",",a,,7","0","1,,,7"
"USC00235594","2024-05","37.20907","-93.8356","384.7","MILLER, MO US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240516",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,16,","142.8",",,,7","0",",,,7"
"USC00235594","2024-06","37.20907","-93.8356","384.7","MILLER, MO US","10","2,H","5","2,H","2","2,H","","","","","","","","","","","","","20240609",",2,H","","","","","38.4","2,,H,09,","104.5","2,,,H","",""
