"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042805","1976-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760925","+,,C","","","0",",,C,30,+","2.5",",,C,25,+","5.5",",,,C","0",",,,C"
"CA005042805","1976-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19761014",",,C","19761003",",,C","","","25",",,C,14,","4.6",",,C,03,","7.6",",,,C","25",",,,C"
"CA005042805","1976-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19761123","+,,C","19761123","+,,C","","","38",",,C,23,+","3.8",",,C,23,+","8.9",",,,C","89",",,,C"
"CA005042805","1976-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","","","","","","","","","","","","","","","","","","","","","","","39.5",",a,,C","395",",a,,C"
"CA005042805","1977-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19770112",",,C","19770112",",,C","","","25",",,C,12,","2.5",",,C,12,","3.8",",,,C","38",",,,C"
"CA005042805","1977-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19770211",",,C","19770211",",,C","","","76",",,C,11,","7.6",",,C,11,","13.9",",,,C","139",",,,C"
"CA005042805","1977-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","7",",C","0",",C","","","6",",C","","","19770328",",,C","19770328",",,C","","","140",",,C,28,","14.0",",,C,28,","52.1",",,,C","483",",,,C"
"CA005042805","1977-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","19770402",",,C","19770402",",,C","","","51",",,C,02,","5.1",",,C,02,","12.1",",,,C","51",",,,C"
"CA005042805","1977-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19770503",",,C","19770505",",,C","","","0",",T,C,03,","18.3",",,C,05,","56.9",",,,C","0",",T,,C"
"CA005042805","1977-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19770630","+,,C","19770616",",,C","","","0",",,C,30,+","14.5",",,C,16,","55.4",",,,C","0",",,,C"
"CA005042805","1977-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","12",",C","1",",C","","","0",",C","","","19770731","+,,C","19770705",",,C","","","0",",,C,31,+","25.4",",,C,05,","168.0",",,,C","0",",,,C"
"CA005042805","1977-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","19770831","+,,C","19770809",",,C","","","0",",,C,31,+","19.6",",,C,09,","67.6",",,,C","0",",,,C"
"CA005042805","1977-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16",",C","10",",C","1",",C","","","0",",C","","","19770930","+,,C","19770908",",,C","","","0",",,C,30,+","28.7",",,C,08,","108.6",",,,C","0",",,,C"
"CA005042805","1977-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19771009",",,C","19771010",",,C","","","13",",,C,09,","6.4",",,C,10,","24.2",",,,C","13",",,,C"
"CA005042805","1977-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19771130",",,C","19771130",",,C","","","64",",,C,30,","6.4",",,C,30,","25.5",",,,C","204",",,,C"
"CA005042805","1977-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19771218",",,C","19771218",",,C","","","127",",,C,18,","12.7",",,C,18,","33.1",",,,C","331",",,,C"
"CA005042805","1978-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19780106",",1,C","19780106",",1,C","","","114","1,,C,06,","11.4","1,,C,06,","13.9","1,,,C","139","1,,,C"
"CA005042805","1978-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19780223",",,C","19780223",",,C","","","51",",,C,23,","5.1",",,C,23,","6.4",",,,C","64",",,,C"
"CA005042805","1978-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19780330",",,C","19780330",",,C","","","89",",,C,30,","10.4",",,C,30,","15.7",",,,C","102",",,,C"
"CA005042805","1978-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19780406",",,C","19780406",",,C","","","51",",,C,06,","5.1",",,C,06,","10.9",",,,C","89",",,,C"
"CA005042805","1978-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","12.7",",,C,24,","12.7",",,,C","0",",,,C"
"CA005042805","1978-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19780630","+,,C","19780613",",,C","","","0",",,C,30,+","14.0",",,C,13,","46.5",",,,C","0",",,,C"
"CA005042805","1978-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780712",",,C","","","0",",,C,31,+","17.5",",,C,12,","62.9",",,,C","0",",,,C"
"CA005042805","1978-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","19780831","+,,C","19780810",",,C","","","0",",,C,31,+","8.1",",,C,10,","39.7",",,,C","0",",,,C"
"CA005042805","1978-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","8",",C","1",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","35.8",",,C,18,","106.4",",,,C","0",",,,C"
"CA005042805","1978-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16",",C","6",",C","0",",C","","","1",",C","","","19781011",",,C","19781011",",,C","","","51",",,C,11,","10.4",",,C,11,","46.5",",,,C","51",",,,C"
"CA005042805","1978-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","7",",C","0",",C","","","6",",C","","","19781126",",,C","19781126",",,C","","","203",",,C,26,","20.3",",,C,26,","51.0",",,,C","444",",,,C"
"CA005042805","1978-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","19781221","+,,C","19781221","+,,C","","","102",",,C,21,+","10.2",",,C,21,+","38.0",",,,C","380",",,,C"
"CA005042805","1979-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19790121",",1,C","19790121",",1,C","","","25","1,,C,21,","2.5","1,,C,21,","3.8","1,,,C","38","1,,,C"
"CA005042805","1979-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19790213",",,C","19790213",",,C","","","178",",,C,13,","17.8",",,C,13,","34.3",",,,C","343",",,,C"
"CA005042805","1979-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19790312",",,C","19790312",",,C","","","229",",,C,12,","22.9",",,C,12,","77.5",",,,C","775",",,,C"
"CA005042805","1979-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19790412",",,C","19790412",",,C","","","76",",,C,12,","7.6",",,C,12,","22.7",",,,C","227",",,,C"
"CA005042805","1979-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","7",",C","0",",C","","","3",",C","","","19790507","+,,C","19790507","+,,C","","","114",",,C,07,+","11.4",",,C,07,+","50.8",",,,C","253",",,,C"
"CA005042805","1979-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790606",",,C","","","0",",,C,30,+","10.2",",,C,06,","45.1",",,,C","0",",,,C"
"CA005042805","1979-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790714",",,C","","","0",",,C,31,+","12.7",",,C,14,","40.4",",,,C","0",",,,C"
"CA005042805","1979-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","19790831","+,,C","19790808",",,C","","","0",",,C,31,+","21.3",",,C,08,","58.6",",,,C","0",",,,C"
"CA005042805","1979-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","19790930","+,,C","19790910",",,C","","","0",",,C,30,+","24.4",",,C,10,","50.9",",,,C","0",",,,C"
"CA005042805","1979-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16",",C","5",",C","0",",C","","","2",",C","","","19791020",",,C","19791020",",,C","","","127",",,C,20,","12.7",",,C,20,","43.2",",,,C","229",",,,C"
"CA005042805","1979-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19791127",",,C","19791127",",,C","","","80",",,C,27,","8.0",",,C,27,","19.0",",,,C","190",",,,C"
"CA005042805","1979-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19791210",",,C","19791210",",,C","","","160",",,C,10,","16.0",",,C,10,","32.2",",,,C","322",",,,C"
"CA005042805","1980-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19800110",",,C","19800110",",,C","","","50",",,C,10,","5.0",",,C,10,","11.0",",,,C","110",",,,C"
"CA005042805","1980-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19800221",",,C","19800221",",,C","","","110",",,C,21,","11.0",",,C,21,","19.0",",,,C","190",",,,C"
"CA005042805","1980-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19800302",",,C","19800302",",,C","","","60",",,C,02,","6.0",",,C,02,","14.0",",,,C","140",",,,C"
"CA005042805","1980-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19800406",",,C","19800406",",,C","","","0",",T,C,06,","0.0",",T,C,06,","0.0",",T,,C","0",",T,,C"
"CA005042805","1980-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19800512",",,C","19800531",",,C","","","0",",T,C,12,","1.4",",,C,31,","2.8",",,,C","0",",T,,C"
"CA005042805","1980-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","2",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","44.4",",,C,27,","94.8",",,,C","0",",,,C"
"CA005042805","1980-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19800731","+,,C","19800729",",,C","","","0",",,C,31,+","10.0",",,C,29,","38.0",",,,C","0",",,,C"
"CA005042805","1980-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","17",",C","11",",C","1",",C","","","0",",C","","","19800831","+,,C","19800804",",,C","","","0",",,C,31,+","48.6",",,C,04,","127.6",",,,C","0",",,,C"
"CA005042805","1980-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19800930","+,,C","19800903",",,C","","","0",",,C,30,+","22.0",",,C,03,","42.4",",,,C","0",",,,C"
"CA005042805","1980-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19801024","+,,C","19801010",",,C","","","0",",T,C,24,+","1.6",",,C,10,","4.0",",,,C","0",",T,,C"
"CA005042805","1980-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","2,C","2","2,C","0","2,C","","","2","1,C","","","19801106",",1,C","19801106",",2,C","","","100","1,,C,06,","10.0","2,,C,06,","14.0","2,,,C","140","1,,,C"
"CA005042805","1980-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","19801216","+,,C","19801204",",,C","19801204",",,C","130",",,C,16,+","45",",,C,04,","4.5",",,C,04,","10.5",",,,C","105",",,,C"
"CA005042805","1981-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","19810131",",,C","19810126",",,C","19810126",",,C","130",",,C,31,","50",",,C,26,","5.0",",,C,26,","13.0",",,,C","130",",,,C"
"CA005042805","1981-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","3",",C","0",",C","21",",C","1",",C","19810212","+,,C","19810206",",,C","19810220",",,C","170",",,C,12,+","70",",,C,06,","12.0",",,C,20,","22.0",",,,C","70",",,,C"
"CA005042805","1981-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","3,C","2","3,C","0","3,C","1",",C","1","1,C","19810303",",,C","19810302",",1,C","19810328",",3,C","50",",,C,03,","30","1,,C,02,","5.0","3,,C,28,","8.0","3,,,C","30","1,,,C"
"CA005042805","1981-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","0",",C","2",",C","19810430","+,,C","19810417",",,C","19810429",",,C","0",",,C,30,+","44",",,C,17,","9.8",",,C,29,","39.1",",,,C","124",",,,C"
"CA005042805","1981-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810528",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","16.8",",,,C","0",",,,C"
"CA005042805","1981-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810614",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","65.6",",,,C","0",",,,C"
"CA005042805","1981-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19810831","+,,C","19810801",",,C","","","0",",,C,31,+","47.2",",,C,01,","83.8",",,,C","0",",,,C"
"CA005042805","1981-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","4",",C","1",",C","","","1",",C","","","19810925",",,C","19810925",",,C","","","190",",,C,25,","38.0",",,C,25,","74.4",",,,C","190",",,,C"
"CA005042805","1981-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11","2,C","6","2,C","0","2,C","","","0",",C","","","19811025","+,,C","19811012",",2,C","","","10",",,C,25,+","25.0","2,,C,12,","81.5",",a,,C","30",",,,C"
"CA005042805","1981-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19811117","+,,C","19811117","+,,C","","","0",",T,C,17,+","0.0",",T,C,17,+","0.0",",T,,C","0",",T,,C"
"CA005042805","1981-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","19811231",",,C","19811231",",2,C","","","30",",,C,31,","3.0","2,,C,31,","5.0","2,,,C","160",",a,,C"
"CA005042805","1982-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","0",",C","31",",C","4",",C","19820130","+,,C","19820114",",,C","19820114",",,C","260",",,C,30,+","70",",,C,14,","7.0",",,C,14,","17.5",",,,C","175",",,,C"
"CA005042805","1982-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","19820217",",,C","19820228",",,C","19820228",",,C","290",",,C,17,","60",",,C,28,","6.0",",,C,28,","12.0",",,,C","120",",,,C"
"CA005042805","1982-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1",",C","0",",C","0",",C","31",",C","0",",C","19820303",",,C","19820303",",,C","19820303",",,C","210",",,C,03,","10",",,C,03,","1.0",",,C,03,","1.0",",,,C","10",",,,C"
"CA005042805","1982-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","12",",C","1",",C","19820402",",,C","19820401",",,C","19820401",",,C","130",",,C,02,","50",",,C,01,","5.0",",,C,01,","8.0",",,,C","50",",,,C"
"CA005042805","1982-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","8",",C","0",",C","0",",C","1",",C","19820531","+,,C","19820506",",,C","19820530",",,C","0",",,C,31,+","30",",,C,06,","15.0",",,C,30,","51.0",",,,C","30",",,,C"
"CA005042805","1982-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820623",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","31.8",",,,C","0",",,,C"
"CA005042805","1982-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","3",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820717",",,C","0",",,C,31,+","0",",,C,31,+","59.0",",,C,17,","181.9",",,,C","0",",,,C"
"CA005042805","1982-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","5",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820804",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","33.5",",,,C","0",",,,C"
"CA005042805","1982-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820929",",,C","19820928",",,C","0",",,C,30,+","16",",,C,29,","23.0",",,C,28,","57.7",",,,C","16",",,,C"
"CA005042805","1982-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","19821029",",,C","19821004",",,C","","","20",",,C,29,","11.8",",,C,04,","22.1",",,,C","20",",,,C"
"CA005042805","1982-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","15",",C","2",",C","19821120",",,C","19821120",",,C","19821120",",,C","70",",,C,20,","70",",,C,20,","7.0",",,C,20,","12.5",",,,C","125",",,,C"
"CA005042805","1982-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","30","1,C","2",",C","19821224","+,1,C","19821202",",,C","19821202",",,C","270","1,,C,24,+","210",",,C,02,","21.0",",,C,02,","30.0",",,,C","300",",,,C"
"CA005042805","1983-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","19830129","+,,C","19830113",",,C","19830113",",,C","380",",,C,29,+","50",",,C,13,","5.0",",,C,13,","19.0",",,,C","190",",,,C"
"CA005042805","1983-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","1,C","2","1,C","0","1,C","28",",C","2",",C","19830228",",,C","19830227",",,C","19830227",",1,C","420",",,C,28,","80",",,C,27,","8.0","1,,C,27,","17.0","1,,,C","170",",,,C"
"CA005042805","1983-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","19830326","+,,C","19830331",",,C","19830331",",,C","690",",,C,26,+","210",",,C,31,","21.0",",,C,31,","61.5",",,,C","615",",,,C"
"CA005042805","1983-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","27",",C","3",",C","19830401",",,C","19830411",",,C","19830411",",,C","800",",,C,01,","90",",,C,11,","9.0",",,C,11,","24.0",",,,C","200",",,,C"
"CA005042805","1983-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","0",",C","2",",C","19830531","+,,C","19830512",",,C","19830512",",,C","0",",,C,31,+","190",",,C,12,","19.0",",,C,12,","58.1",",,,C","290",",,,C"
"CA005042805","1983-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830612",",,C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,12,","111.0",",,,C","0",",,,C"
"CA005042805","1983-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","14",",C","12",",C","2",",C","","","0",",C","","","19830731","+,,C","19830715",",,C","","","0",",,C,31,+","48.0",",,C,15,","206.7",",,,C","0",",,,C"
"CA005042805","1983-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830827",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","37.2",",,,C","0",",,,C"
"CA005042805","1983-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830905",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","67.6",",,,C","0",",,,C"
"CA005042805","1983-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","3","2,C","0","2,C","0",",C","1",",C","19831031","+,,C","19831011",",,C","19831009",",2,C","0",",,C,31,+","30",",,C,11,","11.4","2,,C,09,","25.0","2,,,C","30",",,,C"
"CA005042805","1983-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10","2,C","4","2,C","0","2,C","11","1,C","3","1,C","19831130",",1,C","19831120",",1,C","19831120",",2,C","180","1,,C,30,","70","1,,C,20,","7.0","2,,C,20,","30.2","2,,,C","220","1,,,C"
"CA005042805","1983-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","19831210",",2,C","19831210",",2,C","","","30","2,,C,10,","3.0","2,,C,10,","5.0","2,,,C","50","2,,,C"
"CA005042805","1984-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","1","2,C","0","2,C","28","3,C","1","3,C","19840102",",3,C","19840127",",3,C","19840127",",2,C","270","3,,C,02,","60","3,,C,27,","6.0","2,,C,27,","10.0","2,,,C","100","3,,,C"
"CA005042805","1984-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","28","1,C","2","1,C","19840229","+,1,C","19840226",",1,C","19840226",",,C","270","1,,C,29,+","80","1,,C,26,","8.0",",,C,26,","13.0",",,,C","130","1,,,C"
"CA005042805","1984-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","19840317","+,,C","19840314",",,C","19840314",",,C","340",",,C,17,+","50",",,C,14,","5.0",",,C,14,","11.0",",,,C","110",",,,C"
"CA005042805","1984-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","7",",C","1",",C","6",",C","3",",C","19840428",",,C","19840427",",,C","19840412",",,C","150",",,C,28,","120",",,C,27,","26.0",",,C,12,","70.0",",,,C","230",",,,C"
"CA005042805","1984-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11","4,C","9","4,C","0","4,C","5","1,C","1","2,C","19840524",",1,C","19840505",",2,C","19840520","+,4,C","130","1,,C,24,","70","2,,C,05,","10.0","4,,C,20,+","62.8","2,a,,C","70","2,,,C"
"CA005042805","1984-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","10",",C","2",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840622",",,C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,22,","115.2",",,,C","0",",,,C"
"CA005042805","1984-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840715",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","32.0",",,,C","0",",,,C"
"CA005042805","1984-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840806",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","77.1",",,,C","0",",,,C"
"CA005042805","1984-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","","","","","","","0",",C","2",",C","19840930","+,,C","19840921",",,C","","","0",",,C,30,+","80",",,C,21,","","","105.1",",a,,C","110",",,,C"
"CA005042805","1984-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","1",",C","","","2",",C","","","19841023",",,C","19841015",",,C","","","40",",,C,23,","48.0",",,C,15,","64.0",",,,C","90",",,,C"
"CA005042805","1984-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","1",",C","30",",C","6",",C","19841130","+,,C","19841126",",,C","19841126",",,C","680",",,C,30,+","260",",,C,26,","26.0",",,C,26,","78.0",",,,C","780",",,,C"
"CA005042805","1984-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19841220",",,C","19841220",",,C","","","60",",,C,20,","6.0",",,C,20,","14.0",",,,C","140",",,,C"
"CA005042805","1985-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","1","2,C","0","2,C","","","1",",C","","","19850112",",,C","19850112",",2,C","","","30",",,C,12,","3.0","2,,C,12,","16.0",",a,,C","160",",a,,C"
"CA005042805","1985-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","2,C","1","2,C","0","2,C","28",",C","1",",C","19850219","+,,C","19850208",",,C","19850208",",2,C","760",",,C,19,+","30",",,C,08,","3.0","2,,C,08,","8.0",",a,,C","80",",a,,C"
"CA005042805","1985-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1",",C","0",",C","0",",C","31",",C","0",",C","19850304","+,,C","19850325",",,C","19850325",",,C","640",",,C,04,+","20",",,C,25,","2.0",",,C,25,","2.0",",,,C","20",",,,C"
"CA005042805","1985-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","14",",C","1",",C","19850405","+,,C","19850405",",,C","19850430","+,,C","210",",,C,05,+","30",",,C,05,","3.0",",,C,30,+","18.0",",,,C","30",",,,C"
"CA005042805","1985-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7","2,C","4","2,C","0","2,C","0",",C","1",",C","19850531","+,,C","19850531",",,C","19850512",",2,C","0",",,C,31,+","30",",,C,31,","8.8","2,,C,12,","43.4",",a,,C","30",",,,C"
