"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146057","2007-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","9.1","E","0.0",",E","19",",E","10",",E","0",",E","2",",E","28",",E","11",",E","0",",E","0",",E","20071202",",,E","20071208",",,E","20071218",",,E","-22.2",",E,02,","18.0",",,E,08,","4.1",",E,18,","2401.9","E","669.8",",E","78.1",",,,E","-3.27",",E","-0.15",",,,E","-6.40",",,,E"
"FIE00146057","2008-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","10",",E","28",",E","22",",E","0",",E","0",",E","20080105",",,E","20080116",",,E","20080117",",,E","-31.3",",E,05,","11.0",",,E,16,","1.7",",E,17,","3241.6","E","839.7",",E","73.1",",,,E","-8.75",",E","-5.31",",,,E","-12.20",",,,E"
"FIE00146057","2008-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","9",",E","29",",E","25",",E","0",",E","0",",E","20080224",",,E","20080222",",,E","20080213",",,E","-30.9",",E,24,","16.7",",,E,22,","0.8",",E,13,","3998.2","E","756.6",",E","44.5",",,,E","-7.76",",E","-3.32",",,,E","-12.19",",,,E"
"FIE00146057","2008-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","20080306",",,E","20080326",",,E","20080331",",,E","-29.6",",E,06,","11.4",",,E,26,","7.1",",E,31,","4811.7","E","813.5",",E","47.1",",,,E","-7.91",",E","-2.99",",,,E","-12.83",",,,E"
"FIE00146057","2008-04","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20080426",",,E","20080414",",,E","20080430",",,E","-11.2",",E,26,","10.2",",,E,14,","17.8",",E,30,","5378.6","E","566.9",",E","52.7",",,,E","-0.56",",E","3.70",",,,E","-4.82",",,,E"
"FIE00146057","2008-05","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20080516",",,E","20080506",",,E","20080504",",,E","-5.1",",E,16,","8.9",",,E,06,","21.0",",E,04,","5792.3","E","413.7",",E","31.8",",,,E","4.99",",E","10.12",",,,E","-0.15",",,,E"
"FIE00146057","2008-06","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","20080612",",,E","20080619",",,E","20080618",",,E","-1.4",",E,12,","9.9",",,E,19,","22.3",",E,18,","5994.4","E","202.1",",E","36.0",",,,E","11.60",",E","16.89",",,,E","6.30",",,,E"
"FIE00146057","2008-07","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20080729",",,E","20080708",",,E","20080703",",,E","2.8",",E,29,","20.8",",,E,08,","24.9",",E,03,","143.1","E","143.1",",E","127.0",",,,E","13.72",",E","18.37",",,,E","9.06",",,,E"
"FIE00146057","2008-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20080804",",,E","20080818",",,E","20080817",",,E","-0.2",",E,04,","23.2",",,E,18,","19.2",",E,17,","375.3","E","232.2",",E","113.9",",,,E","10.84",",E","14.41",",,,E","7.27",",,,E"
"FIE00146057","2008-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20080926",",,E","20080905",",,E","20080904",",,E","-4.0",",E,26,","11.8",",,E,05,","14.7",",E,04,","750.3","E","375.0",",E","49.7",",,,E","5.83",",E","9.30",",,,E","2.37",",,,E"
"FIE00146057","2008-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20081009",",,E","20081031",",,E","20081021",",,E","-6.7",",E,09,","16.0",",,E,31,","9.0",",E,21,","1220.1","E","469.8",",E","125.2",",,,E","3.18",",E","5.19",",,,E","1.17",",,,E"
"FIE00146057","2008-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","27",",E","9",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20081106",",,E","20081118",",,E","20081110",",,E","-12.5",",E,06,","11.9",",,E,18,","4.2",",E,10,","1857.3","E","637.2",",E","72.6",",,,E","-2.91",",E","-0.65",",,,E","-5.17",",,,E"
"FIE00146057","2008-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2",",E","31",",E","18",",E","0",",E","0",",E","20081206",",,E","20081219",",,E","20081219",",,E","-18.4",",E,06,","6.4",",,E,19,","2.0",",E,19,","2542.6","E","685.3",",E","45.9",",,,E","-3.77",",E","-1.34",",,,E","-6.21",",,,E"
"FIE00146057","2009-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","15",",E","30",",E","28",",E","0",",E","0",",E","20090107",",,E","20090112",",,E","20090112",",,E","-30.0",",E,07,","4.8",",,E,12,","3.0",",E,12,","3475.9","E","933.3",",E","24.1",",,,E","-11.77",",E","-7.12",",,,E","-16.43",",,,E"
"FIE00146057","2009-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","20090216",",,E","20090208",",,E","20090209",",,E","-31.2",",E,16,","10.3",",,E,08,","-1.4",",E,09,","4306.3","E","830.4",",E","34.7",",,,E","-11.32",",E","-7.60",",,,E","-15.04",",,,E"
"FIE00146057","2009-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","20090301",",,E","20090319",",,E","20090320",",,E","-29.8",",E,01,","3.1",",,E,19,","3.3",",E,20,","5098.6","E","792.3",",E","15.2",",,,E","-7.22",",E","-1.97",",,,E","-12.47",",,,E"
"FIE00146057","2009-04","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",E","25",",E","5",",E","0",",E","0",",E","20090404",",,E","20090427",",,E","20090426",",,E","-24.1",",E,04,","5.3",",,E,27,","13.8",",E,26,","5707.1","E","608.5",",E","14.0",",,,E","-1.95",",E","3.85",",,,E","-7.75",",,,E"
"FIE00146057","2009-05","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","20090501",",,E","20090527",",,E","20090531",",,E","-2.2",",E,01,","25.1",",,E,27,","26.2",",E,31,","6020.1","E","313.0",",E","80.8",",,,E","8.24",",E","14.51",",,,E","1.96",",,,E"
"FIE00146057","2009-06","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","1.3","E","1.3",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20090609",",,E","20090611",",,E","20090626",",,E","-0.1",",E,09,","8.2",",,E,11,","27.7",",E,26,","6224.1","E","204.0",",E","36.1",",,,E","11.58",",E","16.55",",,,E","6.61",",,,E"
"FIE00146057","2009-07","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","4.9","E","3.6",",E","19",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20090704",",,E","20090721",",,E","20090731",",,E","4.0",",E,04,","46.5",",,E,21,","25.2",",E,31,","116.0","E","116.0",",E","103.0",",,,E","14.70",",E","19.45",",,,E","9.95",",,,E"
"FIE00146057","2009-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.7","E","0.8",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20090820",",,E","20090817",",,E","20090808",",,E","-0.4",",E,20,","9.4",",,E,17,","25.8",",E,08,","253.6","E","137.6",",E","45.8",",,,E","13.92",",E","19.21",",,,E","8.64",",,,E"
"FIE00146057","2009-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20090930","+,,E","20090906",",,E","20090902",",,E","-1.6",",E,30,+","9.1",",,E,06,","22.3",",E,02,","514.0","E","260.4",",E","52.5",",,,E","9.65",",E","13.48",",,,E","5.83",",,,E"
"FIE00146057","2009-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","20091031",",,E","20091007",",,E","20091002",",,E","-16.8",",E,31,","15.8",",,E,07,","5.5",",E,02,","1133.2","E","619.2",",E","49.6",",,,E","-1.64",",E","1.30",",,,E","-4.58",",,,E"
"FIE00146057","2009-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.7","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","20091113",",,E","20091123",",,E","20091127","+,,E","-7.5",",E,13,","13.8",",,E,23,","2.8",",E,27,+","1723.6","E","590.4",",E","61.2",",,,E","-1.35",",E","0.00",",,,E","-2.70",",,,E"
"FIE00146057","2009-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.7","E","0.0",",E","19",",E","2",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","20091226",",,E","20091224",",,E","20091201",",,E","-31.5",",E,26,","3.8",",,E,24,","3.0",",E,01,","2646.1","E","922.5",",E","27.8",",,,E","-11.42",",E","-7.55",",,,E","-15.30",",,,E"
"FIE00146057","2010-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","20100108",",,E","20100131",",,E","20100117",",,E","-36.4",",E,08,","5.4",",,E,31,","-3.3",",E,17,","3743.2","E","1097.1",",E","15.3",",,,E","-17.06",",E","-13.15",",,,E","-20.97",",,,E"
"FIE00146057","2010-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","22",",E","13",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","20100220",",,E","20100205",",,E","20100228",",,E","-40.0",",E,20,","8.0",",,E,05,","-0.3",",E,28,","4683.3","E","940.1",",E","65.9",",,,E","-15.24",",E","-9.85",",,,E","-20.63",",,,E"
"FIE00146057","2010-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","20100316",",,E","20100327",",,E","20100331",",,E","-32.2",",E,16,","9.1",",,E,27,","3.1",",E,31,","5534.1","E","850.8",",E","56.3",",,,E","-9.11",",E","-3.04",",,,E","-15.19",",,,E"
"FIE00146057","2010-04","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20100421",",,E","20100430",",,E","20100426",",,E","-8.1",",E,21,","6.6",",,E,30,","10.0",",E,26,","6026.5","E","492.4",",E","35.4",",,,E","1.92",",E","5.72",",,,E","-1.88",",,,E"
"FIE00146057","2010-05","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","5",",E","0",",E","9",",E","0",",E","20100507",",,E","20100525",",,E","20100515",",,E","-5.6",",E,07,","16.0",",,E,25,","27.4",",E,15,","6302.4","E","275.9",",E","57.8",",,,E","9.43",",E","15.15",",,,E","3.71",",,,E"
"FIE00146057","2010-06","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","4","1,E","0","1,E","20100609",",1,E","20100626",",,E","20100630",",1,E","0.0","1,E,09,","18.7",",,E,26,","24.9","1,E,30,","6508.7","E","206.3","1,E","68.2",",,,E","11.22","1,E","16.57","1,,,E","5.87","1,,,E"
"FIE00146057","2010-07","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","41.8","E","41.8",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20100724",",,E","20100722",",,E","20100729","+,,E","3.9",",E,24,","25.2",",,E,22,","30.0",",E,29,+","49.6","E","49.6",",E","75.3",",,,E","18.08",",E","23.38",",,,E","12.78",",,,E"
"FIE00146057","2010-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","46.8","E","5.0",",E","18",",E","8",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20100819",",,E","20100807",",,E","20100814",",,E","-0.3",",E,19,","21.7",",,E,07,","26.5",",E,14,","233.8","E","184.2",",E","101.4",",,,E","12.55",",E","16.43",",,,E","8.67",",,,E"
"FIE00146057","2010-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","46.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20100927",",,E","20100921",",,E","20100907",",,E","-3.6",",E,27,","16.3",",,E,21,","18.3",",E,07,","537.5","E","303.7",",E","70.0",",,,E","8.21",",E","11.91",",,,E","4.51",",,,E"
"FIE00146057","2010-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","46.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20101023",",,E","20101024",",,E","20101005",",,E","-5.4",",E,23,","9.2",",,E,24,","10.2",",E,05,","1033.6","E","496.1",",E","54.3",",,,E","2.33",",E","4.40",",,,E","0.26",",,,E"
"FIE00146057","2010-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","46.8","E","0.0",",E","13",",E","5",",E","0",",E","11",",E","28",",E","25",",E","0",",E","0",",E","20101129",",,E","20101103",",,E","20101101",",,E","-27.5",",E,29,","9.0",",,E,03,","6.7",",E,01,","1842.2","E","808.6",",E","32.6",",,,E","-8.62",",E","-4.87",",,,E","-12.38",",,,E"
"FIE00146057","2010-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","46.8","E","0.0",",E","11",",E","2",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","20101223",",,E","20101230",",,E","20101203",",,E","-31.7",",E,23,","6.0",",,E,30,","-2.9",",E,03,","2910.2","E","1068.0",",E","18.7",",,,E","-16.12",",E","-11.61",",,,E","-20.62",",,,E"
"FIE00146057","2011-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","20110116",",,E","20110129",",,E","20110128",",,E","-33.6",",E,16,","17.5",",,E,29,","-0.3",",E,28,","3862.8","E","952.6",",E","58.3",",,,E","-12.40",",E","-8.69",",,,E","-16.10",",,,E"
"FIE00146057","2011-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","20110217",",,E","20110202",",,E","20110227",",,E","-39.4",",E,17,","4.2",",,E,02,","-1.3",",E,27,","4898.5","E","1035.7",",E","18.6",",,,E","-18.66",",E","-12.84",",,,E","-24.47",",,,E"
"FIE00146057","2011-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","20110329",",,E","20110310",",,E","20110322",",,E","-25.2",",E,29,","14.5",",,E,10,","4.3",",E,22,","5660.2","E","761.7",",E","43.3",",,,E","-6.24",",E","-0.59",",,,E","-11.88",",,,E"
"FIE00146057","2011-04","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20110401",",,E","20110417",",,E","20110425",",,E","-17.0",",E,01,","3.5",",,E,17,","15.6",",E,25,","6132.7","E","472.5",",E","15.4",",,,E","2.58",",E","7.17",",,,E","-2.00",",,,E"
"FIE00146057","2011-05","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20110501",",,E","20110521",",,E","20110523",",,E","-5.0",",E,01,","8.6",",,E,21,","21.7",",E,23,","6469.9","E","337.2",",E","58.4",",,,E","7.46",",E","12.70",",,,E","2.22",",,,E"
"FIE00146057","2011-06","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","18.2","E","18.2",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20110606",",,E","20110618",",,E","20110609",",,E","-0.1",",E,06,","19.5",",,E,18,","31.1",",E,09,","6593.1","E","123.2",",E","97.0",",,,E","14.83",",E","20.27",",,,E","9.39",",,,E"
"FIE00146057","2011-07","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","45.9","E","27.7",",E","16",",E","11",",E","4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20110704",",,E","20110712",",,E","20110709",",,E","4.4",",E,04,","37.0",",,E,12,","29.8",",E,09,","56.1","E","56.1",",E","186.9",",,,E","17.42",",E","22.15",",,,E","12.69",",,,E"
"FIE00146057","2011-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","45.9","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110813",",,E","20110808",",,E","20110828",",,E","1.3",",E,13,","35.0",",,E,08,","24.4",",E,28,","216.1","E","160.0",",E","67.3",",,,E","13.17",",E","18.44",",,,E","7.91",",,,E"
"FIE00146057","2011-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","45.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20110918","+,,E","20110913",",,E","20110906",",,E","-0.5",",E,18,+","7.5",",,E,13,","20.2",",E,06,","486.0","E","269.9",",E","47.8",",,,E","9.34",",E","12.78",",,,E","5.90",",,,E"
"FIE00146057","2011-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","45.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20111014",",,E","20111010",",,E","20111007",",,E","-3.6",",E,14,","18.0",",,E,10,","11.0",",E,07,","943.2","E","457.2",",E","88.2",",,,E","3.59",",E","5.65",",,,E","1.52",",,,E"
"FIE00146057","2011-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","45.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20111120",",,E","20111125",",,E","20111102",",,E","-17.6",",E,20,","11.0",",,E,25,","8.5",",E,02,","1531.1","E","587.9",",E","37.8",",,,E","-1.26",",E","1.62",",,,E","-4.15",",,,E"
"FIE00146057","2011-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","45.9","E","0.0",",E","29",",E","14",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","20111229",",,E","20111229","+,,E","20111201",",,E","-15.5",",E,29,","9.3",",,E,29,+","3.5",",E,01,","2168.1","E","637.0",",E","88.8",",,,E","-2.22",",E","-0.57",",,,E","-3.86",",,,E"
"FIE00146057","2012-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","20120131",",,E","20120116",",,E","20120106",",,E","-35.7",",E,31,","6.4",",,E,16,","-0.8",",E,06,","3127.9","E","959.8",",E","42.5",",,,E","-12.63",",E","-9.62",",,,E","-15.64",",,,E"
"FIE00146057","2012-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",E","29",",E","29",",E","0",",E","0",",E","20120206",",,E","20120219",",,E","20120221",",,E","-39.1",",E,06,","5.6",",,E,19,","-1.4",",E,21,","4096.6","E","968.7",",E","34.6",",,,E","-15.07",",E","-10.71",",,,E","-19.43",",,,E"
"FIE00146057","2012-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","10",",E","31",",E","12",",E","0",",E","0",",E","20120331",",,E","20120309",",,E","20120316",",,E","-25.1",",E,31,","11.4",",,E,09,","5.4",",E,16,","4835.9","E","739.3",",E","41.2",",,,E","-5.52",",E","0.39",",,,E","-11.42",",,,E"
"FIE00146057","2012-04","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",E","23",",E","4",",E","0",",E","0",",E","20120403",",,E","20120427",",,E","20120423",",,E","-22.8",",E,03,","9.0",",,E,27,","9.7",",E,23,","5435.3","E","599.4",",E","51.2",",,,E","-1.65",",E","3.55",",,,E","-6.84",",,,E"
"FIE00146057","2012-05","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","20120514",",,E","20120511",",,E","20120517",",,E","-3.6",",E,14,","20.1",",,E,11,","21.6",",E,17,","5786.7","E","351.4",",E","65.0",",,,E","7.00",",E","11.89",",,,E","2.11",",,,E"
"FIE00146057","2012-06","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","16",",E","8",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120610",",,E","20120627",",,E","20120616",",,E","0.6",",E,10,","40.2",",,E,27,","22.5",",E,16,","5992.6","E","205.9",",E","108.3",",,,E","11.47",",E","15.99",",,,E","6.95",",,,E"
"FIE00146057","2012-07","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.3","E","5.3",",E","19",",E","9",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20120728",",,E","20120713",",,E","20120730",",,E","5.7",",E,28,","33.5",",,E,13,","25.8",",E,30,","90.2","E","90.2",",E","99.1",",,,E","15.60",",E","20.34",",,,E","10.85",",,,E"
"FIE00146057","2012-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.3","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20120820",",,E","20120807",",,E","20120817",",,E","-0.1",",E,20,","34.3",",,E,07,","23.7",",E,17,","276.7","E","186.5",",E","58.0",",,,E","12.32",",E","17.21",",,,E","7.43",",,,E"
"FIE00146057","2012-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20120910",",,E","20120917",",,E","20120904",",,E","-1.9",",E,10,","13.0",",,E,17,","17.0",",E,04,","581.3","E","304.6",",E","70.8",",,,E","8.18",",E","11.38",",,,E","4.98",",,,E"
"FIE00146057","2012-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.3","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","20121027",",,E","20121002",",,E","20121002",",,E","-15.7",",E,27,","14.4",",,E,02,","11.0",",E,02,","1110.1","E","528.8",",E","71.8",",,,E","1.27",",E","3.51",",,,E","-0.96",",,,E"
"FIE00146057","2012-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.3","E","0.0",",E","21",",E","11",",E","0",",E","1",",E","21",",E","7",",E","0",",E","0",",E","20121129",",,E","20121104",",,E","20121122",",,E","-19.4",",E,29,","9.8",",,E,04,","5.7",",E,22,","1731.4","E","621.3",",E","74.3",",,,E","-2.38",",E","-0.07",",,,E","-4.68",",,,E"
"FIE00146057","2012-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.3","E","0.0",",E","20",",E","6",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","20121224",",,E","20121230",",,E","20121231",",,E","-34.1",",E,24,","13.2",",,E,30,","-1.6",",E,31,","2815.7","E","1084.3",",E","43.3",",,,E","-16.65",",E","-12.90",",,,E","-20.39",",,,E"
"FIE00146057","2013-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","20130116",",,E","20130101",",,E","20130102",",,E","-30.4",",E,16,","10.4",",,E,01,","0.2",",E,02,","3695.7","E","880.0",",E","48.6",",,,E","-10.05",",E","-6.65",",,,E","-13.46",",,,E"
"FIE00146057","2013-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","7",",E","28",",E","25",",E","0",",E","0",",E","20130220",",,E","20130227",",,E","20130226",",,E","-24.8",",E,20,","4.9",",,E,27,","2.7",",E,26,","4425.8","E","730.1",",E","20.9",",,,E","-7.74",",E","-4.13",",,,E","-11.35",",,,E"
"FIE00146057","2013-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","21",",E","31",",E","24",",E","0",",E","0",",E","20130313",",,E","20130306",",,E","20130331",",,E","-38.2",",E,13,","11.5",",,E,06,","2.3",",E,31,","5433.2","E","1007.4",",E","27.7",",,,E","-14.16",",E","-5.24",",,,E","-23.09",",,,E"
