"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303373","1959-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19590313",",,0","","","","","12.2",",,0,13,","70.7",",,,0","",""
"USC00303373","1959-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19590428",",,0","","","","","25.9",",,0,28,","87.8",",,,0","",""
"USC00303373","1959-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19590512",",,0","","","","","6.1",",,0,12,","23.0",",,,0","",""
"USC00303373","1959-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","7",",0","0",",0","","","","","","","","","","","","","19590603",",,0","","","","","22.4",",,0,03,","87.7",",,,0","",""
"USC00303373","1959-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19590721",",,0","","","","","21.6",",,0,21,","57.5",",,,0","",""
"USC00303373","1959-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19590810",",,0","","","","","15.7",",,0,10,","62.5",",,,0","",""
"USC00303373","1959-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","5",",0","0",",0","","","","","1","","","","","","","","19590930",",,0","","","","","17.8",",,0,30,","52.8",",,,0","",""
"USC00303373","1959-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19591019",",,0","19591019",",,0","","","19591009",",,0","0",",T,0,19,","8",",,0,19,","36.3",",,0,09,","130.6",",,,0","8",",,,0"
"USC00303373","1959-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","9",",0","1",",0","1","1,0","0","4,0","","","19591126",",1,0","19591130","+,4,0","","","19591128",",,0","51","1,,0,26,","0","4,,0,30,+","51.8",",,0,28,","108.3",",,,0","0","4,,,0"
"USC00303373","1959-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19591207",",,0","","","","","25.4",",,0,07,","102.3",",,,0","",""
"USC00303373","1960-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","","","6",",0","","","","","19600113",",,0","","","19600103",",,0","","","140",",,0,13,","24.9",",,0,03,","64.4",",,,0","376",",,,0"
"USC00303373","1960-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19600219",",,0","","","","","26.2",",,0,19,","82.3",",,,0","",""
"USC00303373","1960-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","0",",0","31",",0","3",",0","","","19600310","+,,0","19600304",",,0","","","19600331",",,0","457",",,0,10,+","178",",,0,04,","14.2",",,0,31,","35.6",",,,0","309",",,,0"
"USC00303373","1960-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","8",",0","1",",0","5",",0","1","1,0","","","19600401",",,0","19600409",",1,0","","","19600404",",,0","102",",,0,01,","51","1,,0,09,","30.2",",,0,04,","93.1",",,,0","51","1,,,0"
"USC00303373","1960-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","85.2",",,,0","0",",,,0"
"USC00303373","1960-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","100.2",",,,0","0",",,,0"
"USC00303373","1960-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","149.9",",,,0","0",",,,0"
"USC00303373","1960-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","58.1",",,,0","0",",,,0"
"USC00303373","1960-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","243.7",",,,0","0",",,,0"
"USC00303373","1960-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","5",",0","0",",0","1",",0","0","1,0","","","19601025",",,0","19601031","+,1,0","","","19601020",",,0","25",",,0,25,","0","1,,0,31,+","19.3",",,0,20,","51.1",",,,0","0","1,,,0"
"USC00303373","1960-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","38.7",",,,0","0",",,,0"
"USC00303373","1960-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","3",",0","0",",0","24",",0","8",",0","","","19601221",",,0","19601221","+,,0","","","19601212",",,0","254",",,0,21,","102",",,0,21,+","6.9",",,0,12,","20.8",",,,0","406",",,,0"
"USC00303373","1961-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","4",",0","0",",0","31",",0","6",",0","","","19610131","+,,0","19610120",",,0","","","19610102",",,0","432",",,0,31,+","102",",,0,20,","10.2",",,0,02,","28.7",",,,0","394",",,,0"
"USC00303373","1961-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","0",",0","24",",0","3",",0","","","19610210","+,,0","19610204",",,0","","","19610204",",,0","787",",,0,10,+","229",",,0,04,","17.3",",,0,04,","59.7",",,,0","407",",,,0"
"USC00303373","1961-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","6",",0","1",",0","20",",0","4",",0","","","19610310",",,0","19610309",",,0","","","19610309",",,0","229",",,0,10,","203",",,0,09,","27.9",",,0,09,","68.7",",,,0","433",",,,0"
"USC00303373","1961-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","12",",0","0",",0","10",",0","6",",0","","","19610415","+,,0","19610413","+,,0","","","19610425",",,0","178",",,0,15,+","102",",,0,13,+","14.2",",,0,25,","102.6",",,,0","433",",,,0"
"USC00303373","1961-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","13",",0","0",",0","1",",0","0",",0","","","19610503",",,0","19610503",",,0","","","19610508",",,0","25",",,0,03,","13",",,0,03,","14.5",",,0,08,","100.9",",,,0","13",",,,0"
"USC00303373","1961-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","111.3",",,,0","0",",,,0"
"USC00303373","1961-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","74.7",",,,0","0",",,,0"
"USC00303373","1961-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","99.6",",,,0","0",",,,0"
"USC00303373","1961-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","27.7",",,,0","0",",,,0"
"USC00303373","1961-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","35.0",",,,0","0",",,,0"
"USC00303373","1961-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","10",",0","0",",0","3",",0","0","2,0","","","19611129","+,,0","19611121",",2,0","","","19611125",",,0","25",",,0,29,+","23","2,,0,21,","15.5",",,0,25,","81.6",",,,0","33","2,,,0"
"USC00303373","1961-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","7",",0","0",",0","19",",0","7",",0","","","19611230","+,,0","19611228",",,0","","","19611219",",,0","203",",,0,30,+","89",",,0,28,","8.9",",,0,19,","45.0",",,,0","382",",,,0"
"USC00303373","1962-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","1",",0","16",",0","2",",0","","","19620103","+,,0","19620120",",,0","","","19620107",",,0","152",",,0,03,+","38",",,0,20,","27.4",",,0,07,","64.2",",,,0","92",",,,0"
"USC00303373","1962-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","23",",0","8",",0","","","19620222",",,0","19620215",",,0","","","19620224",",,0","356",",,0,22,","279",",,0,15,","29.2",",,0,24,","76.9",",,,0","672",",,,0"
"USC00303373","1962-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","5",",0","2",",0","0",",0","20",",0","1",",0","","","19620306","+,,0","19620312",",,0","","","19620313",",,0","203",",,0,06,+","51",",,0,12,","13.0",",,0,13,","21.6",",,,0","64",",,,0"
"USC00303373","1962-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","1",",0","3",",0","1",",0","","","19620414","+,,0","19620413",",,0","","","19620401",",,0","76",",,0,14,+","76",",,0,13,","37.6",",,0,01,","118.0",",,,0","76",",,,0"
"USC00303373","1962-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","16.7",",,,0","0",",,,0"
"USC00303373","1962-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","84.4",",,,0","0",",,,0"
"USC00303373","1962-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","55.3",",,,0","0",",,,0"
"USC00303373","1962-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","73.4",",,,0","0",",,,0"
"USC00303373","1962-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","60.5",",,,0","0",",,,0"
"USC00303373","1962-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","100.3",",,,0","0",",,,0"
"USC00303373","1962-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","6",",0","1",",0","1","","19621104",",,0","19621104",",,0","","","19621111",",,0","76",",,0,04,","76",",,0,04,","16.8",",,0,11,","67.5",",,,0","102",",,,0"
"USC00303373","1962-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","0",",0","25",",0","5",",0","","","19621223",",,0","19621222",",,0","","","19621206",",,0","127",",,0,23,","76",",,0,22,","24.9",",,0,06,","67.2",",,,0","262",",,,0"
"USC00303373","1963-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","6",",0","0",",0","29",",0","6",",0","","","19630130","+,,0","19630127",",,0","","","19630127",",,0","279",",,0,30,+","178",",,0,27,","13.7",",,0,27,","56.3",",,,0","522",",,,0"
"USC00303373","1963-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","4",",0","0",",0","28",",0","6",",0","","","19630226","+,,0","19630220",",,0","","","19630213",",,0","279",",,0,26,+","152",",,0,20,","10.9",",,0,13,","40.5",",,,0","496",",,,0"
"USC00303373","1963-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","9",",0","0",",0","26",",0","4",",0","","","19630302",",,0","19630302",",,0","","","19630302",",,0","406",",,0,02,","178",",,0,02,","15.7",",,0,02,","68.9",",,,0","402",",,,0"
"USC00303373","1963-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","2",",0","0",",0","3",",0","1",",0","","","19630411","+,,0","19630405",",,0","","","19630424",",,0","25",",,0,11,+","25",",,0,05,","6.9",",,0,24,","19.4",",,,0","51",",,,0"
"USC00303373","1963-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","63.4",",,,0","0",",,,0"
"USC00303373","1963-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","79.3",",,,0","0",",,,0"
"USC00303373","1963-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","68.6",",,,0","0",",,,0"
"USC00303373","1963-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","105.9",",,,0","0",",,,0"
"USC00303373","1963-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","74.2",",,,0","0",",,,0"
"USC00303373","1963-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","9.2",",,,0","0",",,,0"
"USC00303373","1963-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","8",",0","0",",0","3",",0","3",",0","","","19631130",",,0","19631130",",,0","","","19631108",",,0","51",",,0,30,","38",",,0,30,","20.1",",,0,08,","83.8",",,,0","88",",,,0"
"USC00303373","1963-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","0",",0","30",",0","8",",0","","","19631228","+,,0","19631224",",,0","","","19631209",",,0","305",",,0,28,+","102",",,0,24,","17.3",",,0,09,","47.5",",,,0","420",",,,0"
"USC00303373","1964-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","9",",0","1",",0","31",",0","7",",0","","","19640114",",,0","19640114",",,0","","","19640114",",,0","838",",,0,14,","660",",,0,14,","27.9",",,0,14,","82.9",",,,0","1028",",,,0"
"USC00303373","1964-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","5",",0","0",",0","29",",0","6",",0","","","19640220",",,0","19640216",",,0","","","19640216",",,0","686",",,0,20,","203",",,0,16,","16.3",",,0,16,","50.1",",,,0","801",",,,0"
"USC00303373","1964-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","6",",0","1",",0","14",",0","5",",0","","","19640301",",,0","19640311",",,0","","","19640310",",,0","381",",,0,01,","102",",,0,11,","25.9",",,0,10,","74.6",",,,0","215",",,,0"
"USC00303373","1964-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19640404",",,0","19640404",",,0","","","19640421",",,0","0",",T,0,04,","0",",T,0,04,","16.3",",,0,21,","72.1",",,,0","0",",T,,0"
"USC00303373","1964-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","29.3",",,,0","0",",,,0"
"USC00303373","1964-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","42.3",",,,0","0",",,,0"
"USC00303373","1964-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","91.0",",,,0","0",",,,0"
"USC00303373","1964-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","50.8",",,,0","0",",,,0"
"USC00303373","1964-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","36.5",",,,0","0",",,,0"
"USC00303373","1964-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19641011",",,0","19641024","+,,0","","","19641003",",,0","0",",T,0,11,","0",",T,0,24,+","10.4",",,0,03,","18.8",",,,0","0",",T,,0"
"USC00303373","1964-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","36.6",",,,0","0",",,,0"
"USC00303373","1964-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","6",",0","1",",0","22",",0","6",",0","","","19641228",",,0","19641228",",,0","","","19641228",",,0","102",",,0,28,","102",",,0,28,","30.5",",,0,28,","96.9",",,,0","343",",,,0"
"USC00303373","1965-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","5",",0","1",",0","26",",0","8",",0","","","19650125",",,0","19650124",",,0","","","19650124",",,0","279",",,0,25,","178",",,0,24,","26.7",",,0,24,","64.4",",,,0","597",",,,0"
"USC00303373","1965-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","15",",0","3",",0","","","19650202",",,0","19650202",",,0","","","19650208",",,0","203",",,0,02,","51",",,0,02,","13.5",",,0,08,","41.9",",,,0","166",",,,0"
"USC00303373","1965-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","5",",0","0",",0","13",",0","8",",0","","","19650324",",,0","19650324",",,0","","","19650306",",,0","76",",,0,24,","76",",,0,24,","10.2",",,0,06,","42.8",",,,0","342",",,,0"
"USC00303373","1965-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","0",",0","3",",0","1",",0","","","19650419",",,0","19650419",",,0","","","19650426",",,0","152",",,0,19,","152",",,0,19,","14.7",",,0,26,","71.9",",,,0","165",",,,0"
"USC00303373","1965-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","37.8",",,,0","0",",,,0"
"USC00303373","1965-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","59.9",",,,0","0",",,,0"
"USC00303373","1965-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","54.7",",,,0","0",",,,0"
"USC00303373","1965-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","102.3",",,,0","0",",,,0"
"USC00303373","1965-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","116.6",",,,0","0",",,,0"
"USC00303373","1965-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","0","1,0","0",",0","","","19651031","+,1,0","19651004",",,0","","","19651008",",,0","0","1,,0,31,+","13",",,0,04,","17.0",",,0,08,","50.8",",,,0","13",",,,0"
"USC00303373","1965-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","4",",0","0",",0","3",",0","3",",0","","","19651118","+,,0","19651118","+,,0","","","19651117",",,0","51",",,0,18,+","38",",,0,18,+","11.9",",,0,17,","51.5",",,,0","101",",,,0"
"USC00303373","1965-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","3",",0","0",",0","6",",0","2",",0","","","19651228",",,0","19651226","+,,0","","","19651226",",,0","51",",,0,28,","25",",,0,26,+","10.9",",,0,26,","28.5",",,,0","89",",,,0"
"USC00303373","1966-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","6",",0","0",",0","28",",0","11",",0","","","19660131",",,0","19660124",",,0","","","19660107",",,0","432",",,0,31,","178",",,0,24,","13.0",",,0,07,","63.0",",,,0","723",",,,0"
"USC00303373","1966-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","24",",0","7",",0","","","19660201",",,0","19660225",",,0","","","19660214",",,0","432",",,0,01,","279",",,0,25,","16.0",",,0,14,","47.5",",,,0","519",",,,0"
"USC00303373","1966-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","9",",0","0",",0","11",",0","3",",0","","","19660313",",,0","19660327","+,,0","","","19660313",",,0","102",",,0,13,","51",",,0,27,+","12.2",",,0,13,","62.5",",,,0","166",",,,0"
"USC00303373","1966-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19660409","+,,0","19660428","+,,0","","","19660424",",,0","0",",T,0,09,+","0",",T,0,28,+","11.9",",,0,24,","37.9",",,,0","0",",T,,0"
"USC00303373","1966-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","11",",0","0",",0","1",",0","0",",0","","","19660510",",,0","19660510",",,0","1","","19660529",",,0","25",",,0,10,","13",",,0,10,","16.5",",,0,29,","72.8",",,,0","13",",,,0"
"USC00303373","1966-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","55.1",",,,0","0",",,,0"
"USC00303373","1966-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","64.6",",,,0","0",",,,0"
"USC00303373","1966-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","49.6",",,,0","0",",,,0"
"USC00303373","1966-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","132.8",",,,0","0",",,,0"
"USC00303373","1966-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","59.4",",,,0","0",",,,0"
"USC00303373","1966-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","0",",0","2",",0","2",",0","","","19661130",",,0","19661130",",,0","","","19661103",",,0","51",",,0,30,","51",",,0,30,","20.3",",,0,03,","64.4",",,,0","76",",,,0"
"USC00303373","1966-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","6",",0","0",",0","22",",0","6",",0","","","19661225",",,0","19661225",",,0","","","19661225",",,0","533",",,0,25,","495",",,0,25,","19.8",",,0,25,","50.7",",,,0","749",",,,0"
"USC00303373","1967-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","1",",0","0",",0","27",",0","2",",0","","","19670101",",,0","19670128",",,0","","","19670128",",,0","330",",,0,01,","51",",,0,28,","17.5",",,0,28,","23.0",",,,0","115",",,,0"
"USC00303373","1967-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","4",",0","0",",0","25",",0","12",",0","","","19670226","+,,0","19670221",",,0","","","19670203",",,0","254",",,0,26,+","152",",,0,21,","11.9",",,0,03,","41.1",",,,0","556",",,,0"
"USC00303373","1967-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","8",",0","0",",0","25",",0","8",",0","","","19670308","+,,0","19670307",",,0","","","19670307",",,0","356",",,0,08,+","254",",,0,07,","24.4",",,0,07,","79.6",",,,0","787",",,,0"
"USC00303373","1967-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","11",",0","0",",0","4",",0","2",",0","","","19670424",",,0","19670424",",,0","1","","19670408",",,0","102",",,0,24,","102",",,0,24,","12.4",",,0,08,","77.1",",,,0","192",",,,0"
"USC00303373","1967-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","19670508",",,0","19670508",",,0","","","19670503",",,0","25",",,0,08,","25",",,0,08,","21.3",",,0,03,","93.5",",,,0","25",",,,0"
