"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148892","1986-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","44.9",",,,0","0",",,,0"
"USC00148892","1986-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","156.2",",,,0","0",",,,0"
"USC00148892","1986-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","115.2",",,,0","0",",,,0"
"USC00148892","1986-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","4","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","187.4",",,,0","0",",,,0"
"USC00148892","1986-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861013",",,0","","","19861003",",,0","0",",,0,31,+","0",",T,0,13,","42.2",",,0,03,","143.5",",,,0","0",",T,,0"
"USC00148892","1986-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","19861130","+,,0","19861130","+,1,0","","","19861105",",,0","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,05,","22.9",",,,0","0","1,,,0"
"USC00148892","1986-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","","","1",",0","8","","","","19861202",",,0","","","19861207",",,0","","","38",",,0,02,","19.3",",,0,07,","44.6",",,,0","51",",,,0"
"USC00148892","1987-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","16","2,0","3","1,0","1","","19870119",",2,0","19870118","+,1,0","","","19870109",",,0","102","2,,0,19,","76","1,,0,18,+","8.1",",,0,09,","27.4",",,,0","177","1,,,0"
"USC00148892","1987-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","0",",0","6",",0","2",",0","","","19870218","+,,0","19870217",",,0","","","19870216",",,0","76",",,0,18,+","76",",,0,17,","19.8",",,0,16,","64.9",",,,0","101",",,,0"
"USC00148892","1987-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","156.3",",,,0","0",",,,0"
"USC00148892","1987-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","64.7",",,,0","0",",,,0"
"USC00148892","1987-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","5","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,05,","250.5",",,,0","0",",,,0"
"USC00148892","1987-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","2","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","148.8",",,,0","0",",,,0"
"USC00148892","1987-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","75.4",",,,0","0",",,,0"
"USC00148892","1987-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870820",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","215.4",",,,0","0",",,,0"
"USC00148892","1987-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","65.0",",,,0","0",",,,0"
"USC00148892","1987-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","21.7",",,,0","0",",,,0"
"USC00148892","1987-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","1",",0","1","1,0","1",",0","","","19871129",",1,0","19871128",",,0","","","19871116",",,0","25","1,,0,29,","51",",,0,28,","27.7",",,0,16,","89.5",",,,0","51",",,,0"
"USC00148892","1987-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","9",",0","3",",0","","","19871215",",,0","19871215",",,0","","","19871220",",,0","178",",,0,15,","127",",,0,15,","35.1",",,0,20,","70.7",",,,0","203",",,,0"
"USC00148892","1988-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","9",",0","1",",0","","","19880112","+,,0","19880107",",,0","","","19880119",",,0","76",",,0,12,+","64",",,0,07,","12.7",",,0,19,","28.4",",,,0","72",",,,0"
"USC00148892","1988-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","4",",0","1","1,0","","","19880212","+,,0","19880203",",1,0","","","19880203",",,0","51",",,0,12,+","25","1,,0,03,","12.7",",,0,03,","16.0",",,,0","25","1,,,0"
"USC00148892","1988-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","7",",0","1","2,0","","","19880317",",,0","19880317",",2,0","2","","19880329",",,0","76",",,0,17,","76","2,,0,17,","31.0",",,0,29,","67.0",",,,0","102","2,,,0"
"USC00148892","1988-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","128.8",",,,0","0",",,,0"
"USC00148892","1988-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","88.0",",,,0","0",",,,0"
"USC00148892","1988-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","46.8",",,,0","0",",,,0"
"USC00148892","1988-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","119.0",",,,0","0",",,,0"
"USC00148892","1988-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","22.6",",,,0","0",",,,0"
"USC00148892","1988-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","107.4",",,,0","0",",,,0"
"USC00148892","1988-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","29.7",",,,0","0",",,,0"
"USC00148892","1988-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","1",",0","0","1,0","1",",0","","","19881130","+,1,0","19881119",",,0","","","19881126",",,0","0","1,,0,30,+","25",",,0,19,","41.4",",,0,26,","70.4",",,,0","25",",,,0"
"USC00148892","1988-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19881231","+,1,0","19881231","+,1,0","","","19881227",",,0","0","1,,0,31,+","0","1,,0,31,+","22.4",",,0,27,","24.7",",,,0","0","1,,,0"
"USC00148892","1989-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19890131","+,1,0","19890114",",,0","","","19890129",",,0","0","1,,0,31,+","13",",,0,14,","13.0",",,0,29,","28.3",",,,0","13",",,,0"
"USC00148892","1989-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","2",",0","0",",0","3","4,0","3","1,0","","","19890207",",4,0","19890206",",1,0","","","19890220",",,0","51","4,,0,07,","30","1,,0,06,","4.8",",,0,20,","15.2",",,,0","93","1,,,0"
"USC00148892","1989-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","2","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","108.4",",,,0","0",",,,0"
"USC00148892","1989-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","14.5",",,,0","0",",,,0"
"USC00148892","1989-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","1","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","72.6",",,,0","0",",,,0"
"USC00148892","1989-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890601",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","112.0",",,,0","0",",,,0"
"USC00148892","1989-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","4","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","127.1",",,,0","0",",,,0"
"USC00148892","1989-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","218.4",",,,0","0",",,,0"
"USC00148892","1989-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","80.8",",,,0","0",",,,0"
"USC00148892","1989-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","118.4",",,,0","0",",,,0"
"USC00148892","1989-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891118",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00148892","1989-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19891215",",,0","","","","","3.8",",,0,15,","5.6",",,,0","",""
"USC00148892","1990-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900125",",,0","","","19900120",",,0","0",",,0,31,+","13",",,0,25,","21.8",",,0,20,","47.7",",,,0","13",",,,0"
"USC00148892","1990-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","4",",0","0","2,0","","","19900217","+,,0","19900228","+,2,0","","","19900215",",,0","25",",,0,17,+","0","2,,0,28,+","20.6",",,0,15,","60.5",",,,0","0","2,,,0"
"USC00148892","1990-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","10",",0","0",",0","1",",0","0","1,0","","","19900325",",,0","19900331","+,1,0","","","19900314",",,0","25",",,0,25,","0","1,,0,31,+","24.1",",,0,14,","118.5",",,,0","0","1,,,0"
"USC00148892","1990-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","0",",0","","","0","1,0","","","","","19900430","+,1,0","","","19900428",",,0","","","0","1,,0,30,+","14.5",",,0,28,","62.0",",,,0","0","1,,,0"
"USC00148892","1990-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","6","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,16,","260.1",",,,0","0",",,,0"
"USC00148892","1990-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","154.6",",,,0","0",",,,0"
"USC00148892","1990-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","98.8",",,,0","0",",,,0"
"USC00148892","1990-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","85.7",",,,0","0",",,,0"
"USC00148892","1990-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","14.2",",,,0","0",",,,0"
"USC00148892","1990-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","1","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","53.8",",,,0","0",",,,0"
"USC00148892","1990-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","19901130","+,1,0","19901105",",,0","","","19901104",",,0","0","1,,0,30,+","38",",,0,05,","38.1",",,0,04,","80.2",",,,0","38",",,,0"
"USC00148892","1990-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19901221",",,0","19901221",",,0","","","19901217",",,0","25",",,0,21,","25",",,0,21,","6.9",",,0,17,","17.3",",,,0","25",",,,0"
"USC00148892","1991-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","0",",0","3","1,0","1",",0","","","19910126",",1,0","19910126",",,0","","","19910105",",,0","102","1,,0,26,","89",",,0,26,","7.1",",,0,05,","22.1",",,,0","102",",,,0"
"USC00148892","1991-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910217",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00148892","1991-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19910314",",,0","19910314",",,0","","","19910327",",,0","0",",T,0,14,","0",",T,0,14,","26.2",",,0,27,","51.6",",,,0","0",",T,,0"
"USC00148892","1991-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","72.4",",,,0","0",",,,0"
"USC00148892","1991-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","107.0",",,,0","0",",,,0"
"USC00148892","1991-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","112.2",",,,0","0",",,,0"
"USC00148892","1991-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","80.3",",,,0","0",",,,0"
"USC00148892","1991-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910825",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","35.2",",,,0","0",",,,0"
"USC00148892","1991-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","115.4",",,,0","0",",,,0"
"USC00148892","1991-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","45.7",",,,0","0",",,,0"
"USC00148892","1991-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","5",",0","1",",0","","","1","1,0","","","","","19911123",",1,0","","","19911117",",,0","","","25","1,,0,23,","31.0",",,0,17,","73.1",",,,0","25","1,,,0"
"USC00148892","1991-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","57.1",",,,0","0",",,,0"
"USC00148892","1992-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00148892","1992-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","19920229","+,2,0","19920229","+,1,0","2","","19920214",",,0","0","2,,0,29,+","0","1,,0,29,+","10.7",",,0,14,","31.3",",,,0","0","1,,,0"
"USC00148892","1992-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","19920331","+,1,0","19920319",",,0","","","19920305",",,0","0","1,,0,31,+","25",",,0,19,","31.2",",,0,05,","88.0",",,,0","25",",,,0"
"USC00148892","1992-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920412",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","101.4",",,,0","0",",,,0"
"USC00148892","1992-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","44.4",",,,0","0",",,,0"
"USC00148892","1992-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,03,","155.8",",,,0","0",",,,0"
"USC00148892","1992-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","196.9",",,,0","0",",,,0"
"USC00148892","1992-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","64.2",",,,0","0",",,,0"
"USC00148892","1992-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","96.0",",,,0","0",",,,0"
"USC00148892","1992-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","47.5",",,,0","0",",,,0"
"USC00148892","1992-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","13",",0","3",",0","5","1,0","0","3,0","","","19921126","+,1,0","19921130","+,3,0","2","","19921119",",,0","76","1,,0,26,+","0","3,,0,30,+","41.4",",,0,19,","196.5",",,,0","0","3,,,0"
"USC00148892","1992-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","1","1,0","0","1,0","","","19921206",",1,0","19921231","+,1,0","","","19921213",",,0","25","1,,0,06,","0","1,T,0,31,+","27.2",",,0,13,","92.4",",,,0","0","1,T,,0"
"USC00148892","1993-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","18",",0","2",",0","","","19930111","+,,0","19930109",",,0","","","19930111",",,0","203",",,0,11,+","127",",,0,09,","25.1",",,0,11,","61.2",",,,0","216",",,,0"
"USC00148892","1993-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","2","","19930225",",,0","","","","","24.1",",,0,25,","52.8",",,,0","",""
"USC00148892","1993-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","19930331","+,2,0","19930318","+,1,0","","","19930331",",,0","0","2,,0,31,+","0","1,T,0,18,+","16.8",",,0,31,","60.3",",,,0","0","1,T,,0"
"USC00148892","1993-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429","+,,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,+","169.0",",,,0","0",",,,0"
"USC00148892","1993-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","164.3",",,,0","0",",,,0"
"USC00148892","1993-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","63.2",",,,0","0",",,,0"
"USC00148892","1993-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","324.2",",,,0","0",",,,0"
"USC00148892","1993-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","58.2",",,,0","0",",,,0"
"USC00148892","1993-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","196.6",",,,0","0",",,,0"
"USC00148892","1993-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","2","","19931017",",,0","0",",,0,31,+","0",",T,0,30,","24.1",",,0,17,","47.2",",,,0","0",",T,,0"
"USC00148892","1993-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","57.5",",,,0","0",",,,0"
"USC00148892","1993-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19931231","+,2,0","19931231","+,1,0","","","19931213",",,0","0","2,,0,31,+","0","1,,0,31,+","11.2",",,0,13,","26.7",",,,0","0","1,,,0"
"USC00148892","1994-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","19940114",",,0","","","19940127",",2,0","","","25",",,0,14,","10.4","2,,0,27,","10.4","2,,,0","38",",,,0"
"USC00148892","1994-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19940223",",,0","","","19940223",",,0","","","51",",,0,23,","7.1",",,0,23,","17.3",",,,0","51",",,,0"
"USC00148892","1994-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","21.4",",,,0","0",",,,0"
