"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0064","2011-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","1",",N","0",",N","11",",N","1",",N","20110101",",,N","20110110",",,N","20110110",",,N","102",",,N,01,","51",",,N,10,","4.3",",,N,10,","4.6",",,,N","56",",,,N"
"US1COEP0064","2011-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","0",",N","0",",N","5",",N","3",",N","20110210","+,,N","20110208",",,N","20110208","+,,N","51",",,N,10,+","38",",,N,08,","2.0",",,N,08,+","8.0",",,,N","112",",,,N"
"US1COEP0064","2011-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","1",",N","0",",N","1",",N","1",",N","20110308",",,N","20110308",",,N","20110308",",,N","30",",,N,08,","30",",,N,08,","2.8",",,N,08,","7.9",",,,N","63",",,,N"
"US1COEP0064","2011-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20110424","+,,N","20110424","+,,N","20110414",",,N","13",",,N,24,+","13",",,N,24,+","20.8",",,N,14,","39.1",",,,N","26",",,,N"
"US1COEP0064","2011-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20110511",",,N","20110501",",,N","20110519",",,N","0",",T,N,11,","5",",,N,01,","9.1",",,N,19,","39.1",",,,N","5",",,,N"
"US1COEP0064","2011-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","20110620",",2,N","0","2,,N,30,+","0","2,,N,30,+","8.6","2,,N,20,","12.7","2,,,N","0","2,,,N"
"US1COEP0064","2011-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","21","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","20110708",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,08,","109.5","1,,,N","0","1,,,N"
"US1COEP0064","2011-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110803",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,03,","75.0","1,,,N","0","1,,,N"
"US1COEP0064","2011-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,15,","84.0",",,,N","0",",,,N"
"US1COEP0064","2011-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","4",",N","0",",N","3",",N","2",",N","20111027",",,N","20111027",",,N","20111008",",,N","114",",,N,27,","114",",,N,27,","10.7",",,N,08,","29.2",",,,N","165",",,,N"
"US1COEP0064","2011-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","1",",N","0",",N","1","1,N","1",",N","20111102",",1,N","20111102",",,N","20111102",",,N","38","1,,N,02,","38",",,N,02,","6.1",",,N,02,","6.1",",,,N","38",",,,N"
"US1COEP0064","2011-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","3",",N","0",",N","11",",N","4",",N","20111222",",,N","20111222",",,N","20111222",",,N","191",",,N,22,","165",",,N,22,","14.5",",,N,22,","25.7",",,,N","279",",,,N"
"US1COEP0064","2012-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20120118","+,,N","20120117","+,,N","20120117",",,N","0",",T,N,18,+","0",",T,N,17,+","0.3",",,N,17,","0.3",",,,N","0",",T,,N"
"US1COEP0064","2012-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","0","1,N","0","1,N","5",",N","1",",N","20120223",",,N","20120223",",,N","20120203",",1,N","89",",,N,23,","89",",,N,23,","1.0","1,,N,03,","2.8","1,,,N","137",",,,N"
"US1COEP0064","2012-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20120305","+,1,N","20120302",",1,N","20120311","+,1,N","0","1,T,N,05,+","5","1,,N,02,","0.5","1,,N,11,+","1.0","1,,,N","5","1,,,N"
"US1COEP0064","2012-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","20120404",",,N","20120404",",,N","20120412",",,N","25",",,N,04,","25",",,N,04,","22.6",",,N,12,","38.6",",,,N","25",",,,N"
"US1COEP0064","2012-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","5",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120508",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,08,","25.6",",,,N","0",",,,N"
"US1COEP0064","2012-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120617",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,17,","10.6",",,,N","0",",,,N"
"US1COEP0064","2012-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120710",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,10,","36.6",",,,N","0",",,,N"
"US1COEP0064","2012-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120801",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,01,","13.2",",,,N","0",",,,N"
"US1COEP0064","2012-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20120930","+,3,N","20120930","+,3,N","20120913",",3,N","0","3,,N,30,+","0","3,,N,30,+","32.8","3,,N,13,","54.1","3,,,N","0","3,,,N"
"US1COEP0064","2012-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20121026",",1,N","20121026",",1,N","20121025",",1,N","8","1,,N,26,","8","1,,N,26,","2.0","1,,N,25,","6.0","1,,,N","13","1,,,N"
"US1COEP0064","2012-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121112","+,,N","20121112","+,,N","0",",,N,30,+","0",",T,N,12,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1COEP0064","2012-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","1,N","1","1,N","0","1,N","6","1,N","2","1,N","20121228","+,1,N","20121225",",1,N","20121209",",1,N","38","1,,N,28,+","38","1,,N,25,","3.0","1,,N,09,","8.2","1,,,N","115","1,,,N"
"US1COEP0064","2013-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20130130","+,1,N","20130129",",1,N","20130129",",1,N","38","1,,N,30,+","33","1,,N,29,","3.0","1,,N,29,","6.2","1,,,N","63","1,,,N"
"US1COEP0064","2013-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","3,N","2","3,N","0","3,N","10","3,N","2","3,N","20130221",",3,N","20130221",",3,N","20130221",",3,N","114","3,,N,21,","117","3,,N,21,","13.0","3,,N,21,","24.3","3,,,N","242","3,,,N"
"US1COEP0064","2013-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","1","1,N","0","1,N","2","1,N","2","1,N","20130305","+,1,N","20130305",",1,N","20130305",",1,N","38","1,,N,05,+","38","1,,N,05,","3.0","1,,N,05,","8.5","1,,,N","101","1,,,N"
"US1COEP0064","2013-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","3,N","2","3,N","0","3,N","3","4,N","3","4,N","20130418",",4,N","20130418",",4,N","20130418",",3,N","76","4,,N,18,","81","4,,N,18,","7.1","3,,N,18,","17.1","3,,,N","183","4,,,N"
"US1COEP0064","2013-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","5,N","3","5,N","0","5,N","1","5,N","1","5,N","20130502",",5,N","20130502",",5,N","20130509",",5,N","76","5,,N,02,","76","5,,N,02,","20.1","5,,N,09,","43.0","5,,,N","76","5,,,N"
"US1COEP0064","2013-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","20130630",",2,N","0","2,,N,30,+","0","2,,N,30,+","3.0","2,,N,30,","15.3","2,,,N","0","2,,,N"
"US1COEP0064","2013-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","19","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130730",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,30,","84.5","1,,,N","0","1,,,N"
"US1COEP0064","2013-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16","4,N","9","4,N","1","4,N","","","0","4,N","","","20130831","+,4,N","20130810",",4,N","","","0","4,,N,31,+","33.0","4,,N,10,","108.7","4,,,N","0","4,,,N"
"US1COEP0064","2013-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12",",N","7",",N","3",",N","0","1,N","0",",N","20130930","+,1,N","20130930","+,,N","20130912",",,N","0","1,,N,30,+","0",",,N,30,+","91.9",",,N,12,","250.5",",,,N","0",",,,N"
"US1COEP0064","2013-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20131018",",1,N","20131018",",1,N","20131014",",1,N","13","1,,N,18,","8","1,,N,18,","2.0","1,,N,14,","6.4","1,,,N","8","1,,,N"
"US1COEP0064","2013-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","1","1,N","0","1,N","6","1,N","1","1,N","20131124","+,1,N","20131121",",1,N","20131121",",1,N","51","1,,N,24,+","38","1,,N,21,","6.1","1,,N,21,","9.3","1,,,N","74","1,,,N"
"US1COEP0064","2013-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","1",",N","0",",N","11",",N","2",",N","20131211","+,,N","20131205",",,N","20131205",",,N","76",",,N,11,+","64",",,N,05,","5.3",",,N,05,","10.3",",,,N","124",",,,N"
"US1COEP0064","2014-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","2,N","4","2,N","0","2,N","9","2,N","4","2,N","20140128",",2,N","20140128",",2,N","20140128",",2,N","89","2,,N,28,","89","2,,N,28,","4.8","2,,N,28,","15.4","2,,,N","274","2,,,N"
"US1COEP0064","2014-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","4","1,N","0","1,N","13","1,N","4","1,N","20140205",",1,N","20140205",",1,N","20140201",",1,N","152","1,,N,05,","91","1,,N,05,","4.3","1,,N,01,","16.1","1,,,N","241","1,,,N"
"US1COEP0064","2014-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","2,N","2","2,N","0","2,N","3","2,N","3","2,N","20140323",",2,N","20140323",",2,N","20140308",",2,N","38","2,,N,23,","38","2,,N,23,","12.4","2,,N,08,","17.9","2,,,N","108","2,,,N"
"US1COEP0064","2014-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","4",",N","0",",N","3",",N","2",",N","20140403",",,N","20140403",",,N","20140417",",,N","89",",,N,03,","89",",,N,03,","11.9",",,N,17,","29.2",",,,N","172",",,,N"
"US1COEP0064","2014-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","1,N","6","1,N","0","1,N","1","1,N","1","1,N","20140512",",1,N","20140512",",1,N","20140524",",1,N","51","1,,N,12,","51","1,,N,12,","20.8","1,,N,24,","53.2","1,,,N","51","1,,,N"
"US1COEP0064","2014-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","3,N","3","3,N","0","3,N","0","4,N","0","4,N","20140630","+,4,N","20140630","+,4,N","20140601",",3,N","0","4,,N,30,+","0","4,,N,30,+","18.3","3,,N,01,","31.5","3,,,N","0","4,,,N"
"US1COEP0064","2014-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","18","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140728",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.6","2,,N,28,","128.7","2,,,N","0","2,,,N"
"US1COEP0064","2014-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","17","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20140831","+,5,N","20140831","+,5,N","20140829",",5,N","0","5,,N,31,+","0","5,,N,31,+","8.4","5,,N,29,","41.6","5,,,N","0","5,,,N"
"US1COEP0064","2014-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20140930","+,2,N","20140930","+,2,N","20140905",",2,N","0","2,,N,30,+","0","2,,N,30,+","2.3","2,,N,05,","8.2","2,,,N","0","2,,,N"
"US1COEP0064","2014-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","4,N","1","4,N","1","4,N","0","5,N","0","4,N","20141031","+,5,N","20141031","+,4,N","20141010",",4,N","0","5,,N,31,+","0","4,,N,31,+","62.7","4,,N,10,","64.5","4,,,N","0","4,,,N"
"US1COEP0064","2014-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","1,N","1","1,N","0","1,N","10","1,N","2","1,N","20141113",",1,N","20141112",",1,N","20141112",",1,N","165","1,,N,13,","152","1,,N,12,","3.0","1,,N,12,","6.8","1,,,N","213","1,,,N"
"US1COEP0064","2014-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","2",",N","0",",N","4",",N","2",",N","20141223",",,N","20141223",",,N","20141223",",,N","51",",,N,23,","46",",,N,23,","3.0",",,N,23,","8.9",",,,N","107",",,,N"
"US1COEP0064","2015-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","2,N","3","2,N","0","2,N","15","2,N","4","2,N","20150122",",2,N","20150122",",2,N","20150112",",2,N","140","2,,N,22,","140","2,,N,22,","5.8","2,,N,12,","18.5","2,,,N","364","2,,,N"
"US1COEP0064","2015-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","1,N","7","1,N","0","1,N","11","1,N","6","1,N","20150227",",1,N","20150222",",1,N","20150222",",1,N","216","1,,N,27,","119","1,,N,22,","10.7","1,,N,22,","46.9","1,,,N","540","1,,,N"
"US1COEP0064","2015-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","3",",N","0",",N","8","2,N","3","1,N","20150305",",2,N","20150326",",1,N","20150319",",,N","191","2,,N,05,","46","1,,N,26,","15.0",",,N,19,","25.7",",,,N","130","1,,,N"
"US1COEP0064","2015-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","4",",N","2",",N","3","1,N","2",",N","20150417",",1,N","20150417",",,N","20150417",",,N","140","1,,N,17,","140",",,N,17,","47.2",",,N,17,","105.3",",,,N","186",",,,N"
"US1COEP0064","2015-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","24","5,N","13","5,N","3","5,N","0","5,N","0","5,N","20150531","+,5,N","20150510",",5,N","20150509",",5,N","0","5,,N,31,+","0","5,T,N,10,","58.4","5,,N,09,","266.5","5,,,N","0","5,T,,N"
"US1COEP0064","2015-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150616",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.8","1,,N,16,","122.7","1,,,N","0","1,,,N"
"US1COEP0064","2015-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150817",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,17,","27.7",",,,N","0",",,,N"
"US1COEP0064","2015-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","20150923",",2,N","0","2,,N,30,+","0","2,,N,30,+","6.1","2,,N,23,","16.8","2,,,N","0","2,,,N"
"US1COEP0064","2015-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20151031","+,4,N","20151031","+,4,N","20151004",",4,N","0","4,,N,31,+","0","4,,N,31,+","18.3","4,,N,04,","42.6","4,,,N","0","4,,,N"
"US1COEP0064","2015-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","3,N","1","3,N","0","3,N","5","3,N","3","3,N","20151130",",3,N","20151128","+,3,N","20151117",",3,N","89","3,,N,30,","38","3,,N,28,+","6.4","3,,N,17,","14.5","3,,,N","160","3,,,N"
"US1COEP0064","2015-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","4,N","2","4,N","0","4,N","11","4,N","2","4,N","20151215",",4,N","20151215",",4,N","20151215",",4,N","76","4,,N,15,","76","4,,N,15,","5.8","4,,N,15,","13.3","4,,,N","162","4,,,N"
"US1COEP0064","2016-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","3,N","1","3,N","0","3,N","8","3,N","3","3,N","20160131",",3,N","20160131",",3,N","20160131",",3,N","51","3,,N,31,","51","3,,N,31,","2.5","3,,N,31,","7.8","3,,,N","134","3,,,N"
"US1COEP0064","2016-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","3",",N","1",",N","14",",N","3",",N","20160205",",,N","20160202",",,N","20160202",",,N","406",",,N,05,","312",",,N,02,","28.7",",,N,02,","41.6",",,,N","470",",,,N"
"US1COEP0064","2016-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","2,N","2","2,N","0","2,N","6","2,N","3","2,N","20160326",",2,N","20160326",",2,N","20160326",",2,N","241","2,,N,26,","246","2,,N,26,","20.1","2,,N,26,","29.2","2,,,N","414","2,,,N"
"US1COEP0064","2016-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","3,N","5","3,N","0","3,N","5","3,N","5","3,N","20160430",",3,N","20160429",",3,N","20160429",",3,N","127","3,,N,30,","89","3,,N,29,","16.3","3,,N,29,","48.3","3,,,N","320","3,,,N"
"US1COEP0064","2016-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","3",",N","0",",N","1",",N","0",",N","20160501",",,N","20160502","+,,N","20160527",",,N","76",",,N,01,","0",",T,N,02,+","15.0",",,N,27,","29.1",",,,N","0",",T,,N"
"US1COEP0064","2016-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20160630","+,5,N","20160630","+,5,N","20160601",",5,N","0","5,,N,30,+","0","5,,N,30,+","18.8","5,,N,01,","55.2","5,,,N","0","5,,,N"
"US1COEP0064","2016-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","15","2,N","4","2,N","0","2,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","20160701",",2,N","0","3,,N,31,+","0","3,,N,31,+","23.4","2,,N,01,","54.9","2,,,N","0","3,,,N"
"US1COEP0064","2016-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16","5,N","4","5,N","2","5,N","0","5,N","0","5,N","20160831","+,5,N","20160831","+,5,N","20160820",",5,N","0","5,,N,31,+","0","5,,N,31,+","34.3","5,,N,20,","109.5","5,,,N","0","5,,,N"
"US1COEP0064","2016-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20160930","+,2,N","20160930","+,1,N","20160913",",1,N","0","2,,N,30,+","0","1,,N,30,+","2.0","1,,N,13,","2.6","1,,,N","0","1,,,N"
"US1COEP0064","2016-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,01,","6.2",",,,N","0",",,,N"
"US1COEP0064","2016-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","3,N","1","3,N","0","3,N","14","1,N","3","1,N","20161218",",1,N","20161217",",1,N","20161225",",3,N","140","1,,N,18,","127","1,,N,17,","4.8","3,,N,25,","8.6","3,,,N","239","1,,,N"
"US1COEP0064","2017-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","4,N","1","4,N","0","4,N","5","3,N","3","3,N","20170106",",3,N","20170105",",3,N","20170116",",4,N","76","3,,N,06,","46","3,,N,05,","2.8","4,,N,16,","5.8","4,,,N","136","3,,,N"
"US1COEP0064","2017-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","1","1,N","20170225","+,1,N","20170224",",1,N","20170224",",1,N","13","1,,N,25,+","38","1,,N,24,","2.3","1,,N,24,","5.8","1,,,N","69","1,,,N"
"US1COEP0064","2017-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20170324","+,,N","20170301",",,N","20170324",",,N","0",",T,N,24,+","13",",,N,01,","14.7",",,N,24,","16.5",",,,N","13",",,,N"
"US1COEP0064","2017-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","1,N","5","1,N","0","1,N","4","1,N","3","1,N","20170404",",1,N","20170404",",1,N","20170404",",1,N","254","1,,N,04,","254","1,,N,04,","23.6","1,,N,04,","62.5","1,,,N","370","1,,,N"
"US1COEP0064","2017-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14",",N","8",",N","1",",N","","","","","","","","","20170518",",,N","","","","","26.9",",,N,18,","88.2",",,,N","",""
"US1COEP0064","2017-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20170603",",1,N","","","","","8.4","1,,N,03,","25.2","1,,,N","",""
"US1COEP0064","2017-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","20",",N","11",",N","2",",N","","","","","","","","","20170727",",,N","","","","","37.1",",,N,27,","157.0",",,,N","",""
"US1COEP0064","2017-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","18",",N","6",",N","0",",N","","","","","","","","","20170809",",,N","","","","","23.1",",,N,09,","72.6",",,,N","",""
"US1COEP0064","2017-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11",",N","4",",N","1",",N","","","","","","","","","20170928",",,N","","","","","26.7",",,N,28,","56.7",",,,N","",""
"US1COEP0064","2017-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20171010",",,N","","","","","2.3",",,N,10,","4.4",",,,N","",""
"US1COEP0064","2017-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2","1,N","2","1,N","0","1,N","","","","","","","","","20171118",",1,N","","","","","4.6","1,,N,18,","8.7","1,,,N","",""
"US1COEP0064","2017-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","20171214",",2,N","","","","","0.5","2,,N,14,","0.5","2,,,N","",""
"US1COEP0064","2018-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20180111",",,N","","","","","2.0",",,N,11,","3.8",",,,N","",""
"US1COEP0064","2018-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20180211",",2,N","","","","","6.6","2,,N,11,","9.2","2,,,N","",""
"US1COEP0064","2018-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20180327",",,N","","","","","5.3",",,N,27,","8.4",",,,N","",""
"US1COEP0064","2018-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20180421",",2,N","","","","","12.4","2,,N,21,","17.7","2,,,N","",""
"US1COEP0064","2018-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20180519",",,N","","","","","8.1",",,N,19,","24.1",",,,N","",""
"US1COEP0064","2018-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20180618",",1,N","","","","","12.2","1,,N,18,","19.3","1,,,N","",""
"US1COEP0064","2018-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16","1,N","10","1,N","1","1,N","","","","","","","","","20180724",",1,N","","","","","59.4","1,,N,24,","149.4","1,,,N","",""
"US1COEP0064","2018-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","20180807",",3,N","","","","","24.9","3,,N,07,","88.0","3,,,N","",""
"US1COEP0064","2018-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20180902",",1,N","","","","","7.4","1,,N,02,","13.4","1,,,N","",""
