"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054662","1967-08","38.9","121.633","97.0","DALIAN, CH","444.8","s","220.0",",s","12",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19670811",",,s","19670821",",,s","19670808",",,s","20.3",",s,11,","149.4",",,s,21,","33.1",",s,08,","0.0","s","0.0",",s","253.5",",,,s","25.43",",s","28.17",",,,s","22.69",",,,s"
"CHM00054662","1967-09","38.9","121.633","97.0","DALIAN, CH","481.5","s","36.7",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19670930",",,s","19670928",",,s","19670901",",,s","9.9",",s,30,","16.0",",,s,28,","27.2",",s,01,","22.0","s","22.0",",s","31.8",",,,s","18.82",",s","22.48",",,,s","15.17",",,,s"
"CHM00054662","1967-10","38.9","121.633","97.0","DALIAN, CH","481.6","s","0.1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19671031",",,s","19671012",",,s","19671008",",,s","6.3",",s,31,","7.9",",,s,12,","23.4",",s,08,","130.0","s","108.0",",s","8.0",",,,s","14.85",",s","18.92",",,,s","10.78",",,,s"
"CHM00054662","1967-11","38.9","121.633","97.0","DALIAN, CH","481.6","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","16",",s","3",",s","0",",s","0",",s","19671121",",,s","19671127",",,s","19671107",",,s","-9.1",",s,21,","8.7",",,s,27,","17.0",",s,07,","565.8","s","435.8",",s","23.7",",,,s","3.81",",s","7.62",",,,s","-0.01",",,,s"
"CHM00054662","1967-12","38.9","121.633","97.0","DALIAN, CH","481.6","s","0.0","1,s","3",",s","0",",s","0",",s","1","1,s","30","1,s","19","1,s","0","1,s","0","1,s","19671228",",1,s","19671225",",,s","19671218",",1,s","-19.0","1,s,28,","2.2",",,s,25,","6.0","1,s,18,","1287.2","s","721.4","1,s","4.1",",,,s","-5.71","1,s","-2.10","1,,,s","-9.32","1,,,s"
"CHM00054662","1968-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","18",",s","0",",s","0",",s","19680115","+,,s","19680118",",,s","19680112",",,s","-14.3",",s,15,+","0.3",",,s,18,","5.4",",s,12,","2017.7","s","730.5",",s","0.4",",,,s","-5.23",",s","-1.65",",,,s","-8.82",",,,s"
"CHM00054662","1968-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","21",",s","0",",s","0",",s","19680221",",,s","19680217",",,s","19680227",",,s","-14.4",",s,21,","0.9",",,s,17,","3.5",",s,27,","2730.0","s","712.3",",s","0.9",",,,s","-6.23",",s","-2.76",",,,s","-9.70",",,,s"
"CHM00054662","1968-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","18",",s","1",",s","0",",s","0",",s","19680301",",,s","19680329",",,s","19680330",",,s","-6.5",",s,01,","19.2",",,s,29,","16.1",",s,30,","3196.5","s","466.5",",s","20.6",",,,s","3.28",",s","7.08",",,,s","-0.51",",,,s"
"CHM00054662","1968-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19680409","+,,s","19680408",",,s","19680419",",,s","3.7",",s,09,+","13.1",",,s,08,","20.2",",s,19,","3446.5","s","250.0",",s","24.7",",,,s","10.00",",s","13.58",",,,s","6.41",",,,s"
"CHM00054662","1968-05","38.9","121.633","97.0","DALIAN, CH","0.8","s","0.8",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19680506",",,s","19680501",",,s","19680513",",,s","6.8",",s,06,","15.8",",,s,01,","25.6",",s,13,","3570.0","s","123.5",",s","43.0",",,,s","14.37",",s","18.08",",,,s","10.67",",,,s"
"CHM00054662","1968-06","38.9","121.633","97.0","DALIAN, CH","43.7","s","42.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19680611",",,s","19680614",",,s","19680616",",,s","12.4",",s,11,","21.5",",,s,14,","26.7",",s,16,","3581.2","s","11.2",",s","41.8",",,,s","19.39",",s","23.05",",,,s","15.73",",,,s"
"CHM00054662","1968-07","38.9","121.633","97.0","DALIAN, CH","210.4","s","166.7",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19680701",",,s","19680716",",,s","19680731",",,s","17.1",",s,01,","23.0",",,s,16,","33.7",",s,31,","0.0","s","0.0",",s","59.6",",,,s","23.71",",s","26.79",",,,s","20.63",",,,s"
"CHM00054662","1968-08","38.9","121.633","97.0","DALIAN, CH","390.5","s","180.1",",s","6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19680830",",,s","19680819",",,s","19680801",",,s","16.8",",s,30,","35.0",",,s,19,","34.4",",s,01,","0.0","s","0.0",",s","103.3",",,,s","24.14",",s","27.56",",,,s","20.73",",,,s"
"CHM00054662","1968-09","38.9","121.633","97.0","DALIAN, CH","480.9","s","90.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19680928",",,s","19680930",",,s","19680916",",,s","6.4",",s,28,","7.7",",,s,30,","30.6",",s,16,","20.1","s","20.1",",s","16.7",",,,s","20.68",",s","24.61",",,,s","16.75",",,,s"
"CHM00054662","1968-10","38.9","121.633","97.0","DALIAN, CH","483.2","s","2.3",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19681018",",,s","19681007",",,s","19681003",",,s","2.9",",s,18,","9.6",",,s,07,","22.6",",s,03,","202.3","s","182.2",",s","26.6",",,,s","12.53",",s","16.28",",,,s","8.78",",,,s"
"CHM00054662","1968-11","38.9","121.633","97.0","DALIAN, CH","483.2","s","0.0",",s","4",",s","3",",s","1",",s","0",",s","10",",s","1",",s","0",",s","0",",s","19681109",",,s","19681126",",,s","19681101",",,s","-7.6",",s,09,","32.5",",,s,26,","17.5",",s,01,","544.8","s","342.5",",s","48.6",",,,s","6.92",",s","10.63",",,,s","3.20",",,,s"
"CHM00054662","1968-12","38.9","121.633","97.0","DALIAN, CH","483.2","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","21",",s","9",",s","0",",s","0",",s","19681231",",,s","19681220",",,s","19681201",",,s","-13.0",",s,31,","9.8",",,s,20,","13.5",",s,01,","1105.2","s","560.4",",s","12.3",",,,s","0.26",",s","3.91",",,,s","-3.39",",,,s"
"CHM00054662","1969-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","0",",s","0",",s","19690129",",,s","19690126","+,,s","19690118",",,s","-17.5",",s,29,","0.3",",,s,26,+","6.5",",s,18,","1891.5","s","786.3",",s","0.7",",,,s","-7.03",",s","-3.36",",,,s","-10.70",",,,s"
"CHM00054662","1969-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","21",",s","0",",s","0",",s","19690224",",,s","19690203",",,s","19690212","+,,s","-17.3",",s,24,","2.2",",,s,03,","6.6",",s,12,+","2608.0","s","716.5",",s","3.4",",,,s","-7.26",",s","-3.63",",,,s","-10.88",",,,s"
"CHM00054662","1969-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","27",",s","8",",s","0",",s","0",",s","19690304",",,s","19690315",",,s","19690326",",,s","-11.8",",s,04,","5.8",",,s,15,","11.1",",s,26,","3182.8","s","574.8",",s","16.0",",,,s","-0.21",",s","3.27",",,,s","-3.69",",,,s"
"CHM00054662","1969-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","6",",s","2",",s","2",",s","0",",s","2",",s","0",",s","1",",s","0",",s","19690404",",,s","19690420",",,s","19690430",",,s","-2.4",",s,04,","35.5",",,s,20,","22.6",",s,30,","3479.3","s","296.5",",s","70.3",",,,s","8.45",",s","12.35",",,,s","4.54",",,,s"
"CHM00054662","1969-05","38.9","121.633","97.0","DALIAN, CH","0.8","s","0.8",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19690506",",,s","19690510",",,s","19690522",",,s","7.5",",s,06,","10.9",",,s,10,","24.0",",s,22,","3580.2","s","100.9",",s","32.2",",,,s","15.10",",s","19.27",",,,s","10.94",",,,s"
"CHM00054662","1969-06","38.9","121.633","97.0","DALIAN, CH","44.0","s","43.2",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19690601",",,s","19690611",",,s","19690626",",,s","11.8",",s,01,","20.5",",,s,11,","28.4",",s,26,","3593.0","s","12.8",",s","51.4",",,,s","19.35",",s","23.29",",,,s","15.40",",,,s"
"CHM00054662","1969-07","38.9","121.633","97.0","DALIAN, CH","176.8","s","132.8",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690704",",,s","19690715",",,s","19690731",",,s","15.0",",s,04,","30.9",",,s,15,","30.5",",s,31,","0.0","s","0.0",",s","87.8",",,,s","22.62",",s","25.75",",,,s","19.48",",,,s"
"CHM00054662","1969-08","38.9","121.633","97.0","DALIAN, CH","349.7","s","172.9",",s","15",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690831",",,s","19690801",",,s","19690815",",,s","16.3",",s,31,","39.9",",,s,01,","30.6",",s,15,","0.0","s","0.0",",s","137.0",",,,s","23.91",",s","27.01",",,,s","20.81",",,,s"
"CHM00054662","1969-09","38.9","121.633","97.0","DALIAN, CH","418.4","s","68.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19690929",",,s","19690930",",,s","19690916",",,s","10.5",",s,29,","19.4",",,s,30,","27.4",",s,16,","21.2","s","21.2",",s","38.7",",,,s","19.92",",s","23.50",",,,s","16.34",",,,s"
"CHM00054662","1969-10","38.9","121.633","97.0","DALIAN, CH","419.0","s","0.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19691031",",,s","19691007",",,s","19691015",",,s","3.6",",s,31,","5.5",",,s,07,","22.2",",s,15,","153.1","s","131.9",",s","7.9",",,,s","14.10",",s","17.63",",,,s","10.57",",,,s"
"CHM00054662","1969-11","38.9","121.633","97.0","DALIAN, CH","419.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","11",",s","3",",s","0",",s","0",",s","19691116",",,s","19691114",",,s","19691113",",,s","-6.9",",s,16,","16.1",",,s,14,","16.6",",s,13,","558.9","s","405.8",",s","32.1",",,,s","4.81",",s","8.45",",,,s","1.17",",,,s"
"CHM00054662","1969-12","38.9","121.633","97.0","DALIAN, CH","419.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","29",",s","12",",s","0",",s","0",",s","19691226",",,s","19691208",",,s","19691205",",,s","-14.9",",s,26,","3.1",",,s,08,","9.9",",s,05,","1186.3","s","627.4",",s","4.6",",,,s","-1.90",",s","1.68",",,,s","-5.49",",,,s"
"CHM00054662","1970-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","31",",s","16",",s","0",",s","0",",s","19700104",",,s","19700110",",,s","19700127",",,s","-21.1",",s,04,","1.0",",,s,10,","5.8",",s,27,","1940.3","s","754.0",",s","1.0",",,,s","-5.99",",s","-2.05",",,,s","-9.93",",,,s"
"CHM00054662","1970-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","23",",s","13",",s","0",",s","0",",s","19700205",",,s","19700224",",,s","19700211",",,s","-10.7",",s,05,","13.0",",,s,24,","9.5",",s,11,","2513.2","s","572.9",",s","17.4",",,,s","-2.13",",s","1.39",",,,s","-5.65",",,,s"
"CHM00054662","1970-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","25",",s","13",",s","0",",s","0",",s","19700304",",,s","19700308",",,s","19700331",",,s","-9.3",",s,04,","8.8",",,s,08,","13.7",",s,31,","3105.8","s","592.6",",s","18.5",",,,s","-0.78",",s","2.26",",,,s","-3.83",",,,s"
"CHM00054662","1970-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19700407",",,s","19700406",",,s","19700426",",,s","0.3",",s,07,","9.6",",,s,06,","19.9",",s,26,","3354.9","s","249.1",",s","10.0",",,,s","10.03",",s","14.29",",,,s","5.77",",,,s"
"CHM00054662","1970-05","38.9","121.633","97.0","DALIAN, CH","10.8","s","10.8",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19700502",",,s","19700526",",,s","19700517",",,s","8.3",",s,02,","34.3",",,s,26,","28.2",",s,17,","3416.2","s","61.3",",s","80.0",",,,s","16.70",",s","21.02",",,,s","12.38",",,,s"
"CHM00054662","1970-06","38.9","121.633","97.0","DALIAN, CH","40.4","s","29.6","1,s","7",",s","7",",s","1",",s","0","1,s","0","1,s","0",",s","16",",s","0",",s","19700602",",1,s","19700629",",,s","19700613",",,s","12.5","1,s,02,","76.3",",,s,29,","28.1",",s,13,","3445.2","s","29.0",",s","167.9",",,,s","18.42","1,s","21.82",",,,s","15.02","1,,,s"
"CHM00054662","1970-07","38.9","121.633","97.0","DALIAN, CH","149.9","s","109.5",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19700709",",,s","19700730",",,s","19700718",",,s","15.4",",s,09,","37.4",",,s,30,","29.4",",s,18,","0.2","s","0.2",",s","254.1",",,,s","21.86",",s","24.81",",,,s","18.91",",,,s"
"CHM00054662","1970-08","38.9","121.633","97.0","DALIAN, CH","322.6","s","172.7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700816",",,s","19700829",",,s","19700825",",,s","19.1",",s,16,","3.9",",,s,29,","29.1",",s,25,","0.2","s","0.0",",s","10.2",",,,s","23.90",",s","26.77",",,,s","21.04",",,,s"
"CHM00054662","1970-09","38.9","121.633","97.0","DALIAN, CH","390.2","s","67.6",",s","6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19700929",",,s","19700908",",,s","19700902",",,s","9.8",",s,29,","68.1",",,s,08,","27.3",",s,02,","17.2","s","17.0",",s","145.0",",,,s","20.02",",s","23.57",",,,s","16.47",",,,s"
"CHM00054662","1970-10","38.9","121.633","97.0","DALIAN, CH","393.2","s","3.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19701026",",,s","19701024",",,s","19701005",",,s","1.0",",s,26,","21.5",",,s,24,","22.5",",s,05,","146.8","s","129.6",",s","27.5",",,,s","14.25",",s","17.84",",,,s","10.65",",,,s"
"CHM00054662","1970-11","38.9","121.633","97.0","DALIAN, CH","393.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","19701129",",,s","19701125",",,s","19701108",",,s","-11.7",",s,29,","4.8",",,s,25,","17.7",",s,08,","520.7","s","373.9",",s","6.1",",,,s","5.87",",s","9.45",",,,s","2.29",",,,s"
"CHM00054662","1970-12","38.9","121.633","97.0","DALIAN, CH","393.2","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","7",",s","0",",s","0",",s","19701227","+,,s","19701212",",,s","19701216",",,s","-9.7",",s,27,+","9.2",",,s,12,","10.5",",s,16,","1102.3","s","581.6",",s","9.8",",,,s","-0.43",",s","3.38",",,,s","-4.24",",,,s"
"CHM00054662","1971-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","18",",s","0",",s","0",",s","19710105",",,s","19710121",",,s","19710110",",,s","-17.3",",s,05,","0.2",",,s,21,","6.7",",s,10,","1821.2","s","718.9",",s","0.2",",,,s","-4.86",",s","-1.05",",,,s","-8.66",",,,s"
"CHM00054662","1971-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","28",",s","15",",s","0",",s","0",",s","19710201",",,s","19710222",",,s","19710215",",,s","-14.7",",s,01,","5.5",",,s,22,","6.1",",s,15,","2447.9","s","626.7",",s","12.0",",,,s","-4.05",",s","-0.57",",,,s","-7.53",",,,s"
"CHM00054662","1971-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","9",",s","5",",s","1",",s","0",",s","21",",s","13",",s","0",",s","0",",s","19710306",",,s","19710302",",,s","19710320",",,s","-15.3",",s,06,","45.8",",,s,02,","16.1",",s,20,","3018.5","s","570.6",",s","64.8",",,,s","-0.07",",s","3.25",",,,s","-3.39",",,,s"
"CHM00054662","1971-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19710407",",,s","19710412",",,s","19710420",",,s","-1.5",",s,07,","14.0",",,s,12,","20.1",",s,20,","3267.5","s","249.0",",s","25.1",",,,s","10.03",",s","14.36",",,,s","5.71",",,,s"
"CHM00054662","1971-05","38.9","121.633","97.0","DALIAN, CH","19.7","s","19.7",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19710504",",,s","19710523",",,s","19710520",",,s","6.9",",s,04,","14.2",",,s,23,","28.9",",s,20,","3343.6","s","76.1",",s","47.0",",,,s","16.51",",s","21.22",",,,s","11.81",",,,s"
"CHM00054662","1971-06","38.9","121.633","97.0","DALIAN, CH","82.3","s","62.6",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19710601",",,s","19710630",",,s","19710604",",,s","12.9",",s,01,","23.8",",,s,30,","27.3",",s,04,","3350.1","s","6.5",",s","88.9",",,,s","20.20",",s","23.52",",,,s","16.88",",,,s"
"CHM00054662","1971-07","38.9","121.633","97.0","DALIAN, CH","247.1","s","164.8",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19710710",",,s","19710710",",,s","19710715",",,s","17.0",",s,10,","48.7",",,s,10,","31.4",",s,15,","0.0","s","0.0",",s","178.5",",,,s","23.65",",s","26.52",",,,s","20.78",",,,s"
"CHM00054662","1971-08","38.9","121.633","97.0","DALIAN, CH","411.2","s","164.1",",s","9",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19710825",",,s","19710810",",,s","19710816",",,s","18.3",",s,25,","65.9",",,s,10,","29.2",",s,16,","0.0","s","0.0",",s","163.3",",,,s","23.63",",s","26.38",",,,s","20.87",",,,s"
"CHM00054662","1971-09","38.9","121.633","97.0","DALIAN, CH","474.9","s","63.7",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19710928","+,,s","19710903",",,s","19710905",",,s","11.7",",s,28,+","40.1",",,s,03,","29.4",",s,05,","15.1","s","15.1",",s","90.9",",,,s","19.95",",s","23.13",",,,s","16.77",",,,s"
"CHM00054662","1971-10","38.9","121.633","97.0","DALIAN, CH","476.9","s","2.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19711024","+,,s","19711021",",,s","19711008",",,s","4.4",",s,24,+","12.7",",,s,21,","23.2",",s,08,","155.5","s","140.4",",s","22.9",",,,s","13.87",",s","17.57",",,,s","10.16",",,,s"
"CHM00054662","1971-11","38.9","121.633","97.0","DALIAN, CH","476.9","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","4",",s","1",",s","1",",s","0",",s","19711128",",,s","19711121",",,s","19711101",",,s","-7.5",",s,28,","4.4",",,s,21,","21.1",",s,01,","449.6","s","294.1",",s","6.2",",,,s","8.53",",s","12.05",",,,s","5.00",",,,s"
"CHM00054662","1971-12","38.9","121.633","97.0","DALIAN, CH","476.9","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","25",",s","9",",s","0",",s","0",",s","19711219",",,s","19711213",",,s","19711204",",,s","-12.4",",s,19,","8.0",",,s,13,","11.1",",s,04,","1051.1","s","601.5",",s","11.7",",,,s","-1.07",",s","1.99",",,,s","-4.13",",,,s"
"CHM00054662","1972-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","28",",s","17",",s","0",",s","0",",s","19720126",",,s","19720119",",,s","19720118",",,s","-12.9",",s,26,","13.6",",,s,19,","6.0",",s,18,","1723.3","s","672.2",",s","37.6",",,,s","-3.35",",s","-0.39",",,,s","-6.31",",,,s"
"CHM00054662","1972-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","29",",s","19",",s","0",",s","0",",s","19720206",",,s","19720212",",,s","19720217",",,s","-12.4",",s,06,","0.6",",,s,12,","4.5",",s,17,","2379.6","s","656.3",",s","1.4",",,,s","-4.30",",s","-1.45",",,,s","-7.14",",,,s"
"CHM00054662","1972-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","17",",s","3",",s","0",",s","0",",s","19720301",",,s","19720329",",,s","19720325",",,s","-6.1",",s,01,","0.6",",,s,29,","15.9",",s,25,","2840.1","s","460.5",",s","1.5",",,,s","3.48",",s","7.04",",,,s","-0.08",",,,s"
"CHM00054662","1972-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19720401",",,s","19720415",",,s","19720428",",,s","-2.9",",s,01,","8.5",",,s,15,","25.4",",s,28,","3090.8","s","250.7",",s","25.4",",,,s","9.98",",s","14.45",",,,s","5.50",",,,s"
"CHM00054662","1972-05","38.9","121.633","97.0","DALIAN, CH","0.6","s","0.6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19720502",",,s","19720514",",,s","19720509",",,s","7.3",",s,02,","8.7",",,s,14,","24.2",",s,09,","3190.3","s","99.5",",s","19.4",",,,s","15.14",",s","19.25",",,,s","11.03",",,,s"
"CHM00054662","1972-06","38.9","121.633","97.0","DALIAN, CH","101.0","s","100.4",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19720603",",,s","19720611",",,s","19720610",",,s","13.6",",s,03,","10.1",",,s,11,","35.3",",s,10,","3193.9","s","3.6",",s","18.9",",,,s","21.56",",s","26.13",",,,s","16.99",",,,s"
"CHM00054662","1972-07","38.9","121.633","97.0","DALIAN, CH","269.7","s","168.7",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19720727","+,,s","19720726",",,s","19720712",",,s","17.2",",s,27,+","73.1",",,s,26,","32.9",",s,12,","0.0","s","0.0",",s","99.0",",,,s","23.78",",s","27.26",",,,s","20.29",",,,s"
"CHM00054662","1972-08","38.9","121.633","97.0","DALIAN, CH","416.7","s","147.0",",s","9",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19720829",",,s","19720816",",,s","19720803",",,s","15.5",",s,29,","91.1",",,s,16,","31.1",",s,03,","0.0","s","0.0",",s","219.7",",,,s","23.08",",s","26.13",",,,s","20.02",",,,s"
"CHM00054662","1972-09","38.9","121.633","97.0","DALIAN, CH","458.0","s","41.3",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19720928",",,s","19720902",",,s","19720910",",,s","7.5",",s,28,","47.8",",,s,02,","27.3",",s,10,","23.5","s","23.5",",s","79.3",",,,s","18.93",",s","22.16",",,,s","15.69",",,,s"
"CHM00054662","1972-10","38.9","121.633","97.0","DALIAN, CH","458.0","s","0.0",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19721030",",,s","19721003",",,s","19721008","+,,s","0.9",",s,30,","26.8",",,s,03,","20.2",",s,08,+","184.3","s","160.8",",s","54.1",",,,s","13.15",",s","16.67",",,,s","9.62",",,,s"
"CHM00054662","1972-11","38.9","121.633","97.0","DALIAN, CH","458.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","14",",s","3",",s","0",",s","0",",s","19721121",",,s","19721123",",,s","19721103",",,s","-7.2",",s,21,","5.5",",,s,23,","18.7",",s,03,","583.4","s","399.1",",s","21.1",",,,s","5.03",",s","8.44",",,,s","1.62",",,,s"
"CHM00054662","1972-12","38.9","121.633","97.0","DALIAN, CH","458.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","6",",s","0",",s","0",",s","19721212",",,s","19721207",",,s","19721203",",,s","-11.2",",s,12,","0.1",",,s,07,","10.3",",s,03,","1145.9","s","562.5",",s","0.1",",,,s","0.19",",s","3.71",",,,s","-3.33",",,,s"
"CHM00054662","1973-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","26",",s","10",",s","0",",s","0",",s","19730102",",,s","19730121",",,s","19730131",",,s","-12.4",",s,02,","9.2",",,s,21,","8.7",",s,31,","1757.8","s","611.9",",s","18.6",",,,s","-1.40",",s","1.50",",,,s","-4.31",",,,s"
"CHM00054662","1973-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","9",",s","0",",s","0",",s","19730207",",,s","19730217",",,s","19730215",",,s","-9.9",",s,07,","0.5",",,s,17,","9.3",",s,15,","2311.7","s","553.9",",s","0.7",",,,s","-1.45",",s","1.73",",,,s","-4.63",",,,s"
"CHM00054662","1973-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","11",",s","1",",s","0",",s","0",",s","19730301",",,s","19730307",",,s","19730329",",,s","-4.4",",s,01,","3.3",",,s,07,","16.1",",s,29,","2743.8","s","432.1",",s","5.2",",,,s","4.40",",s","7.70",",,,s","1.09",",,,s"
"CHM00054662","1973-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19730402",",,s","19730423",",,s","19730418",",,s","0.7",",s,02,","53.3",",,s,23,","23.7",",s,18,","2970.0","s","226.2",",s","83.7",",,,s","10.79",",s","14.61",",,,s","6.98",",,,s"
"CHM00054662","1973-05","38.9","121.633","97.0","DALIAN, CH","1.5","s","1.5",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19730508",",,s","19730507",",,s","19730520",",,s","8.0",",s,08,","58.7",",,s,07,","24.3",",s,20,","3069.6","s","99.6",",s","103.5",",,,s","15.17",",s","18.67",",,,s","11.66",",,,s"
