"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395531","2018-06","45.22668","-96.62339","348.1","MILBANK, SD US","138.2","7","80.3",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20180603",",,7","20180630","+,,7","20180630","+,,7","20180612",",,7","20180630","+,,7","11.1",",7,03,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,12,","32.8",",7,30,+","4815.3","7","7.3",",7","80.4",",,,7","0",",,,7","20.77",",7","25.90",",,,7","15.63",",,,7"
"USC00395531","2018-07","45.22668","-96.62339","348.1","MILBANK, SD US","236.1","7","97.9","1,7","15","1,7","10","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","20180728",",1,7","20180710",",,7","20180731","+,,7","20180710",",1,7","20180709",",1,7","11.7","1,7,28,","0",",T,7,10,","0",",,7,31,+","19.1","1,,7,10,","33.3","1,7,09,","3.7","7","3.7","1,7","99.8","1,,,7","0",",,,7","21.48","1,7","26.78","1,,,7","16.17","1,,,7"
"USC00395531","2018-08","45.22668","-96.62339","348.1","MILBANK, SD US","309.4","7","73.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","20180829",",,7","20180831","+,,7","20180831","+,,7","20180820",",,7","20180814","+,,7","7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,20,","32.8",",7,14,+","26.3","7","22.6",",7","36.3",",,,7","0",",,,7","19.97",",7","25.78",",,,7","14.16",",,,7"
"USC00395531","2018-09","45.22668","-96.62339","348.1","MILBANK, SD US","336.2","7","26.8",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","20180929",",,7","20180930","+,,7","20180930","+,,7","20180919",",,7","20180916",",,7","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,19,","33.3",",7,16,","137.9","7","111.6",",7","69.0",",,,7","0",",,,7","15.51",",7","21.49",",,,7","9.53",",,,7"
"USC00395531","2018-10","45.22668","-96.62339","348.1","MILBANK, SD US","336.2","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","20181021","+,,7","20181031","+,,7","20181011",",,7","20181010",",,7","20181019",",,7","-5.0",",7,21,+","0",",,7,31,+","0",",T,7,11,","27.4",",,7,10,","22.8",",7,19,","547.0","7","409.1",",7","75.0",",,,7","0",",T,,7","5.14",",7","10.40",",,,7","-0.13",",,,7"
"USC00395531","2018-11","45.22668","-96.62339","348.1","MILBANK, SD US","336.2","7","0.0",",7","12",",7","3",",7","0",",7","8",",7","1",",7","2",",7","27",",7","18",",7","0",",7","0",",7","20181120",",,7","20181118","+,,7","20181117",",,7","20181106",",,7","20181101",",,7","-18.3",",7,20,","102",",,7,18,+","102",",,7,17,","15.0",",,7,06,","12.2",",7,01,","1229.4","7","682.4",",7","35.2",",,,7","115",",,,7","-4.42",",7","-0.33",",,,7","-8.50",",,,7"
"USC00395531","2018-12","45.22668","-96.62339","348.1","MILBANK, SD US","336.2","7","0.0",",7","5",",7","3",",7","0",",7","17",",7","4",",7","2",",7","31",",7","22",",7","0",",7","0",",7","20181229",",,7","20181231","+,,7","20181228",",,7","20181228",",,7","20181216",",,7","-27.8",",7,29,","330",",,7,31,+","178",",,7,28,","14.0",",,7,28,","8.3",",7,16,","1968.4","7","739.0",",7","37.5",",,,7","462",",,,7","-5.51",",7","-1.13",",,,7","-9.89",",,,7"
"USC00395531","2019-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","31",",7","6",",7","16",",7","31",",7","26",",7","0",",7","0",",7","20190131",",,7","20190131","+,,7","20190128","+,,7","20190128",",,7","20190105",",,7","-35.6",",7,31,","432",",,7,31,+","127",",,7,28,+","5.6",",,7,28,","5.6",",7,05,","2949.3","7","980.9",",7","12.8",",,,7","431",",,,7","-13.31",",7","-8.71",",,,7","-17.91",",,,7"
"USC00395531","2019-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","28",",7","9",",7","23",",7","28",",7","28",",7","0",",7","0",",7","20190201",",,7","20190227","+,,7","20190207",",,7","20190220",",,7","20190224",",,7","-30.6",",7,01,","610",",,7,27,+","102",",,7,07,","5.3",",,7,20,","-3.9",",7,24,","3933.1","7","983.8",",7","25.0",",,,7","546",",,,7","-16.80",",7","-12.78",",,,7","-20.83",",,,7"
"USC00395531","2019-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","27",",7","3",",7","6",",7","31",",7","15",",7","0",",7","0",",7","20190304","+,,7","20190310",",,7","20190310",",,7","20190314",",,7","20190328",",,7","-27.2",",7,04,+","864",",,7,10,","254",",,7,10,","35.3",",,7,14,","14.4",",7,28,","4667.5","7","734.4",",7","55.6",",,,7","381",",,,7","-5.36",",7","-0.75",",,,7","-9.96",",,,7"
"USC00395531","2019-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.3","7","0.3",",7","9",",7","6",",7","0",",7","8",",7","2",",7","0",",7","13",",7","3",",7","2",",7","0",",7","20190414",",,7","20190412",",,7","20190411",",,7","20190412",",,7","20190421",",,7","-9.4",",7,14,","406",",,7,12,","254",",,7,11,","15.7",",,7,12,","28.3",",7,21,","5045.0","7","377.5",",7","58.1",",,,7","457",",,,7","5.76",",7","10.84",",,,7","0.68",",,,7"
"USC00395531","2019-05","45.22668","-96.62339","348.1","MILBANK, SD US","3.9","7","3.6",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","20190507",",,7","20190531","+,,7","20190531","+,,7","20190518",",,7","20190531",",,7","-1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,18,","29.4",",7,31,","5279.2","7","234.2",",7","90.6",",,,7","0",",,,7","10.90",",7","15.93",",,,7","5.86",",,,7"
"USC00395531","2019-06","45.22668","-96.62339","348.1","MILBANK, SD US","61.4","7","57.5",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20190613",",,7","20190630","+,,7","20190630","+,,7","20190605",",,7","20190630","+,,7","6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,05,","31.7",",7,30,+","5303.7","7","24.5",",7","63.3",",,,7","0",",,,7","19.43",",7","25.10",",,,7","13.76",",,,7"
"USC00395531","2019-07","45.22668","-96.62339","348.1","MILBANK, SD US","172.7","7","111.3",",7","14",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20190730",",,7","20190731","+,,7","20190731","+,,7","20190728",",,7","20190716",",,7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,28,","33.3",",7,16,","2.7","7","2.7",",7","196.6",",,,7","0",",,,7","21.84",",7","26.82",",,,7","16.85",",,,7"
"USC00395531","2019-08","45.22668","-96.62339","348.1","MILBANK, SD US","213.5","7","40.8",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20190830",",,7","20190831","+,,7","20190831","+,,7","20190818",",,7","20190807","+,,7","9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","28.9",",7,07,+","21.8","7","19.1",",7","85.0",",,,7","0",",,,7","19.03",",7","24.07",",,,7","14.00",",,,7"
"USC00395531","2019-09","45.22668","-96.62339","348.1","MILBANK, SD US","236.3","7","22.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20190929","+,,7","20190930","+,,7","20190930","+,,7","20190912",",,7","20190918",",,7","2.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","47.2",",,7,12,","30.6",",7,18,","102.6","7","80.8",",7","100.6",",,,7","0",",,,7","16.40",",7","21.85",",,,7","10.94",",,,7"
"USC00395531","2019-10","45.22668","-96.62339","348.1","MILBANK, SD US","236.3","7","0.0","2,7","10","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","15","2,7","2","2,7","3","2,7","0","2,7","20191031",",2,7","20191012",",2,7","20191012","+,2,7","20191022",",2,7","20191001",",2,7","-9.4","2,7,31,","0","2,T,7,12,","0","2,T,7,12,+","27.9","2,,7,22,","23.9","2,7,01,","490.9","7","388.3","2,7","77.3","2,,,7","0","2,T,,7","4.94","2,7","9.50","2,,,7","0.39","2,,,7"
"USC00395531","2019-11","45.22668","-96.62339","348.1","MILBANK, SD US","236.3","7","0.0",",7","7",",7","2",",7","0",",7","2",",7","1",",7","0",",7","27",",7","11",",7","0",",7","0",",7","20191112",",,7","20191130",",,7","20191130",",,7","20191130",",,7","20191125",",,7","-17.2",",7,12,","76",",,7,30,","76",",,7,30,","3.6",",,7,30,","11.1",",7,25,","1117.2","7","626.3",",7","9.1",",,,7","94",",,,7","-2.54",",7","2.06",",,,7","-7.14",",,,7"
"USC00395531","2019-12","45.22668","-96.62339","348.1","MILBANK, SD US","236.3","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","4",",7","6",",7","31",",7","24",",7","0",",7","0",",7","20191212",",,7","20191231","+,,7","20191230",",,7","20191230",",,7","20191222",",,7","-23.3",",7,12,","356",",,7,31,+","152",",,7,30,","9.1",",,7,30,","6.7",",7,22,","1918.0","7","800.8",",7","28.2",",,,7","464",",,,7","-7.50",",7","-3.37",",,,7","-11.63",",,,7"
"USC00395531","2020-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","1,7","11","1,7","2","1,7","0","1,7","30","1,7","5","1,7","10","1,7","30","1,7","23","1,7","0","1,7","0","1,7","20200117","+,1,7","20200122","+,1,7","20200118",",1,7","20200118",",1,7","20200105",",1,7","-27.8","1,7,17,+","406","1,,7,22,+","152","1,,7,18,","4.3","1,,7,18,","3.9","1,7,05,","2770.4","7","852.4","1,7","12.6","1,,,7","278","1,,,7","-10.08","1,7","-5.76","1,,,7","-14.40","1,,,7"
"USC00395531","2020-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","29",",7","1",",7","7",",7","29",",7","24",",7","0",",7","0",",7","20200214","+,,7","20200201",",,7","20200209",",,7","20200209",",,7","20200202",",,7","-26.7",",7,14,+","305",",,7,01,","51",",,7,09,","2.5",",,7,09,","8.9",",7,02,","3538.5","7","768.1",",7","3.3",",,,7","74",",,,7","-8.15",",7","-3.31",",,,7","-13.00",",,,7"
"USC00395531","2020-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","2,7","5","2,7","2","2,7","0","2,7","6","2,7","0","2,7","0","2,7","29","2,7","6","2,7","0","2,7","0","2,7","20200321","+,2,7","20200302","+,2,7","20200326","+,2,7","20200325",",2,7","20200331",",2,7","-12.8","2,7,21,+","102","2,,7,02,+","0","2,T,7,26,+","4.8","2,,7,25,","14.4","2,7,31,","4079.5","7","541.0","2,7","10.1","2,,,7","0","2,T,,7","-0.32","2,7","4.68","2,,,7","-5.32","2,,,7"
"USC00395531","2020-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","0",",7","0",",7","20",",7","4",",7","2",",7","0",",7","20200415","+,,7","20200403",",,7","20200403",",,7","20200402",",,7","20200423",",,7","-10.0",",7,15,+","25",",,7,03,","20",",,7,03,","11.7",",,7,02,","22.8",",7,23,","4489.1","7","409.6",",7","33.1",",,,7","25",",,,7","4.68",",7","11.06",",,,7","-1.70",",,,7"
"USC00395531","2020-05","45.22668","-96.62339","348.1","MILBANK, SD US","3.6","7","3.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","20200512",",,7","20200531","+,,7","20200531","+,,7","20200505",",,7","20200528",",,7","-2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,05,","28.3",",7,28,","4678.9","7","189.8",",7","41.9",",,,7","0",",,,7","12.33",",7","17.74",",,,7","6.92",",,,7"
"USC00395531","2020-06","45.22668","-96.62339","348.1","MILBANK, SD US","105.3","7","101.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200629",",,7","20200608",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,29,","35.6",",7,08,","4685.4","7","6.5",",7","40.7",",,,7","0",",,,7","21.51",",7","27.57",",,,7","15.44",",,,7"
"USC00395531","2020-07","45.22668","-96.62339","348.1","MILBANK, SD US","226.0","7","120.7","2,7","9","1,7","6","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","20200722",",2,7","20200731","+,,7","20200731","+,,7","20200718",",1,7","20200710","+,2,7","12.8","2,7,22,","0",",,7,31,+","0",",,7,31,+","16.5","1,,7,18,","32.8","2,7,10,+","0.0","7","0.0","2,7","64.6","1,,,7","0",",,,7","22.50","2,7","28.33","2,,,7","16.66","2,,,7"
"USC00395531","2020-08","45.22668","-96.62339","348.1","MILBANK, SD US","321.0","7","95.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200804",",,7","20200831","+,,7","20200831","+,,7","20200828",",,7","20200825","+,,7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,28,","31.1",",7,25,+","7.5","7","7.5",",7","70.9",",,,7","0",",,,7","21.15",",7","27.25",",,,7","15.06",",,,7"
"USC00395531","2020-09","45.22668","-96.62339","348.1","MILBANK, SD US","330.6","7","9.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20200910",",,7","20200930","+,,7","20200930","+,,7","20200908",",,7","20200923","+,,7","0.6",",7,10,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,08,","28.3",",7,23,+","122.9","7","115.4",",7","15.0",",,,7","0",",,,7","14.81",",7","21.24",",,,7","8.37",",,,7"
"USC00395531","2020-10","45.22668","-96.62339","348.1","MILBANK, SD US","331.5","7","0.9","1,7","8","1,7","1","1,7","0","1,7","8","1,7","2","1,7","0","1,7","18","1,7","6","1,7","4","1,7","0","1,7","20201027",",1,7","20201021",",1,7","20201021",",1,7","20201021",",1,7","20201010",",1,7","-12.8","1,7,27,","102","1,,7,21,","178","1,,7,21,","6.6","1,,7,21,","28.9","1,7,10,","535.0","7","412.1","1,7","12.1","1,,,7","221","1,,,7","4.63","1,7","10.36","1,,,7","-1.11","1,,,7"
"USC00395531","2020-11","45.22668","-96.62339","348.1","MILBANK, SD US","331.5","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","3","1,7","6","1,7","0","1,7","20201130",",1,7","20201130","+,1,7","20201112","+,1,7","20201109",",1,7","20201105",",1,7","-11.1","1,7,30,","0","1,,7,30,+","0","1,T,7,12,+","21.8","1,,7,09,","26.7","1,7,05,","989.1","7","454.1","1,7","26.9","1,,,7","0","1,T,,7","2.67","1,7","9.47","1,,,7","-4.12","1,,,7"
"USC00395531","2020-12","45.22668","-96.62339","348.1","MILBANK, SD US","331.5","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","2",",7","30",",7","13",",7","0",",7","0",",7","20201225",",,7","20201230",",,7","20201230",",,7","20201224",",,7","20201223",",,7","-22.2",",7,25,","152",",,7,30,","140",",,7,30,","6.6",",,7,24,","13.9",",7,23,","1700.1","7","711.0",",7","12.9",",,,7","211",",,,7","-4.60",",7","1.06",",,,7","-10.26",",,,7"
"USC00395531","2021-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","2",",7","0",",7","30",",7","22",",7","0",",7","0",",7","20210128","+,,7","20210103","+,,7","20210124",",,7","20210114",",,7","20210114",",,7","-17.2",",7,28,+","127",",,7,03,+","76",",,7,24,","5.3",",,7,14,","7.8",",7,14,","2453.0","7","752.9",",7","16.6",",,,7","140",",,,7","-5.95",",7","-2.19",",,,7","-9.71",",,,7"
"USC00395531","2021-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","28",",7","0",",7","16",",7","28",",7","21",",7","0",",7","0",",7","20210217","+,,7","20210222","+,,7","20210217",",,7","20210221","+,,7","20210223",",,7","-31.1",",7,17,+","102",",,7,22,+","13",",,7,17,","0.5",",,7,21,+","8.9",",7,23,","3338.0","7","885.0",",7","2.2",",,,7","18",",,,7","-13.27",",7","-8.66",",,,7","-17.88",",,,7"
"USC00395531","2021-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","2,7","7","2,7","3","2,7","0","2,7","11","2,7","2","2,7","0","2,7","28","2,7","4","2,7","1","2,7","0","2,7","20210302","+,2,7","20210311",",2,7","20210311",",2,7","20210311",",2,7","20210330",",2,7","-14.4","2,7,02,+","178","2,,7,11,","178","2,,7,11,","17.0","2,,7,11,","26.7","2,7,30,","3800.5","7","462.5","2,7","35.4","2,,,7","267","2,,,7","2.39","2,7","8.63","2,,,7","-3.86","2,,,7"
"USC00395531","2021-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","15",",7","2",",7","4",",7","0",",7","20210401",",,7","20210414",",,7","20210427","+,,7","20210407",",,7","20210406",",,7","-9.4",",7,01,","0",",T,7,14,","0",",T,7,27,+","56.4",",,7,07,","27.2",",7,06,","4186.0","7","385.5",",7","114.5",",,,7","0",",T,,7","5.48",",7","11.41",",,,7","-0.44",",,,7"
"USC00395531","2021-05","45.22668","-96.62339","348.1","MILBANK, SD US","17.8","7","17.8","2,7","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","4","2,7","0","2,7","15","2,7","0","2,7","20210511",",2,7","20210531","+,,7","20210531","+,,7","20210528",",2,7","20210524","+,2,7","-1.7","2,7,11,","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,28,","29.4","2,7,24,+","4353.1","7","167.1","2,7","21.9","2,,,7","0",",,,7","13.18","2,7","19.76","2,,,7","6.61","2,,,7"
"USC00395531","2021-06","45.22668","-96.62339","348.1","MILBANK, SD US","150.9","7","133.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210629",",,7","20210606",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,29,","37.2",",7,06,","4365.3","7","12.2",",7","35.4",",,,7","0",",,,7","22.37",",7","29.31",",,,7","15.42",",,,7"
"USC00395531","2021-07","45.22668","-96.62339","348.1","MILBANK, SD US","278.5","7","127.6","2,7","7","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","20210715","+,2,7","20210731","+,2,7","20210731","+,2,7","20210706",",3,7","20210729",",2,7","12.8","2,7,15,+","0","2,,7,31,+","0","2,,7,31,+","17.0","3,,7,06,","36.1","2,7,29,","3.6","7","3.6","2,7","34.9",",a,,7","0","2,,,7","22.61","2,7","28.58","2,,,7","16.63","2,,,7"
"USC00395531","2021-08","45.22668","-96.62339","348.1","MILBANK, SD US","364.5","7","86.0","2,7","9","3,7","6","3,7","3","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","20210802",",2,7","20210831","+,2,7","20210831","+,2,7","20210808",",3,7","20210818",",2,7","10.6","2,7,02,","0","2,,7,31,+","0","2,,7,31,+","63.5","3,,7,08,","32.8","2,7,18,","7.2","7","3.6","2,7","174.8",",a,,7","0","2,,,7","21.17","2,7","27.17","2,,,7","15.17","2,,,7"
"USC00395531","2021-09","45.22668","-96.62339","348.1","MILBANK, SD US","382.6","7","18.1",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20210926","+,,7","20210930","+,,7","20210930","+,,7","20210903",",,7","20210930","+,,7","6.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","53.1",",,7,03,","31.1",",7,30,+","71.3","7","64.1",",7","106.2",",,,7","0",",,,7","16.80",",7","23.77",",,,7","9.82",",,,7"
"USC00395531","2021-10","45.22668","-96.62339","348.1","MILBANK, SD US","386.5","7","3.9","2,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","7","2,7","0","2,7","10","2,7","0","2,7","20211023",",2,7","20211031","+,,7","20211031","+,,7","20211010",",,7","20211010","+,2,7","-3.9","2,7,23,","0",",,7,31,+","0",",,7,31,+","86.4",",,7,10,","27.2","2,7,10,+","303.3","7","232.0","2,7","145.4",",,,7","0",",,,7","10.47","2,7","16.41","2,,,7","4.52","2,,,7"
"USC00395531","2021-11","45.22668","-96.62339","348.1","MILBANK, SD US","386.5","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","0",",7","25",",7","6",",7","0",",7","0",",7","20211126","+,,7","20211114","+,,7","20211112",",,7","20211111",",,7","20211107",",,7","-15.0",",7,26,+","25",",,7,14,+","25",",,7,12,","13.2",",,7,11,","20.6",",7,07,","816.3","7","513.0",",7","14.0",",,,7","25",",,,7","1.23",",7","6.21",",,,7","-3.74",",,,7"
"USC00395531","2021-12","45.22668","-96.62339","348.1","MILBANK, SD US","386.5","7","0.0","2,7","8","2,7","2","2,7","0","2,7","19","2,7","4","2,7","9","2,7","28","2,7","17","2,7","0","2,7","0","2,7","20211230","+,2,7","20211231","+,2,7","20211227",",2,7","20211216",",2,7","20211202",",2,7","-25.6","2,7,30,+","178","2,,7,31,+","152","2,,7,27,","17.0","2,,7,16,","15.0","2,7,02,","1562.9","7","746.6","2,7","30.9","2,,,7","299","2,,,7","-7.41","2,7","-2.43","2,,,7","-12.39","2,,,7"
"USC00395531","2022-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","2,7","5","3,7","4","3,7","0","3,7","29","2,7","4","2,7","18","2,7","29","2,7","23","2,7","0","2,7","0","2,7","20220107",",2,7","20220116","+,2,7","20220115","+,2,7","20220114",",3,7","20220119",",2,7","-30.0","2,7,07,","279","2,,7,16,+","102","2,,7,15,+","8.9","3,,7,14,","5.0","2,7,19,","2489.1","7","926.2","2,7","20.8",",a,,7","319","2,,,7","-13.60","2,7","-7.20","2,,,7","-20.01","2,,,7"
"USC00395531","2022-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","2,7","3","2,7","2","2,7","0","2,7","26","2,7","2","2,7","17","2,7","26","2,7","17","2,7","0","2,7","0","2,7","20220204","+,2,7","20220207","+,2,7","20220223","+,2,7","20220222",",2,7","20220211",",2,7","-28.3","2,7,04,+","203","2,,7,07,+","51","2,,7,23,+","4.3","2,,7,22,","6.1","2,7,11,","3274.2","7","785.1","2,7","8.4","2,,,7","102","2,,,7","-11.86","2,7","-5.33","2,,,7","-18.40","2,,,7"
"USC00395531","2022-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","21",",7","2",",7","2",",7","30",",7","13",",7","0",",7","0",",7","20220311",",,7","20220314",",,7","20220331","+,,7","20220330",",,7","20220317",",,7","-18.9",",7,11,","76",",,7,14,","51",",,7,31,+","3.8",",,7,30,","13.9",",7,17,","3917.8","7","643.6",",7","9.9",",,,7","110",",,,7","-2.43",",7","2.34",",,,7","-7.19",",,,7"
"USC00395531","2022-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","2,7","14","2,7","4","2,7","0","2,7","1","2,7","1","2,7","0","2,7","22","2,7","2","2,7","1","2,7","0","2,7","20220415",",2,7","20220406",",2,7","20220406",",2,7","20220406",",2,7","20220424",",2,7","-8.3","2,7,15,","25","2,,7,06,","25","2,,7,06,","20.8","2,,7,06,","25.0","2,7,24,","4359.1","7","441.3","2,7","59.9","2,,,7","25","2,,,7","2.57","2,7","7.27","2,,,7","-2.12","2,,,7"
"USC00395531","2022-05","45.22668","-96.62339","348.1","MILBANK, SD US","9.2","7","9.2","2,7","15","2,7","8","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","14","2,7","0","2,7","20220503",",2,7","20220531","+,2,7","20220531","+,2,7","20220531",",2,7","20220528",",2,7","1.1","2,7,03,","0","2,,7,31,+","0","2,,7,31,+","46.2","2,,7,31,","27.8","2,7,28,","4513.2","7","154.1","2,7","164.4","2,,,7","0","2,,,7","13.34","2,7","18.63","2,,,7","8.04","2,,,7"
"USC00395531","2022-06","45.22668","-96.62339","348.1","MILBANK, SD US","112.8","7","103.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","20220603",",,7","20220630","+,,7","20220630","+,,7","20220621",",,7","20220630","+,,7","6.1",",7,03,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,21,","36.1",",7,30,+","4535.2","7","22.0",",7","30.2",",,,7","0",",,,7","21.06",",7","26.84",",,,7","15.27",",,,7"
"USC00395531","2022-07","45.22668","-96.62339","348.1","MILBANK, SD US","229.9","7","117.1","2,7","9","2,7","5","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","2","2,7","20220728",",2,7","20220731","+,,7","20220731","+,,7","20220704",",2,7","20220720","+,2,7","12.2","2,7,28,","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,04,","34.4","2,7,20,+","0.3","7","0.3","2,7","95.6","2,,,7","0",",,,7","22.36","2,7","27.85","2,,,7","16.87","2,,,7"
"USC00395531","2022-08","45.22668","-96.62339","348.1","MILBANK, SD US","298.1","7","68.2","3,7","5","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","3,7","27","3,7","2","3,7","20220826","+,2,7","20220831","+,2,7","20220831","+,2,7","20220806",",2,7","20220803",",3,7","11.1","2,7,26,+","0","2,,7,31,+","0","2,,7,31,+","63.5","2,,7,06,","33.9","3,7,03,","4.8","7","4.5","3,7","83.8","2,,,7","0","2,,,7","20.57","3,7","26.24","3,,,7","14.90","2,,,7"
