"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146901","1967-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","5",",E","30",",E","28",",E","0",",E","0",",E","19671127",",,E","19671123",",,E","19671116",",,E","19671115",",,E","-22.4",",E,27,","1070",",,E,23,","11.6",",,E,16,","2.0",",E,15,","2833.7","E","839.9",",E","38.8",",,,E","-9.67",",E","-7.28",",,,E","-12.05",",,,E"
"GLE00146901","1967-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","19671231",",,E","19671227","+,,E","19671224",",,E","19671219",",,E","-20.5",",E,31,","920",",,E,27,+","7.2",",,E,24,","3.0",",E,19,","3753.9","E","920.2",",E","32.2",",,,E","-11.35",",E","-8.67",",,,E","-14.03",",,,E"
"GLE00146901","1968-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","19680131",",,E","19680131","+,,E","19680124",",,E","19680106","+,,E","-31.0",",E,31,","800",",,E,31,+","4.1",",,E,24,","-9.0",",E,06,+","4974.6","E","1220.7",",E","7.5",",,,E","-21.04",",E","-19.18",",,,E","-22.91",",,,E"
"GLE00146901","1968-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","4",",E","1",",E","27","2,","26",",E","29",",E","27",",E","0",",E","0",",E","19680215",",,E","19680207",",2,E","19680208",",,E","19680220",",,E","-32.9",",E,15,","840","2,,E,07,","34.9",",,E,08,","1.8",",E,20,","6104.3","E","1129.7",",E","62.7",",,,E","-20.62",",E","-16.67",",,,E","-24.57",",,,E"
"GLE00146901","1968-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","19680301",",,E","19680331","+,,E","19680306",",,E","19680331",",,E","-32.4",",E,01,","1010",",,E,31,+","6.2",",,E,06,","-7.0",",E,31,","7355.2","E","1250.9",",E","22.0",",,,E","-22.02",",E","-19.10",",,,E","-24.94",",,,E"
"GLE00146901","1968-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","5",",E","29",",E","20",",E","0",",E","0",",E","19680423",",,E","19680401",",,E","19680430",",,E","19680405",",,E","-20.6",",E,23,","1020",",,E,01,","21.6",",,E,30,","5.0",",E,05,","8102.7","E","747.5",",E","48.4",",,,E","-6.58",",E","-2.90",",,,E","-10.27",",,,E"
"GLE00146901","1968-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","1",",E","26",",E","11",",E","0",",E","0",",E","19680503",",,E","19680504",",,E","19680505",",,E","19680518",",,E","-17.9",",E,03,","640",",,E,04,","10.4",",,E,05,","8.2",",E,18,","8730.3","E","627.6",",E","28.7",",,,E","-1.91",",E","1.07",",,,E","-4.90",",,,E"
"GLE00146901","1968-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","27",",","0",",E","18",",E","6",",E","0",",E","0",",E","19680609",",,E","19680603","+,,E","19680630",",,E","19680620",",,E","-4.3",",E,09,","310",",,E,03,+","0.4",",,E,30,","12.5",",E,20,","9208.8","E","478.5",",E","0.6",",,,E","2.38",",E","4.84",",,,E","-0.07",",,,E"
"GLE00146901","1968-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19680729",",,E","19680731","+,,E","19680702",",,E","19680708",",,E","-0.8",",E,29,","0",",,E,31,+","14.1",",,E,02,","15.6",",E,08,","342.7","E","342.7",",E","39.2",",,,E","7.28",",E","10.50",",,,E","4.05",",,,E"
"GLE00146901","1968-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19680819",",,E","19680831","+,,E","19680830",",,E","19680814",",,E","-0.4",",E,19,","0",",,E,31,+","3.1",",,E,30,","19.9",",E,14,","729.6","E","386.9",",E","9.8",",,,E","5.85",",E","8.77",",,,E","2.93",",,,E"
"GLE00146901","1968-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","16",",E","6",",E","0",",E","0",",E","19680928",",,E","19680930",",,E","19680901",",,E","19680908",",,E","-5.7",",E,28,","70",",,E,30,","14.3",",,E,01,","14.3",",E,08,","1212.5","E","482.9",",E","51.4",",,,E","2.24",",E","4.49",",,,E","-0.02",",,,E"
"GLE00146901","1968-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","7",",E","0",",E","25",",","0",",E","27",",E","18",",E","0",",E","0",",E","19681001",",,E","19681015","+,,E","19681006",",,E","19681007",",,E","-12.2",",E,01,","160",",,E,15,+","16.3",",,E,06,","8.5",",E,07,","1845.6","E","633.1",",E","52.8",",,,E","-2.09",",E","-0.04",",,,E","-4.14",",,,E"
"GLE00146901","1968-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","30",",E","23",",E","0",",E","0",",E","19681121",",,E","19681123",",,E","19681116",",,E","19681129",",,E","-17.4",",E,21,","740",",,E,23,","7.0",",,E,16,","6.0",",E,29,","2601.9","E","756.3",",E","44.7",",,,E","-6.88",",E","-4.47",",,,E","-9.29",",,,E"
"GLE00146901","1968-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","19681210",",,E","19681231","+,,E","19681201",",,E","19681227",",,E","-22.3",",E,10,","1110",",,E,31,+","4.3",",,E,01,","5.0",",E,27,","3530.3","E","928.4",",E","22.3",",,,E","-11.62",",E","-9.17",",,,E","-14.06",",,,E"
"GLE00146901","1969-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","19690131",",,E","19690115",",,E","19690108",",,E","19690105",",,E","-22.0",",E,31,","1200",",,E,15,","3.3",",,E,08,","4.6",",E,05,","4459.6","E","929.3",",E","14.3",",,,E","-11.64",",E","-9.04",",,,E","-14.25",",,,E"
"GLE00146901","1969-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","13",",E","28",",E","23",",E","0",",E","0",",E","19690226",",,E","19690228","+,,E","19690215",",,E","19690213",",,E","-29.6",",E,26,","890",",,E,28,+","17.3",",,E,15,","4.4",",E,13,","5361.8","E","902.2",",E","48.1",",,,E","-13.89",",E","-10.51",",,,E","-17.27",",,,E"
"GLE00146901","1969-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","19690315",",,E","19690318","+,,E","19690319",",,E","19690311",",,E","-38.4",",E,15,","1030",",,E,18,+","4.9",",,E,19,","-1.5",",E,11,","6592.5","E","1230.7",",E","23.8",",,,E","-21.37",",E","-17.41",",,,E","-25.33",",,,E"
"GLE00146901","1969-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","19",",E","30",",E","27",",E","0",",E","0",",E","19690409",",,E","19690429","+,,E","19690403",",,E","19690429",",,E","-23.8",",E,09,","1020",",,E,29,+","2.0",",,E,03,","7.5",",E,29,","7579.3","E","986.8",",E","7.2",",,,E","-14.56",",E","-10.94",",,,E","-18.18",",,,E"
"GLE00146901","1969-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","29",",E","7",",E","0",",E","0",",E","19690509",",,E","19690503",",,E","19690515",",,E","19690531",",,E","-9.5",",E,09,","980",",,E,03,","3.9",",,E,15,","7.0",",E,31,","8176.4","E","597.1",",E","14.0",",,,E","-0.93",",E","2.05",",,,E","-3.91",",,,E"
"GLE00146901","1969-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","23",",","0",",E","24",",E","1",",E","0",",E","0",",E","19690608",",,E","19690601",",,E","19690605",",,E","19690629",",,E","-3.5",",E,08,","530",",,E,01,","3.8",",,E,05,","11.9",",E,29,","8669.5","E","493.1",",E","5.6",",,,E","1.90",",E","4.93",",,,E","-1.14",",,,E"
"GLE00146901","1969-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19690702",",,E","19690731","+,,E","19690709",",,E","19690716",",,E","-2.3",",E,02,","0",",,E,31,+","9.8",",,E,09,","14.6",",E,16,","400.6","E","400.6",",E","25.0",",,,E","5.41",",E","8.35",",,,E","2.47",",,,E"
"GLE00146901","1969-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19690802",",,E","19690831","+,,E","19690816",",,E","19690808","+,,E","-0.2",",E,02,","0",",,E,31,+","1.6",",,E,16,","15.2",",E,08,+","773.6","E","373.0",",E","1.7",",,,E","6.30",",E","9.61",",,,E","2.99",",,,E"
"GLE00146901","1969-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","3",",E","0",",E","10",",","0",",E","20",",E","6",",E","0",",E","0",",E","19690930",",,E","19690924",",,E","19690923",",,E","19690916",",,E","-8.0",",E,30,","170",",,E,24,","9.7",",,E,23,","9.2",",E,16,","1293.5","E","519.9",",E","28.3",",,,E","1.00",",E","3.09",",,,E","-1.08",",,,E"
"GLE00146901","1969-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","19691029",",,E","19691031",",,E","19691014",",,E","19691011",",,E","-11.0",",E,29,","400",",,E,31,","6.0",",,E,14,","0.5",",E,11,","2021.8","E","728.3",",E","34.1",",,,E","-5.16",",E","-3.67",",,,E","-6.65",",,,E"
"GLE00146901","1969-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","24",",E","14",",E","1",",E","30",",","0",",E","29",",E","25",",E","0",",E","0",",E","19691130",",,E","19691104",",,E","19691122",",,E","19691121",",,E","-17.5",",E,30,","1350",",,E,04,","39.0",",,E,22,","5.5",",E,21,","2771.4","E","749.6",",E","182.6",",,,E","-6.65",",E","-3.76",",,,E","-9.55",",,,E"
"GLE00146901","1969-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","23",",E","6",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","19691228",",,E","19691222",",,E","19691201",",,E","19691225",",,E","-21.0",",E,28,","1250",",,E,22,","12.9",",,E,01,","-0.7",",E,25,","3745.8","E","974.4",",E","54.2",",,,E","-13.10",",E","-10.86",",,,E","-15.34",",,,E"
"GLE00146901","1970-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","28",",E","31",",E","30",",E","0",",E","0",",E","19700123",",,E","19700116","+,,E","19700112",",,E","19700126",",,E","-32.2",",E,23,","1130",",,E,16,+","4.4",",,E,12,","2.0",",E,26,","4990.3","E","1244.5",",E","6.7",",,,E","-21.81",",E","-19.16",",,,E","-24.46",",,,E"
"GLE00146901","1970-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","15",",E","28",",E","26",",E","0",",E","0",",E","19700212",",,E","19700202","+,,E","19700206",",,E","19700205",",,E","-29.6",",E,12,","900",",,E,02,+","2.4",",,E,06,","4.0",",E,05,","5930.4","E","940.1",",E","6.0",",,,E","-15.24",",E","-10.83",",,,E","-19.66",",,,E"
"GLE00146901","1970-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","19700308",",,E","19700331",",,E","19700330",",,E","19700330",",,E","-30.8",",E,08,","640",",,E,31,","1.8",",,E,30,","-1.5",",E,30,","7158.0","E","1227.6",",E","3.8",",,,E","-21.27",",E","-17.49",",,,E","-25.05",",,,E"
"GLE00146901","1970-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","20",",E","30",",E","27",",E","0",",E","0",",E","19700426",",,E","19700403",",,E","19700401",",,E","19700408",",,E","-23.2",",E,26,","740",",,E,03,","3.6",",,E,01,","8.5",",E,08,","8126.0","E","968.0",",E","10.1",",,,E","-13.93",",E","-10.08",",,,E","-17.78",",,,E"
"GLE00146901","1970-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","19700501",",,E","19700507",",,E","19700520",",,E","19700508",",,E","-22.6",",E,01,","660",",,E,07,","3.9",",,E,20,","3.4",",E,08,","8902.5","E","776.5",",E","11.5",",,,E","-6.71",",E","-4.04",",,,E","-9.39",",,,E"
"GLE00146901","1970-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19700601",",,E","","","19700619",",,E","19700614",",,E","-7.0",",E,01,","","","12.0",",,E,19,","9.5",",E,14,","9436.2","E","533.7",",E","35.8",",,,E","0.54",",E","2.90",",,,E","-1.82",",,,E"
"GLE00146901","1970-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19700702",",,E","","","19700721",",,E","19700720","+,,E","-2.6",",E,02,","","","22.2",",,E,21,","11.5",",E,20,+","444.7","E","444.7",",E","48.7",",,,E","3.99",",E","6.85",",,,E","1.13",",,,E"
"GLE00146901","1970-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19700828","+,,E","","","19700813",",,E","19700821",",,E","-2.5",",E,28,+","","","19.5",",,E,13,","14.3",",E,21,","935.5","E","490.8",",E","73.0",",,,E","2.50",",E","4.85",",,,E","0.15",",,,E"
"GLE00146901","1970-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19700912",",,E","","","19700910",",,E","19700926","+,,E","-3.9",",E,12,","","","8.0",",,E,10,","9.6",",E,26,+","1401.2","E","465.7",",E","14.3",",,,E","2.81",",E","5.48",",,,E","0.14",",,,E"
"GLE00146901","1970-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19701018",",,E","","","19701007",",,E","19701020",",,E","-9.4",",E,18,","","","14.9",",,E,07,","5.8",",E,20,","2049.3","E","648.1",",E","63.8",",,,E","-2.57",",E","-0.82",",,,E","-4.33",",,,E"
"GLE00146901","1970-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","30",",E","27",",E","0",",E","0",",E","19701120","+,,E","","","19701125",",,E","19701125",",,E","-11.8",",E,20,+","","","5.6",",,E,25,","5.8",",E,25,","2796.1","E","746.8",",E","26.6",",,,E","-6.56",",E","-4.41",",,,E","-8.71",",,,E"
"GLE00146901","1970-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","20",",E","31",",E","25",",E","0",",E","0",",E","19701219",",,E","","","19701231",",,E","19701229",",,E","-25.9",",E,19,","","","16.7",",,E,31,","5.8",",E,29,","3807.1","E","1011.0",",E","61.9",",,,E","-14.28",",E","-11.62",",,,E","-16.95",",,,E"
"GLE00146901","1971-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","19710111",",,E","","","19710128",",,E","19710130",",,E","-27.2",",E,11,","","","1.2",",,E,28,","-1.2",",E,30,","4969.8","E","1162.7",",E","2.3",",,,E","-19.17",",E","-16.64",",,,E","-21.71",",,,E"
"GLE00146901","1971-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","25",",E","28",",E","28",",E","0",",E","0",",E","19710223",",,E","","","19710204",",,E","19710201",",,E","-34.9",",E,23,","","","2.4",",,E,04,","-6.6",",E,01,","6140.1","E","1170.3",",E","7.2",",,,E","-23.46",",E","-20.58",",,,E","-26.35",",,,E"
"GLE00146901","1971-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","19710306",",,E","","","19710313",",,E","19710313",",,E","-30.0",",E,06,","","","4.0",",,E,13,","-8.8",",E,13,","7324.2","E","1184.1",",E","8.5",",,,E","-19.86",",E","-16.21",",,,E","-23.52",",,,E"
"GLE00146901","1971-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","13",",E","30",",E","30",",E","0",",E","0",",E","19710406",",,E","","","19710416",",,E","19710423",",,E","-30.2",",E,06,","","","1.4",",,E,16,","-1.3",",E,23,","8292.7","E","968.5",",E","2.6",",,,E","-13.95",",E","-10.34",",,,E","-17.56",",,,E"
"GLE00146901","1971-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","19710503",",,E","","","19710526",",,E","19710515",",,E","-15.9",",E,03,","","","5.9",",,E,26,","6.1",",E,15,","8981.2","E","688.5",",E","10.2",",,,E","-3.88",",E","-1.31",",,,E","-6.44",",,,E"
"GLE00146901","1971-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19710602",",,E","","","19710609",",,E","19710619",",,E","-3.2",",E,02,","","","10.8",",,E,09,","12.1",",E,19,","9427.2","E","446.0",",E","38.6",",,,E","3.47",",E","6.39",",,,E","0.54",",,,E"
"GLE00146901","1971-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19710704",",,E","","","19710717",",,E","19710721",",,E","-0.4",",E,04,","","","11.4",",,E,17,","16.2",",E,21,","338.5","E","338.5",",E","19.0",",,,E","7.41",",E","10.57",",,,E","4.25",",,,E"
"GLE00146901","1971-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19710830",",,E","","","19710807",",,E","19710812",",,E","-0.6",",E,30,","","","12.9",",,E,07,","12.1",",E,12,","778.7","E","440.2",",E","30.4",",,,E","4.13",",E","6.48",",,,E","1.78",",,,E"
"GLE00146901","1971-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19710930",",,E","","","19710915",",,E","19710912",",,E","-6.0",",E,30,","","","5.8",",,E,15,","11.4",",E,12,","1294.1","E","515.4",",E","35.1",",,,E","1.15",",E","3.22",",,,E","-0.92",",,,E"
"GLE00146901","1971-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","19711010",",,E","","","19711021",",,E","19711022","+,,E","-11.9",",E,10,","","","6.8",",,E,21,","2.0",",E,22,+","2016.2","E","722.1",",E","29.0",",,,E","-4.96",",E","-2.84",",,,E","-7.08",",,,E"
"GLE00146901","1971-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","3",",E","30",",E","28",",E","0",",E","0",",E","19711128",",,E","","","19711118",",,E","19711121",",,E","-20.2",",E,28,","","","13.1",",,E,18,","1.2",",E,21,","2838.4","E","822.2",",E","55.6",",,,E","-9.07",",E","-6.80",",,,E","-11.34",",,,E"
"GLE00146901","1971-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","30",",E","31",",E","31",",E","0",",E","0",",E","19711217",",,E","","","19711207",",,E","19711207",",,E","-31.6",",E,17,","","","5.4",",,E,07,","-3.0",",E,07,","4137.9","E","1299.5",",E","18.9",",,,E","-23.59",",E","-21.37",",,,E","-25.80",",,,E"
"GLE00146901","1972-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","19720125",",,E","","","19720119",",,E","19720107",",,E","-30.5",",E,25,","","","3.9",",,E,19,","-0.6",",E,07,","5326.8","E","1188.9",",E","13.4",",,,E","-20.02",",E","-17.21",",,,E","-22.83",",,,E"
"GLE00146901","1972-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","23",",E","29",",E","27",",E","0",",E","0",",E","19720213",",,E","","","19720209",",,E","19720226",",,E","-32.5",",E,13,","","","1.1",",,E,09,","5.4",",E,26,","6431.8","E","1105.0",",E","4.8",",,,E","-19.77",",E","-16.32",",,,E","-23.22",",,,E"
"GLE00146901","1972-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","29",",E","31",",E","31",",E","0",",E","0",",E","19720324",",,E","","","19720318",",,E","19720319",",,E","-30.8",",E,24,","","","3.3",",,E,18,","-3.5",",E,19,","7645.6","E","1213.8",",E","6.3",",,,E","-20.82",",E","-17.59",",,,E","-24.05",",,,E"
"GLE00146901","1972-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","19",",E","30",",E","29",",E","0",",E","0",",E","19720404",",,E","","","19720419",",,E","19720430",",,E","-28.0",",E,04,","","","5.4",",,E,19,","5.4",",E,30,","8656.0","E","1010.4",",E","14.8",",,,E","-15.35",",E","-12.07",",,,E","-18.63",",,,E"
"GLE00146901","1972-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","19720516",",,E","","","19720516",",,E","19720514",",,E","-9.5",",E,16,","","","2.3",",,E,16,","4.7",",E,14,","9303.5","E","647.5",",E","7.0",",,,E","-2.55",",E","0.19",",,,E","-5.29",",,,E"
"GLE00146901","1972-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19720607",",,E","","","19720606",",,E","19720619",",,E","-4.2",",E,07,","","","6.1",",,E,06,","8.0",",E,19,","9838.4","E","534.9",",E","21.8",",,,E","0.50",",E","2.41",",,,E","-1.40",",,,E"
"GLE00146901","1972-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19720726","+,,E","","","19720729",",,E","19720716",",,E","-1.4",",E,26,+","","","3.3",",,E,29,","9.3",",E,16,","473.3","E","473.3",",E","10.8",",,,E","3.06",",E","5.31",",,,E","0.82",",,,E"
"GLE00146901","1972-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19720831",",,E","","","19720803",",,E","19720805",",,E","-1.0",",E,31,","","","13.0",",,E,03,","13.9",",E,05,","916.8","E","443.5",",E","21.0",",,,E","4.03",",E","6.44",",,,E","1.61",",,,E"
"GLE00146901","1972-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19720930",",,E","","","19720930",",,E","19720909",",,E","-4.0",",E,30,","","","18.4",",,E,30,","11.0",",E,09,","1380.7","E","463.9",",E","58.8",",,,E","2.87",",E","5.06",",,,E","0.68",",,,E"
"GLE00146901","1972-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19721031","+,,E","","","19721014",",,E","19721020",",,E","-10.0",",E,31,+","","","13.8",",,E,14,","10.6",",E,20,","2028.2","E","647.5",",E","73.2",",,,E","-2.55",",E","-0.17",",,,E","-4.94",",,,E"
"GLE00146901","1972-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","3",",E","30",",E","30",",E","0",",E","0",",E","19721126",",,E","","","19721127",",,E","19721124",",,E","-21.5",",E,26,","","","31.6",",,E,27,","-2.2",",E,24,","2868.8","E","840.6",",E","83.0",",,,E","-9.69",",E","-7.88",",,,E","-11.50",",,,E"
"GLE00146901","1972-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","19721230",",,E","","","19721201",",,E","19721202",",,E","-27.5",",E,30,","","","3.4",",,E,01,","-3.8",",E,02,","3940.1","E","1071.3",",E","19.4",",,,E","-16.23",",E","-14.58",",,,E","-17.87",",,,E"
