"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024093","1971-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","606.9","m","6.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19711129",",,m","19711127",",,m","19711119",",1,m","5.0",",m,29,","9.9",",,m,27,","28.9","1,m,19,","35.6","m","34.2","1,m","9.9",",,,m","17.31","1,m","25.60","1,,,m","9.02",",,,m"
"MXN00024093","1971-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","608.8","m","1.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711228","+,,m","19711203","+,,m","19711218","+,,m","5.0",",m,28,+","9.9",",,m,03,+","27.8",",m,18,+","71.6","m","36.0",",m","19.8",",,,m","17.23",",m","25.85",",,,m","8.62",",,,m"
"MXN00024093","1972-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720121","+,,m","19720131","+,,m","19720112",",,m","5.0",",m,21,+","0.0",",,m,31,+","30.0",",m,12,","137.1","m","65.5",",m","0.0",",,,m","16.34",",m","25.32",",,,m","7.35",",,,m"
"MXN00024093","1972-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","6.3","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720206",",,m","19720229","+,,m","19720226","+,,m","1.7",",m,06,","0.0",",,m,29,+","30.0",",m,26,+","194.6","m","57.5",",m","0.0",",,,m","16.44",",m","26.24",",,,m","6.63",",,,m"
"MXN00024093","1972-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","37.8","m","31.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720313",",,m","19720324",",,m","19720331",",,m","6.7",",m,13,","15.0",",,m,24,","31.7",",m,31,","206.2","m","11.6",",m","22.9",",,,m","18.97",",m","27.60",",,,m","10.35",",,,m"
"MXN00024093","1972-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","173.6","m","135.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19720402",",,m","19720418",",,m","19720421",",,m","6.1",",m,02,","9.9",",,m,18,","36.7",",m,21,","207.6","m","1.4",",m","9.9",",,,m","22.81",",m","32.64",",,,m","12.98",",,,m"
"MXN00024093","1972-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","335.9","m","162.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720506",",,m","19720528",",,m","19720523","+,,m","11.1",",m,06,","24.9",",,m,28,","35.6",",m,23,+","207.6","m","0.0",",m","78.2",",,,m","23.57",",m","32.44",",,,m","14.70",",,,m"
"MXN00024093","1972-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","458.4","m","122.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720623","+,,m","19720602",",,m","19720604",",,m","12.2",",m,23,+","30.0",",,m,02,","33.9",",m,04,","207.6","m","0.0",",m","59.7",",,,m","22.42",",m","29.79",",,,m","15.04",",,,m"
"MXN00024093","1972-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","537.3","m","78.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720701",",,m","19720717",",,m","19720709",",,m","12.8",",m,01,","19.8",",,m,17,","31.7",",m,09,","0.0","m","0.0",",m","96.0",",,,m","20.88",",m","26.36",",,,m","15.40",",,,m"
"MXN00024093","1972-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","618.2","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720826","+,,m","19720831","+,,m","19720831","+,,m","12.2",",m,26,+","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","20.94",",m","27.41",",,,m","14.47",",,,m"
"MXN00024093","1972-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","744.7","m","126.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720927",",,m","19720917",",,m","19720929","+,,m","12.2",",m,27,","64.8",",,m,17,","31.7",",m,29,+","0.0","m","0.0",",m","94.5",",,,m","22.55",",m","29.66",",,,m","15.44",",,,m"
"MXN00024093","1972-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","829.3","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19721028","+,,m","19721031","+,,m","19721023","+,,m","11.7",",m,28,+","0.0",",,m,31,+","33.9",",m,23,+","2.8","m","2.8",",m","0.0",",,,m","20.97",",m","27.86",",,,m","14.08",",,,m"
"MXN00024093","1972-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","865.7","m","36.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721115",",,m","19721105",",,m","19721109","+,,m","6.1",",m,15,","7.9",",,m,05,","31.7",",m,09,+","33.3","m","30.5",",m","7.9",",,,m","18.53",",m","25.73",",,,m","11.33",",,,m"
"MXN00024093","1972-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","871.9","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19721216",",,m","19721231","+,,m","19721223",",,m","1.7",",m,16,","0.0",",,m,31,+","30.6",",m,23,","107.8","m","74.5",",m","0.0",",,,m","16.13",",m","24.37",",,,m","7.89",",,,m"
"MXN00024093","1973-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19730125","+,,m","19730131","+,,m","19730123",",,m","2.8",",m,25,+","0.0",",,m,31,+","35.0",",m,23,","192.0","m","84.2",",m","0.0",",,,m","15.72",",m","25.39",",,,m","6.05",",,,m"
"MXN00024093","1973-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","5.4","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730211",",,m","19730218",",,m","19730212","+,,m","1.7",",m,11,","4.8",",,m,18,","31.7",",m,12,+","237.3","m","45.3",",m","4.8",",,,m","16.80",",m","27.65",",,,m","5.95",",,,m"
"MXN00024093","1973-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","96.2","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730328",",,m","19730331","+,,m","19730330",",,m","7.8",",m,28,","0.0",",,m,31,+","34.4",",m,30,","237.3","m","0.0",",m","0.0",",,,m","21.26",",m","31.54",",,,m","10.99",",,,m"
"MXN00024093","1973-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","218.5","m","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730412",",,m","19730430","+,,m","19730429","+,,m","6.1",",m,12,","0.0",",,m,30,+","35.0",",m,29,+","237.3","m","0.0",",m","0.0",",,,m","22.41",",m","32.46",",,,m","12.36",",,,m"
"MXN00024093","1973-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","371.2","m","152.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730508",",,m","19730521",",,m","19730525",",,m","11.1",",m,08,","9.9",",,m,21,","37.8",",m,25,","239.2","m","1.9",",m","9.9",",,,m","23.20",",m","31.77",",,,m","14.62",",,,m"
"MXN00024093","1973-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","485.6","m","114.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730602",",,m","19730627",",,m","19730615",",,m","11.7",",m,02,","17.8",",,m,27,","33.9",",m,15,","239.2","m","0.0",",m","52.6",",,,m","22.15",",m","29.92",",,,m","14.37",",,,m"
"MXN00024093","1973-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","590.0","m","104.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730706",",,m","19730704",",,m","19730710",",,m","7.8",",m,06,","17.8",",,m,04,","33.9",",m,10,","3.3","m","3.3",",m","100.1",",,,m","21.60",",m","29.71",",,,m","13.48",",,,m"
"MXN00024093","1973-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","722.0","m","132.0","1,m","9",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19730827","+,,m","19730824",",,m","19730812",",1,m","10.0",",m,27,+","24.9",",,m,24,","36.7","1,m,12,","3.3","m","0.0","1,m","123.3",",,,m","22.70","1,m","33.27","1,,,m","12.12",",,,m"
"MXN00024093","1973-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","883.2","m","161.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730905",",,m","19730911",",,m","19730909",",,m","14.4",",m,05,","11.9",",,m,11,","36.7",",m,09,","3.3","m","0.0",",m","31.7",",,,m","23.71",",m","31.29",",,,m","16.12",",,,m"
"MXN00024093","1973-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","968.6","m","85.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19731025","+,,m","19731016",",,m","19731031","+,,m","9.4",",m,25,+","10.9",",,m,16,","33.9",",m,31,+","15.4","m","12.1",",m","30.7",",,,m","20.70",",m","28.56",",,,m","12.83",",,,m"
"MXN00024093","1973-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","1095.6","m","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19731125",",,m","19731130","+,,m","19731120",",,m","7.8",",m,25,","0.0",",,m,30,+","36.7",",m,20,","15.4","m","0.0",",m","0.0",",,,m","22.57",",m","31.91",",,,m","13.22",",,,m"
"MXN00024093","1973-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","1099.9","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19731215","+,,m","19731231","+,,m","19731215",",,m","3.9",",m,15,+","0.0",",,m,31,+","32.2",",m,15,","57.8","m","42.4",",m","0.0",",,,m","17.10",",m","28.03",",,,m","6.18",",,,m"
"MXN00024093","1974-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","18.8","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740128","+,,m","19740131","+,,m","19740108",",,m","3.3",",m,28,+","0.0",",,m,31,+","35.0",",m,08,","90.5","m","32.7",",m","0.0",",,,m","17.88",",m","29.79",",,,m","5.98",",,,m"
"MXN00024093","1974-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","30.6","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","14",",m","19740210",",,m","19740228","+,,m","19740221","+,,m","1.7",",m,10,","0.0",",,m,28,+","35.0",",m,21,+","146.0","m","55.5",",m","0.0",",,,m","16.77",",m","29.01",",,,m","4.53",",,,m"
"MXN00024093","1974-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","35.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740429","+,,m","19740429",",,m","19740422","+,,m","3.3",",m,29,+","15.7",",,m,29,","38.9",",m,22,+","","","15.4",",m","43.4",",,,m","19.00",",m","33.30",",,,m","4.70",",,,m"
"MXN00024093","1974-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","204.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740504",",,m","19740516",",,m","19740509",",,m","12.8",",m,04,","15.0",",,m,16,","40.6",",m,09,","","","0.0",",m","15.0",",,,m","24.93",",m","35.06",",,,m","14.80",",,,m"
"MXN00024093","1974-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","137.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19740629",",,m","19740617",",,m","19740609",",,m","8.9",",m,29,","31.0",",,m,17,","40.6",",m,09,","","","3.3",",m","79.8",",,,m","22.81",",m","31.13",",,,m","14.49",",,,m"
"MXN00024093","1974-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","108.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740716",",,m","19740719",",,m","19740729",",,m","6.7",",m,16,","13.0",",,m,19,","35.6",",m,29,","1.1","m","1.1",",m","36.8",",,,m","21.79",",m","29.79",",,,m","13.80",",,,m"
"MXN00024093","1974-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","111.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740820",",,m","19740809",",,m","19740826",",,m","8.9",",m,20,","9.9",",,m,09,","33.9",",m,26,","1.1","m","0.0",",m","9.9",",,,m","21.94",",m","29.37",",,,m","14.50",",,,m"
"MXN00024093","1974-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","123.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740914",",,m","19740923",",,m","19740913",",,m","10.6",",m,14,","23.9",",,m,23,","35.6",",m,13,","1.1","m","0.0",",m","113.1",",,,m","22.45",",m","29.76",",,,m","15.13",",,,m"
"MXN00024093","1974-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","266.8","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","26",",m","19741002",",2,m","19741019",",,m","19741028","+,,m","15.0","2,m,02,","13.5",",,m,19,","35.6",",m,28,+","1.1","m","0.0",",m","23.9",",,,m","27.56","2,m","34.15",",,,m","20.97","2,,,m"
"MXN00024093","1974-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19741129","+,,m","19741130","+,,m","19741104","+,,m","3.9",",m,29,+","0.0",",,m,30,+","35.0",",m,04,+","45.5","m","44.4",",m","0.0",",,,m","18.03",",m","26.71",",,,m","9.35",",,,m"
"MXN00024093","1974-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","4.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19741209","+,,m","19741208",",,m","19741229","+,,m","2.8",",m,09,+","17.3",",,m,08,","31.7",",m,29,+","157.7","m","112.2",",m","22.1",",,,m","14.86",",m","23.22",",,,m","6.50",",,,m"
"MXN00024093","1975-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","5.0","m","5.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19750114",",,m","19750129",",,m","19750128",",,m","-3.3",",m,14,","13.0",",,m,29,","31.1",",m,28,","249.7","m","92.0",",m","17.8",",,,m","15.53",",m","25.31",",,,m","5.75",",,,m"
"MXN00024093","1975-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","28.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19750226",",,m","19750228","+,,m","19750226",",,m","1.7",",m,26,","0.0",",,m,28,+","33.9",",m,26,","271.8","m","22.1",",m","0.0",",,,m","18.37",",m","28.92",",,,m","7.82",",,,m"
"MXN00024093","1975-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","133.9","m","105.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750302",",,m","19750331","+,,m","19750321","+,,m","6.7",",m,02,","0.0",",,m,31,+","35.6",",m,21,+","272.6","m","0.8",",m","0.0",",,,m","21.72",",m","32.70",",,,m","10.74",",,,m"
"MXN00024093","1975-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","312.1","m","178.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750404",",,m","19750430",",,m","19750426","+,,m","7.8",",m,04,","13.0",",,m,30,","40.0",",m,26,+","272.6","m","0.0",",m","25.7",",,,m","24.27",",m","35.45",",,,m","13.10",",,,m"
"MXN00024093","1975-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","507.5","m","195.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750501",",,m","19750523",",,m","19750509","+,,m","11.1",",m,01,","24.4",",,m,23,","39.4",",m,09,+","272.6","m","0.0",",m","129.5",",,,m","24.64",",m","34.82",",,,m","14.45",",,,m"
"MXN00024093","1975-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","667.5","m","160.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750622",",,m","19750607",",,m","19750603","+,,m","10.6",",m,22,","22.9",",,m,07,","38.9",",m,03,+","272.6","m","0.0",",m","99.2",",,,m","23.67",",m","32.63",",,,m","14.70",",,,m"
"MXN00024093","1975-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","717.8","m","50.3",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750708",",,m","19750726",",,m","19750712",",,m","9.4",",m,08,","34.8",",,m,26,","35.0",",m,12,","0.5","m","0.5",",m","220.3",",,,m","19.94",",m","27.83",",,,m","12.05",",,,m"
"MXN00024093","1975-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","763.1","m","45.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750827","+,,m","19750829",",,m","19750831",",,m","8.9",",m,27,+","15.7",",,m,29,","33.9",",m,31,","13.8","m","13.3",",m","97.5",",,,m","19.37",",m","28.53",",,,m","10.20",",,,m"
"MXN00024093","1975-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","788.0","m","24.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19750925",",,m","19750901",",,m","19750918",",,m","0.6",",m,25,","27.9",",,m,01,","34.4",",m,18,","53.0","m","39.2",",m","85.4",",,,m","17.86",",m","26.38",",,,m","9.34",",,,m"
"MXN00024093","1975-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","802.1","m","14.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19751014",",,m","19751025",",,m","19751015",",,m","4.4",",m,14,","9.9",",,m,25,","33.3",",m,15,","102.1","m","49.1",",m","9.9",",,,m","17.20",",m","25.15",",,,m","9.26",",,,m"
"MXN00024093","1975-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","817.0","m","14.9","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0",",m","28",",m","0",",m","19751116",",1,m","19751130","+,,m","19751119",",,m","-2.8","1,m,16,","0.0",",,m,30,+","31.7",",m,19,","152.6","m","50.5",",m","0.0",",,,m","17.19","1,m","26.28",",,,m","8.10","1,,,m"
"MXN00024093","1975-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","824.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19751231",",,m","19751231","+,,m","19751216",",,m","0.6",",m,31,","0.0",",,m,31,+","30.0",",m,16,","243.7","m","91.1",",m","0.0",",,,m","15.62",",m","25.09",",,,m","6.16",",,,m"
"MXN00024093","1976-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","8.3","m","8.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760115",",,m","19760114",",,m","19760114",",,m","5.0",",m,15,","12.4",",,m,14,","31.1",",m,14,","303.3","m","59.6",",m","12.4",",,,m","16.68",",m","24.65",",,,m","8.71",",,,m"
"MXN00024093","1976-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","9.1","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19760224",",,m","19760229","+,,m","19760216",",,m","-4.4",",m,24,","0.0",",,m,29,+","30.0",",m,16,","423.8","m","120.5",",m","0.0",",,,m","14.21",",m","23.61",",,,m","4.80",",,,m"
"MXN00024093","1976-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","111.7","m","102.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760313",",,m","19760330",",,m","19760331",",,m","5.6",",m,13,","15.0",",,m,30,","37.8",",m,31,","430.2","m","6.4",",m","37.8",",,,m","21.44",",m","32.58",",,,m","10.30",",,,m"
"MXN00024093","1976-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","161.7","m","50.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760415","+,,m","19760417",",,m","19760422",",,m","10.0",",m,15,+","8.4",",,m,17,","33.3",",m,22,","441.0","m","10.8",",m","21.7",",,,m","19.64",",m","26.49",",,,m","12.79",",,,m"
"MXN00024093","1976-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","265.6","m","103.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760503",",,m","19760518",",,m","19760526",",,m","8.9",",m,03,","17.5",",,m,18,","35.0",",m,26,","445.4","m","4.4",",m","26.0",",,,m","21.54",",m","29.04",",,,m","14.05",",,,m"
"MXN00024093","1976-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","356.1","m","90.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760603",",,m","19760617",",,m","19760614",",,m","12.2",",m,03,","17.3",",,m,17,","32.8",",m,14,","446.7","m","1.3",",m","76.8",",,,m","21.31",",m","27.32",",,,m","15.29",",,,m"
"MXN00024093","1976-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","404.8","m","48.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760726","+,,m","19760709",",,m","19760703",",,m","12.8",",m,26,+","65.3",",,m,09,","30.0",",m,03,","2.1","m","2.1",",m","218.9",",,,m","19.84",",m","24.46",",,,m","15.21",",,,m"
"MXN00024093","1976-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","443.7","m","38.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760810",",,m","19760827",",,m","19760814",",,m","10.6",",m,10,","11.9",",,m,27,","30.0",",m,14,","8.2","m","6.1",",m","30.6",",,,m","19.39",",m","24.54",",,,m","14.24",",,,m"
"MXN00024093","1976-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","494.1","m","50.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760912",",,m","19760920",",,m","19760919",",,m","12.2",",m,12,","28.4",",,m,20,","28.3",",m,19,","10.3","m","2.1",",m","139.8",",,,m","19.94",",m","24.97",",,,m","14.92",",,,m"
"MXN00024093","1976-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","516.0","m","21.9","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19761010","+,1,m","19761004",",,m","19761006",",1,m","3.3","1,m,10,+","30.0",",,m,04,","29.4","1,m,06,","55.8","m","45.5","1,m","103.1",",,,m","17.55","1,m","23.71","1,,,m","11.38","1,,,m"
"MXN00024093","1976-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","516.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19761130","+,,m","19761117",",,m","19761114",",,m","5.0",",m,30,+","14.0",",,m,17,","25.6",",m,14,","214.0","m","158.2",",m","26.5",",,,m","13.06",",m","17.75",",,,m","8.37",",,,m"
"MXN00024093","1976-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","516.0","m","0.0","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19761228","+,1,m","19761201",",,m","19761227",",1,m","2.8","1,m,28,+","3.0",",,m,01,","26.7","1,m,27,","378.4","m","164.4","1,m","7.0",",,,m","12.72","2,m","18.75","1,,,m","6.68","1,,,m"
"MXN00024093","1977-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770119",",,m","19770121",",,m","19770128",",,m","2.8",",m,19,","9.7",",,m,21,","27.8",",m,28,","503.5","m","125.1",",m","10.0",",,,m","14.30",",m","21.91",",,,m","6.69",",,,m"
"MXN00024093","1977-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770216","+,,m","19770228","+,,m","19770224",",,m","1.7",",m,16,+","0.0",",,m,28,+","28.9",",m,24,","606.1","m","102.6",",m","0.0",",,,m","14.70",",m","22.97",",,,m","6.43",",,,m"
"MXN00024093","1977-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","64.3","m","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19770308",",,m","19770331","+,,m","19770318",",,m","2.8",",m,08,","0.0",",,m,31,+","35.0",",m,18,","644.0","m","37.9",",m","0.0",",,,m","19.15",",m","28.55",",,,m","9.76",",,,m"
"MXN00024093","1977-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","99.1","m","34.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19770409","+,,m","19770411",",,m","19770402","+,,m","5.0",",m,09,+","5.3",",,m,11,","32.8",",m,02,+","677.7","m","33.7",",m","9.7",",,,m","18.37",",m","25.35",",,,m","11.40",",,,m"
"MXN00024093","1977-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","210.1","m","111.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770504",",,m","19770523",",,m","19770506",",,m","8.9",",m,04,","19.8",",,m,23,","32.8",",m,06,","677.7","m","0.0",",m","80.6",",,,m","21.91",",m","29.39",",,,m","14.44",",,,m"
"MXN00024093","1977-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","295.2","m","85.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770602",",,m","19770628",",,m","19770611",",,m","11.7",",m,02,","26.9",",,m,28,","31.7",",m,11,","677.7","m","0.0",",m","76.1",",,,m","21.17",",m","27.45",",,,m","14.88",",,,m"
