"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015022","1968-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.2","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19681217",",,m","19681204",",,m","19681202","+,,m","-2.2",",m,17,","8.4",",,m,04,","23.9",",m,02,+","845.0","m","221.5",",m","15.4",",,,m","11.19",",m","20.26",",,,m","2.12",",,,m"
"MXN00015022","1969-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","21",",m","0",",m","19690107",",,m","19690104",",,m","19690130","+,,m","-5.6",",m,07,","6.6",",,m,04,","26.7",",m,30,+","1085.6","m","240.6",",m","7.1",",,,m","10.57",",m","21.78",",,,m","-0.64",",,,m"
"MXN00015022","1969-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19690204",",,m","19690222",",,m","19690227","+,,m","-4.4",",m,04,","2.8",",,m,22,","25.6",",m,27,+","1251.4","m","165.8",",m","3.6",",,,m","12.41",",m","23.88",",,,m","0.95",",,,m"
"MXN00015022","1969-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","4.0","m","4.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19690331","+,,m","19690330",",,m","19690313","+,,m","0.0",",m,31,+","5.6",",,m,30,","30.0",",m,13,+","1344.3","m","92.9",",m","6.4",",,,m","15.46",",m","25.64",",,,m","5.29",",,,m"
"MXN00015022","1969-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","4.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19690401",",,m","19690407",",,m","19690420","+,,m","-1.1",",m,01,","11.4",",,m,07,","30.6",",m,20,+","1423.0","m","78.7",",m","24.4",",,,m","15.71",",m","27.25",",,,m","4.17",",,,m"
"MXN00015022","1969-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","5.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690527",",,m","19690513",",,m","19690507",",,m","2.2",",m,27,","2.8",",,m,13,","32.2",",m,07,","1485.1","m","62.1",",m","4.8",",,,m","16.37",",m","27.37",",,,m","5.36",",,,m"
"MXN00015022","1969-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","23.3","m","18.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690616",",,m","19690622",",,m","19690612",",,m","3.3",",m,16,","43.9",",,m,22,","31.7",",m,12,","1511.4","m","26.3",",m","50.8",",,,m","18.06",",m","27.51",",,,m","8.62",",,,m"
"MXN00015022","1969-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","24.5","m","1.2",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690710",",,m","19690713",",,m","19690728","+,,m","3.9",",m,10,","12.2",",,m,13,","26.7",",m,28,+","61.0","m","61.0",",m","59.0",",,,m","16.40",",m","24.58",",,,m","8.23",",,,m"
"MXN00015022","1969-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","24.5","m","0.0",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690819",",,m","19690816",",,m","19690812","+,,m","5.0",",m,19,","29.5",",,m,16,","23.9",",m,12,+","158.5","m","97.5",",m","201.7",",,,m","15.19",",m","21.14",",,,m","9.24",",,,m"
"MXN00015022","1969-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","24.5","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19690930",",,m","19690901",",,m","19690922",",,m","3.9",",m,30,","13.7",",,m,01,","25.0",",m,22,","270.6","m","112.1",",m","41.7",",,,m","14.60",",m","21.30",",,,m","7.89",",,,m"
"MXN00015022","1969-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","24.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19691001",",,m","19691005",",,m","19691020",",,m","-2.2",",m,01,","8.4",",,m,05,","27.8",",m,20,","400.6","m","130.0",",m","13.8",",,,m","14.14",",m","23.98",",,,m","4.30",",,,m"
"MXN00015022","1969-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","24.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19691123",",,m","19691127",",,m","19691108","+,,m","-3.3",",m,23,","1.3",",,m,27,","27.2",",m,08,+","575.7","m","175.1",",m","1.3",",,,m","12.50",",m","23.39",",,,m","1.60",",,,m"
"MXN00015022","1969-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","24.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","24",",m","0",",m","19691226","+,,m","19691231","+,,m","19691210","+,,m","-5.0",",m,26,+","0.0",",,m,31,+","25.0",",m,10,+","796.1","m","220.4",",m","0.0",",,,m","11.22",",m","22.02",",,,m","0.42",",,,m"
"MXN00015022","1970-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","23",",m","0",",m","19700117","+,,m","19700105",",,m","19700131","+,,m","-6.7",",m,17,+","1.3",",,m,05,","25.6",",m,31,+","1059.4","m","263.3",",m","1.6",",,,m","9.84",",m","21.90",",,,m","-2.22",",,,m"
"MXN00015022","1970-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19700204",",,m","19700210",",,m","19700201",",,m","-6.1",",m,04,","3.6",",,m,10,","25.6",",m,01,","1235.8","m","176.4",",m","3.6",",,,m","12.03",",m","21.90",",,,m","2.16",",,,m"
"MXN00015022","1970-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","1",",m","19700311",",,m","19700301",",,m","19700331",",,m","-1.7",",m,11,","0.3",",,m,01,","32.2",",m,31,","1331.8","m","96.0",",m","0.3",",,,m","15.24",",m","27.48",",,,m","2.99",",,,m"
"MXN00015022","1970-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","19.4","m","19.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19700412",",,m","19700405",",,m","19700428",",,m","1.7",",m,12,","12.2",",,m,05,","33.9",",m,28,","1357.0","m","25.2",",m","29.3",",,,m","18.14",",m","29.56",",,,m","6.72",",,,m"
"MXN00015022","1970-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","31.4","m","12.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700506",",,m","19700502",",,m","19700502",",,m","1.7",",m,06,","23.6",",,m,02,","30.6",",m,02,","1417.4","m","60.4",",m","49.7",",,,m","16.77",",m","26.26",",,,m","7.28",",,,m"
"MXN00015022","1970-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","31.7","m","0.3",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700616",",,m","19700601",",,m","19700613",",,m","4.4",",m,16,","14.0",",,m,01,","28.3",",m,13,","1483.3","m","65.9",",m","81.2",",,,m","16.15",",m","23.60",",,,m","8.70",",,,m"
"MXN00015022","1970-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","31.7","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700728","+,,m","19700721",",,m","19700711",",,m","5.0",",m,28,+","10.7",",,m,21,","25.6",",m,11,","86.6","m","86.6",",m","78.8",",,,m","15.54",",m","22.65",",,,m","8.42",",,,m"
"MXN00015022","1970-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","31.7","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700827","+,,m","19700822",",,m","19700826","+,,m","6.1",",m,27,+","20.1",",,m,22,","25.0",",m,26,+","156.6","m","70.0",",m","95.2",",,,m","16.08",",m","23.30",",,,m","8.85",",,,m"
"MXN00015022","1970-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","32.0","m","0.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700908",",,m","19700920",",,m","19700914","+,,m","5.0",",m,08,","27.7",",,m,20,","25.0",",m,14,+","234.2","m","77.6",",m","113.7",",,,m","15.76",",m","22.79",",,,m","8.72",",,,m"
"MXN00015022","1970-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","32.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19701008",",,m","19701005",",,m","19701025",",,m","0.0",",m,08,","3.0",",,m,05,","27.8",",m,25,","347.8","m","113.6",",m","9.5",",,,m","14.67",",m","24.60",",,,m","4.73",",,,m"
"MXN00015022","1970-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","32.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","25",",m","0",",m","19701118","+,,m","19701130","+,,m","19701123","+,,m","-6.1",",m,18,+","0.0",",,m,30,+","25.6",",m,23,+","581.3","m","233.5",",m","0.0",",,,m","10.55",",m","22.63",",,,m","-1.53",",,,m"
"MXN00015022","1970-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","32.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","27",",m","0",",m","19701229","+,,m","19701231","+,,m","19701222",",,m","-5.0",",m,29,+","0.0",",,m,31,+","25.6",",m,22,","818.5","m","237.2",",m","0.0",",,,m","10.68",",m","23.08",",,,m","-1.72",",,,m"
"MXN00015022","1971-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","28",",m","0",",m","19710131","+,,m","19710131","+,,m","19710124",",,m","-5.0",",m,31,+","0.0",",,m,31,+","26.1",",m,24,","1041.5","m","223.0",",m","0.0",",,,m","11.14",",m","23.05",",,,m","-0.76",",,,m"
"MXN00015022","1971-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","27",",m","0",",m","19710226",",,m","19710228","+,,m","19710217","+,,m","-7.2",",m,26,","0.0",",,m,28,+","28.9",",m,17,+","1230.5","m","189.0",",m","0.0",",,,m","11.58",",m","24.96",",,,m","-1.79",",,,m"
"MXN00015022","1971-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19710308","+,,m","19710320",",,m","19710302",",,m","0.0",",m,08,+","12.7",",,m,20,","27.8",",m,02,","1355.1","m","124.6",",m","29.3",",,,m","14.31",",m","25.10",",,,m","3.53",",,,m"
"MXN00015022","1971-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","1.8","m","1.8",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19710410","+,,m","19710406",",,m","19710426",",,m","0.0",",m,10,+","2.3",",,m,06,","31.1",",m,26,","1458.4","m","103.3",",m","2.6",",,,m","14.95",",m","25.65",",,,m","4.25",",,,m"
"MXN00015022","1971-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.1","m","0.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710516",",,m","19710523",",,m","19710519",",,m","2.2",",m,16,","13.0",",,m,23,","30.0",",m,19,","1502.0","m","43.6",",m","46.6",",,,m","16.94",",m","26.81",",,,m","7.06",",,,m"
"MXN00015022","1971-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.7","m","0.6",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710609","+,,m","19710619",",,m","19710611","+,,m","3.9",",m,09,+","38.1",",,m,19,","26.7",",m,11,+","1569.0","m","67.0",",m","185.8",",,,m","16.12",",m","23.13",",,,m","9.11",",,,m"
"MXN00015022","1971-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.7","m","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710710",",,m","19710715",",,m","19710705",",,m","5.6",",m,10,","18.3",",,m,15,","24.4",",m,05,","92.9","m","92.9",",m","76.9",",,,m","15.34",",m","22.13",",,,m","8.55",",,,m"
"MXN00015022","1971-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.7","m","0.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710828",",,m","19710813",",,m","19710803",",,m","4.4",",m,28,","37.1",",,m,13,","24.4",",m,03,","187.9","m","95.0",",m","176.2",",,,m","15.27",",m","21.84",",,,m","8.70",",,,m"
"MXN00015022","1971-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.7","m","0.0",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710922","+,,m","19710913",",,m","19710912",",,m","6.1",",m,22,+","44.5",",,m,13,","25.0",",m,12,","265.5","m","77.6",",m","152.4",",,,m","15.75",",m","22.41",",,,m","9.09",",,,m"
"MXN00015022","1971-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.7","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711031",",,m","19711001",",,m","19711028","+,,m","1.7",",m,31,","35.6",",,m,01,","25.0",",m,28,+","373.2","m","107.7",",m","82.2",",,,m","14.86",",m","22.40",",,,m","7.31",",,,m"
"MXN00015022","1971-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19711105",",,m","19711108",",,m","19711120","+,,m","-2.2",",m,05,","1.5",",,m,08,","25.0",",m,20,+","551.0","m","177.8",",m","2.8",",,,m","12.41",",m","22.29",",,,m","2.53",",,,m"
"MXN00015022","1971-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","2.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19711213",",,m","19711201",",,m","19711218","+,,m","-1.1",",m,13,","3.6",",,m,01,","23.9",",m,18,+","757.1","m","206.1",",m","3.6",",,,m","11.69",",m","21.98",",,,m","1.39",",,,m"
"MXN00015022","1972-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","22",",m","0",",m","19720117",",,m","19720131","+,,m","19720124",",,m","-3.9",",m,17,","0.0",",,m,31,+","24.4",",m,24,","996.8","m","239.7",",m","0.0",",,,m","10.60",",m","21.24",",,,m","-0.04",",,,m"
"MXN00015022","1972-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","25",",m","0",",m","19720220",",,m","19720227",",,m","19720228","+,,m","-8.3",",m,20,","2.0",",,m,27,","26.7",",m,28,+","1198.9","m","202.1",",m","2.8",",,,m","11.37",",m","23.43",",,,m","-0.70",",,,m"
"MXN00015022","1972-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19720303",",,m","19720311",",,m","19720329",",,m","-1.1",",m,03,","4.6",",,m,11,","28.9",",m,29,","1349.7","m","150.8",",m","10.3",",,,m","13.47",",m","24.29",",,,m","2.65",",,,m"
"MXN00015022","1972-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.1","m","0.1",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19720406",",,m","19720417",",,m","19720407",",,m","0.0",",m,06,","6.1",",,m,17,","30.0",",m,07,","1411.0","m","61.3",",m","13.8",",,,m","16.29",",m","27.36",",,,m","5.23",",,,m"
"MXN00015022","1972-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","6.0","m","5.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720521",",,m","19720523",",,m","19720523",",,m","2.2",",m,21,","13.2",",,m,23,","30.0",",m,23,","1447.1","m","36.1",",m","43.5",",,,m","17.36",",m","26.54",",,,m","8.18",",,,m"
"MXN00015022","1972-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","7.1","m","1.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720619",",,m","19720611",",,m","19720602",",,m","5.0",",m,19,","37.6",",,m,11,","28.3",",m,02,","1492.2","m","45.1",",m","91.8",",,,m","16.87",",m","24.38",",,,m","9.35",",,,m"
"MXN00015022","1972-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","7.1","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720707","+,,m","19720709",",,m","19720703",",,m","5.0",",m,07,+","16.3",",,m,09,","25.6",",m,03,","85.8","m","85.8",",m","105.9",",,,m","15.56",",m","22.14",",,,m","8.99",",,,m"
"MXN00015022","1972-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","7.1","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720821",",,m","19720816",",,m","19720831","+,,m","5.0",",m,21,","19.6",",,m,16,","25.6",",m,31,+","179.8","m","94.0",",m","49.6",",,,m","15.30",",m","22.83",",,,m","7.77",",,,m"
"MXN00015022","1972-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","7.1","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720904",",,m","19720924",",,m","19720908",",,m","4.4",",m,04,","39.1",",,m,24,","26.1",",m,08,","248.7","m","68.9",",m","118.7",",,,m","16.04",",m","23.83",",,,m","8.24",",,,m"
"MXN00015022","1972-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","7.1","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721003",",,m","19721023",",,m","19721030","+,,m","1.7",",m,03,","24.4",",,m,23,","26.1",",m,30,+","354.2","m","105.5",",m","39.2",",,,m","14.93",",m","23.25",",,,m","6.61",",,,m"
"MXN00015022","1972-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","7.1","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721107",",,m","19721111",",,m","19721101",",,m","1.7",",m,07,","13.5",",,m,11,","26.1",",m,01,","469.9","m","115.7",",m","19.8",",,,m","14.48",",m","23.41",",,,m","5.55",",,,m"
"MXN00015022","1972-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","7.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19721223",",,m","19721231","+,,m","19721210",",,m","-5.0",",m,23,","0.0",",,m,31,+","26.1",",m,10,","675.6","m","205.7",",m","0.0",",,,m","11.70",",m","22.10",",,,m","1.30",",,,m"
"MXN00015022","1973-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","24",",m","0",",m","19730130",",,m","19730110",",,m","19730127",",,m","-10.0",",m,30,","0.5",",,m,10,","27.8",",m,27,","913.0","m","237.4",",m","0.5",",,,m","10.67",",m","23.20",",,,m","-1.85",",,,m"
"MXN00015022","1973-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19730210",",,m","19730227",",,m","19730206",",,m","-4.4",",m,10,","4.3",",,m,27,","27.8",",m,06,","1057.2","m","144.2",",m","5.1",",,,m","13.18",",m","24.91",",,,m","1.46",",,,m"
"MXN00015022","1973-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19730311","+,,m","19730319",",,m","19730329","+,,m","0.0",",m,11,+","0.8",",,m,19,","30.0",",m,29,+","1144.1","m","86.9",",m","0.8",",,,m","15.57",",m","27.67",",,,m","3.48",",,,m"
"MXN00015022","1973-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","8.9","m","7.5",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19730410",",,m","19730423",",,m","19730422","+,,m","0.0",",m,10,","6.4",",,m,23,","30.0",",m,22,+","1202.2","m","58.1",",m","18.6",",,,m","16.65",",m","26.89",",,,m","6.41",",,,m"
"MXN00015022","1973-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","17.5","m","8.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730522","+,,m","19730530",",,m","19730526",",,m","5.0",",m,22,+","4.6",",,m,30,","32.2",",m,26,","1241.3","m","39.1",",m","16.2",",,,m","17.35",",m","26.61",",,,m","8.09",",,,m"
"MXN00015022","1973-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","18.6","m","1.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730602",",,m","19730613",",,m","19730603",",,m","4.4",",m,02,","33.0",",,m,13,","30.0",",m,03,","1294.9","m","53.6",",m","131.7",",,,m","16.59",",m","24.07",",,,m","9.10",",,,m"
"MXN00015022","1973-07","19.65","-99.0167","2339.9","CHICONAUTLA, MX","18.6","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730722","+,,m","19730703",",,m","19730730","+,,m","6.7",",m,22,+","24.4",",,m,03,","25.0",",m,30,+","72.6","m","72.6",",m","122.5",",,,m","15.99",",m","22.58",",,,m","9.40",",,,m"
"MXN00015022","1973-08","19.65","-99.0167","2339.9","CHICONAUTLA, MX","18.6","m","0.0",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730823","+,,m","19730817",",,m","19730802","+,,m","6.1",",m,23,+","31.8",",,m,17,","25.0",",m,02,+","149.0","m","76.4",",m","198.6",",,,m","15.87",",m","21.66",",,,m","10.07",",,,m"
"MXN00015022","1973-09","19.65","-99.0167","2339.9","CHICONAUTLA, MX","18.6","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730921","+,,m","19730908",",,m","19730925","+,,m","5.0",",m,21,+","21.3",",,m,08,","25.0",",m,25,+","219.8","m","70.8",",m","56.0",",,,m","15.97",",m","23.09",",,,m","8.86",",,,m"
"MXN00015022","1973-10","19.65","-99.0167","2339.9","CHICONAUTLA, MX","18.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19731004",",,m","19731010",",,m","19731009",",,m","3.9",",m,04,","22.4",",,m,10,","26.1",",m,09,","329.2","m","109.4",",m","46.7",",,,m","14.80",",m","21.95",",,,m","7.65",",,,m"
"MXN00015022","1973-11","19.65","-99.0167","2339.9","CHICONAUTLA, MX","18.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19731130",",,m","19731113",",,m","19731114",",,m","-2.8",",m,30,","3.6",",,m,13,","26.7",",m,14,","500.0","m","170.8",",m","3.6",",,,m","12.64",",m","22.97",",,,m","2.31",",,,m"
"MXN00015022","1973-12","19.65","-99.0167","2339.9","CHICONAUTLA, MX","18.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11",",m","0",",m","19731217",",,m","19731227",",,m","19731205",",,m","-6.1",",m,17,","0.5",",,m,27,","23.9",",m,05,","769.6","m","269.6",",m","0.5",",,,m","9.64",",m","20.23",",,,m","-0.95",",,,m"
"MXN00015022","1974-01","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","29",",m","0",",m","19740118",",,m","19740105",",,m","19740109",",,m","-2.2",",m,18,","2.8",",,m,05,","25.0",",m,09,","982.9","m","213.3",",m","4.8",",,,m","11.45",",m","22.50",",,,m","0.41",",,,m"
"MXN00015022","1974-02","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","19740226",",,m","19740205",",,m","19740221","+,,m","-4.4",",m,26,","1.5",",,m,05,","25.6",",m,21,+","1171.3","m","188.4",",m","2.6",",,,m","11.60",",m","22.90",",,,m","0.31",",,,m"
"MXN00015022","1974-03","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19740302",",,m","19740311",",,m","19740322",",,m","-5.0",",m,02,","6.1",",,m,11,","28.3",",m,22,","1328.5","m","157.2",",m","15.4",",,,m","13.26",",m","24.76",",,,m","1.77",",,,m"
"MXN00015022","1974-04","19.65","-99.0167","2339.9","CHICONAUTLA, MX","0.3","m","0.3",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19740406",",,m","19740414",",,m","19740422",",,m","-0.6",",m,06,","4.6",",,m,14,","30.0",",m,22,","1415.3","m","86.8",",m","18.8",",,,m","15.45",",m","25.82",",,,m","5.07",",,,m"
"MXN00015022","1974-05","19.65","-99.0167","2339.9","CHICONAUTLA, MX","6.1","m","5.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740523","+,,m","19740530",",,m","19740512",",,m","3.9",",m,23,+","15.7",",,m,30,","32.2",",m,12,","1466.8","m","51.5",",m","50.6",",,,m","16.86",",m","27.13",",,,m","6.58",",,,m"
"MXN00015022","1974-06","19.65","-99.0167","2339.9","CHICONAUTLA, MX","8.4","m","2.3",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740606",",,m","19740619",",,m","19740609",",,m","7.2",",m,06,","19.1",",,m,19,","28.9",",m,09,","1526.3","m","59.5",",m","137.8",",,,m","16.42",",m","23.27",",,,m","9.58",",,,m"
