"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399337","1956-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00399337","1956-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00399337","1956-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00399337","1956-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",0","3",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","19561123","+,,0","19561115",",,0","","","19561105",",,0","","","","","76",",,0,23,+","64",",,0,15,","13.7",",,0,05,","","","","","","","26.2",",,,0","84",",,,0","","","","","",""
"USC00399337","1956-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561223","+,,0","","","19561231","+,,0","","","","","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00399337","1957-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","","","","","","","","","19570118","+,,0","19570103",",,0","","","19570103",",,0","","","","","25",",,0,18,+","13",",,0,03,","1.3",",,0,03,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00399337","1957-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","3",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19570223","+,,0","19570220",",,0","","","19570220",",,0","","","","","127",",,0,23,+","89",",,0,20,","5.8",",,0,20,","","","","","","","12.4",",,,0","193",",,,0","","","","","",""
"USC00399337","1957-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19570314",",,0","19570314",",,0","","","19570314",",,0","","","","","102",",,0,14,","102",",,0,14,","10.2",",,0,14,","","","","","","","12.7",",,,0","115",",,,0","","","","","",""
"USC00399337","1957-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","5",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","19570404",",,0","19570404",",,0","","","19570420",",,0","","","","","203",",,0,04,","203",",,0,04,","38.4",",,0,20,","","","","","","","108.7",",,,0","254",",,,0","","","","","",""
"USC00399337","1957-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","","","","","","","219.0",",,,0","0",",,,0","","","","","",""
"USC00399337","1957-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","","","","","","","149.5",",,,0","0",",,,0","","","","","",""
"USC00399337","1957-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00399337","1957-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,13,","","","","","","","190.5",",,,0","0",",,,0","","","","","",""
"USC00399337","1957-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00399337","1957-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00399337","1957-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19571122","+,,0","19571121",",,0","","","19571102",",,0","","","","","25",",,0,22,+","25",",,0,21,","13.7",",,0,02,","","","","","","","21.5",",,,0","25",",,,0","","","","","",""
"USC00399337","1957-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19571208","+,,0","19571203",",,0","","","19571203",",,0","","","","","25",",,0,08,+","38",",,0,03,","2.8",",,0,03,","","","","","","","4.8",",,,0","53",",,,0","","","","","",""
"USC00399337","1958-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580125",",,0","","","19580130",",,0","","","","","25",",,0,31,+","20",",,0,25,","2.0",",,0,30,","","","","","","","4.6",",,,0","33",",,,0","","","","","",""
"USC00399337","1958-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","2",",0","0",",0","21",",0","0",",0","","","","","","","","","","","","","","","19580221","+,,0","19580214",",,0","","","19580227",",,0","","","","","25",",,0,21,+","13",",,0,14,","17.5",",,0,27,","","","","","","","25.7",",,,0","21",",,,0","","","","","",""
"USC00399337","1958-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","2",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19580302","+,,0","19580301",",,0","","","19580301",",,0","","","","","102",",,0,02,+","89",",,0,01,","9.1",",,0,01,","","","","","","","11.6",",,,0","127",",,,0","","","","","",""
"USC00399337","1958-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19580430","+,,0","19580406",",,0","","","19580405",",,0","","","","","0",",,0,30,+","25",",,0,06,","18.0",",,0,05,","","","","","","","60.2",",,,0","25",",,,0","","","","","",""
"USC00399337","1958-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00399337","1958-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00399337","1958-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00399337","1958-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00399337","1958-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00399337","1958-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00399337","1958-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","6",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19581118",",,0","19581118",",,0","","","19581118",",,0","","","","","76",",,0,18,","76",",,0,18,","22.9",",,0,18,","","","","","","","64.1",",,,0","127",",,,0","","","","","",""
"USC00399337","1958-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19581223","+,,0","","","19581223","+,,0","","","","","","","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00399337","1959-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19590125",",,0","","","19590125",",,0","","","","","","","38",",,0,25,","4.6",",,0,25,","","","","","","","4.6",",,,0","38",",,,0","","","","","",""
"USC00399337","1959-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","3",",0","0",",0","22","3,0","3",",0","","","","","","","","","","","","","","","19590220","+,3,0","19590214","+,,0","","","19590214",",,0","","","","","102","3,,0,20,+","51",",,0,14,+","6.1",",,0,14,","","","","","","","12.7",",,,0","153",",,,0","","","","","",""
"USC00399337","1959-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590316","+,,0","","","19590331","+,,0","","","","","0",",,0,31,+","0",",T,0,16,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00399337","1959-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00399337","1959-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00399337","1959-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00399337","1959-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00399337","1959-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00399337","1959-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00399337","1959-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19591031","+,,0","19591012",",,0","","","19591008",",,0","","","","","0",",,0,31,+","38",",,0,12,","11.9",",,0,08,","","","","","","","49.2",",,,0","38",",,,0","","","","","",""
"USC00399337","1959-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19591126","+,,0","19591125",",,0","","","19591105",",,0","","","","","76",",,0,26,+","76",",,0,25,","4.6",",,0,05,","","","","","","","8.9",",,,0","127",",,,0","","","","","",""
"USC00399337","1959-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19591231","+,,0","19591228",",,0","","","19591228",",,0","","","","","25",",,0,31,+","25",",,0,28,","18.5",",,0,28,","","","","","","","32.0",",,,0","25",",,,0","","","","","",""
"USC00399337","1960-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","2","","","","19600102",",,0","19600101",",,0","","","19600101",",,0","","","","","254",",,0,02,","178",",,0,01,","8.6",",,0,01,","","","","","","","11.9",",,,0","229",",,,0","","","","","",""
"USC00399337","1960-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",0","1",",0","0",",0","29",",0","0",",0","","","","","","","","","","","3","","","","19600213","+,,0","19600228","+,,0","","","19600203",",,0","","","","","102",",,0,13,+","0",",T,0,28,+","6.6",",,0,03,","","","","","","","6.6",",,,0","0",",T,,0","","","","","",""
"USC00399337","1960-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","2",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","19600314","+,,0","19600309",",,0","","","19600309",",,0","","","","","178",",,0,14,+","64",",,0,09,","4.1",",,0,09,","","","","","","","14.8",",,,0","190",",,,0","","","","","",""
"USC00399337","1960-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19600402","+,,0","19600401",",,0","","","19600423",",,0","","","","","178",",,0,02,+","178",",,0,01,","34.8",",,0,23,","","","","","","","93.8",",,,0","254",",,,0","","","","","",""
"USC00399337","1960-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00399337","1960-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00399337","1960-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00399337","1960-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00399337","1960-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00399337","1960-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00399337","1960-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19601129","+,,0","19601128",",,0","","","19601128",",,0","","","","","178",",,0,29,+","178",",,0,28,","24.4",",,0,28,","","","","","","","24.4",",,,0","178",",,,0","","","","","",""
"USC00399337","1960-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","2",",0","0",",0","31",",0","0","1,0","","","","","","","","","","","","","","","19601201",",,0","19601223",",1,0","","","19601205",",,0","","","","","152",",,0,01,","20","1,,0,23,","9.1",",,0,05,","","","","","","","17.5",",,,0","33","1,,,0","","","","","",""
"USC00399337","1961-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610120","+,,0","","","19610120","+,,0","","","","","25",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00399337","1961-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","3",",0","1",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","19610202",",,0","19610202",",,0","","","19610202",",,0","","","","","76",",,0,02,","38",",,0,02,","3.0",",,0,02,","","","","","","","6.8",",,,0","78",",,,0","","","","","",""
"USC00399337","1961-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","5","1,0","2","1,0","0","1,0","0",",0","1",",0","","","","","","","","","","","","","","","19610306","+,,0","19610306",",,0","","","19610306",",1,0","","","","","0",",T,0,06,+","25",",,0,06,","3.0","1,,0,06,","","","","","","","11.2","1,,,0","35",",,,0","","","","","",""
"USC00399337","1961-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610414",",,0","19610414",",,0","","","19610414",",,0","","","","","25",",,0,14,","25",",,0,14,","20.3",",,0,14,","","","","","","","43.2",",,,0","25",",,,0","","","","","",""
"USC00399337","1961-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00399337","1961-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,+","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00399337","1961-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00399337","1961-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00399337","1961-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00399337","1961-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00399337","1961-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19611102",",,0","19611102",",,0","","","19611102",",,0","","","","","51",",,0,02,","51",",,0,02,","1.5",",,0,02,","","","","","","","1.5",",,,0","51",",,,0","","","","","",""
"USC00399337","1961-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","2",",0","0",",0","24",",0","4",",0","","","","","","","","","","","","","","","19611231","+,,0","19611209",",,0","","","19611209",",,0","","","","","127",",,0,31,+","76",",,0,09,","7.1",",,0,09,","","","","","","","16.0",",,,0","177",",,,0","","","","","",""
"USC00399337","1962-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19620121",",,0","19620121",",,0","","","19620121",",,0","","","","","127",",,0,21,","76",",,0,21,","3.6",",,0,21,","","","","","","","5.1",",,,0","101",",,,0","","","","","",""
"USC00399337","1962-03","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","9",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19620312",",,0","19620312",",,0","","","19620304",",,0","","","","","533",",,0,12,","127",",,0,12,","7.9",",,0,04,","","","","","","","32.1",",,,0","380",",,,0","","","","","",""
"USC00399337","1962-04","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19620401",",,0","19620408",",,0","","","19620408",",,0","","","","","51",",,0,01,","51",",,0,08,","24.6",",,0,08,","","","","","","","54.5",",,,0","76",",,,0","","","","","",""
"USC00399337","1962-05","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","","","","","","","214.3",",,,0","0",",,,0","","","","","",""
"USC00399337","1962-06","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,07,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00399337","1962-07","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","","","","","","","173.0",",,,0","0",",,,0","","","","","",""
"USC00399337","1962-08","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00399337","1962-09","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00399337","1962-10","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00399337","1962-11","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19621123",",,0","19621123",",,0","","","19621123",",,0","","","","","51",",,0,23,","76",",,0,23,","10.2",",,0,23,","","","","","","","19.5",",,,0","76",",,,0","","","","","",""
"USC00399337","1962-12","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621227","+,,0","19621227","+,,0","","","19621227","+,,0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00399337","1963-01","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","1",",0","0",",0","23",",0","1",",0","","","","","","","","","","","","","","","19630131","+,,0","19630109",",,0","","","19630112",",,0","","","","","25",",,0,31,+","25",",,0,09,","2.5",",,0,12,","","","","","","","6.7",",,,0","64",",,,0","","","","","",""
"USC00399337","1963-02","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","6",",0","2",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19630215","+,,0","19630226",",,0","","","19630226","+,,0","","","","","51",",,0,15,+","38",",,0,26,","2.5",",,0,26,+","","","","","","","9.2",",,,0","89",",,,0","","","","","",""
