"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220519","1936-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","66.3","6","44.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19360403",",,6","","","","","","","19360409",",,6","19360413",",,6","4.4",",6,03,","","","","","73.7",",,6,09,","28.3",",6,13,","963.6","6","34.8",",6","174.8",",,,6","","","18.67",",6","23.38",",,,6","13.95",",,,6"
"USC00220519","1936-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","228.3","6","162.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19360505",",,6","","","","","","","19360518",",,6","19360523",",,6","13.9",",6,05,","","","","","21.6",",,6,18,","30.6",",6,23,","963.6","6","0.0",",6","86.3",",,,6","","","23.56",",6","27.56",",,,6","19.55",",,,6"
"USC00220519","1936-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","487.4","6","259.1",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19360601",",,6","","","","","","","19360611",",,6","19360621","+,,6","15.0",",6,01,","","","","","35.6",",,6,11,","35.6",",6,21,+","963.6","6","0.0",",6","64.0",",,,6","","","26.97",",6","31.11",",,,6","22.83",",,,6"
"USC00220519","1936-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","767.4","6","280.0",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19360724","+,,6","","","","","","","19360713",",,6","19360719",",,6","20.6",",6,24,+","","","","","47.0",",,6,13,","36.7",",6,19,","0.0","6","0.0",",6","144.3",",,,6","","","27.37",",6","31.13",",,,6","23.60",",,,6"
"USC00220519","1936-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1038.3","6","270.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19360801",",,6","","","","","","","19360830",",,6","19360829",",,6","16.7",",6,01,","","","","","14.7",",,6,30,","32.8",",6,29,","0.0","6","0.0",",6","49.6",",,,6","","","27.07",",6","30.38",",,,6","23.77",",,,6"
"USC00220519","1936-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19360930","+,,6","","","","","","","19360910",",,6","","","19.4",",6,30,+","","","","","26.2",",,6,10,","","","","","","","100.6",",,,6","","","","","","","23.01",",,,6"
"USC00220519","1936-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","115.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19361011",",,6","","","","","","","19361021",",,6","19361016",",,6","10.0",",6,11,","","","","","22.6",",,6,21,","32.2",",6,16,","","","3.4",",6","29.7",",,,6","","","21.95",",6","27.28",",,,6","16.63",",,,6"
"USC00220519","1936-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","15.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19361128",",,6","","","","","","","19361111",",,6","19361121",",,6","-1.1",",6,28,","","","","","33.8",",,6,11,","26.1",",6,21,","","","119.4",",6","74.7",",,,6","","","14.87",",6","20.68",",,,6","9.06",",,,6"
"USC00220519","1936-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19361220","+,,6","","","","","","","19361231",",,6","19361207","+,,6","0.0",",6,20,+","","","","","34.3",",,6,31,","20.0",",6,07,+","","","209.8",",6","104.7",",,,6","","","11.57",",6","15.84",",,,6","7.30",",,,6"
"USC00220519","1937-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","26.3","6","26.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19370104",",,6","","","","","","","","","19370124","+,,6","7.2",",6,04,","","","","","","","24.4",",6,24,+","","","50.9",",6","","","","","17.54",",6","21.10",",,,6","13.98",",,,6"
"USC00220519","1937-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","26.6","6","0.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19370211",",,6","","","19370228","+,,6","","","19370209",",,6","19370215",",,6","0.0",",6,11,","","","0",",,6,28,+","26.7",",,6,09,","24.4",",6,15,","","","150.1",",6","75.9",",,,6","0",",,,6","12.98",",6","18.08",",,,6","7.88",",,,6"
"USC00220519","1937-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","37.2","6","10.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19370301",",,6","","","","","","","19370324",",,6","19370320",",,6","-1.1",",6,01,","","","","","87.4",",,6,24,","28.3",",6,20,","","","137.8",",6","206.5",",,,6","","","14.23",",6","20.00",",,,6","8.46",",,,6"
"USC00220519","1937-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","120.1","6","82.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19370401",",,6","","","","","","","19370404",",,6","19370424","+,,6","5.0",",6,01,","","","","","39.1",",,6,04,","31.7",",6,24,+","","","33.0",",6","129.8",",,,6","","","20.00",",6","24.87",",,,6","15.12",",,,6"
"USC00220519","1937-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","308.5","6","188.4",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19370515","+,,6","","","","","","","19370501",",,6","19370525",",,6","15.0",",6,15,+","","","","","76.7",",,6,01,","32.8",",6,25,","","","0.0",",6","103.5",",,,6","","","24.41",",6","29.55",",,,6","19.27",",,,6"
"USC00220519","1937-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","556.0","6","247.5","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19370606",",,6","","","","","","","19370628",",,6","19370622",",1,6","18.9",",6,06,","","","","","33.0",",,6,28,","36.7","1,6,22,","","","0.0","1,6","129.1",",,,6","","","26.85","1,6","31.79","1,,,6","21.91",",,,6"
"USC00220519","1937-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","862.4","6","306.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370707",",,6","","","","","","","19370707",",,6","19370727","+,,6","19.4",",6,07,","","","","","71.1",",,6,07,","35.6",",6,27,+","0.0","6","0.0",",6","131.3",",,,6","","","28.22",",6","33.25",",,,6","23.18",",,,6"
"USC00220519","1937-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1159.6","6","297.2",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19370801",",,6","","","","","","","19370829",",,6","19370808",",,6","21.1",",6,01,","","","","","44.5",",,6,29,","36.7",",6,08,","0.0","6","0.0",",6","125.8",",,,6","","","27.92",",6","32.39",",,,6","23.45",",,,6"
"USC00220519","1937-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1382.2","6","222.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19370928","+,,6","","","","","","","19370911",",,6","19370910",",,6","15.0",",6,28,+","","","","","40.6",",,6,11,","36.1",",6,10,","0.0","6","0.0",",6","95.3",",,,6","","","25.75",",6","31.38",",,,6","20.13",",,,6"
"USC00220519","1937-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1469.2","6","87.0",",6","6",",6","6",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19371023",",,6","","","","","","","19371018",",,6","19371006",",,6","2.2",",6,23,","","","","","148.8",",,6,18,","33.9",",6,06,","40.3","6","40.3",",6","374.4",",,,6","","","19.84",",6","24.96",",,,6","14.72",",,,6"
"USC00220519","1937-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1475.3","6","6.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19371120",",,6","","","","","","","19371110",",,6","19371114",",,6","-2.8",",6,20,","","","","","16.5",",,6,10,","25.6",",6,14,","196.8","6","156.5",",6","44.2",",,,6","","","13.32",",6","18.08",",,,6","8.56",",,,6"
"USC00220519","1937-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1475.3","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19371212","+,,6","","","","","","","19371208",",,6","19371229","+,,6","-3.9",",6,12,+","","","","","47.2",",,6,08,","18.9",",6,29,+","447.9","6","251.1",",6","99.7",",,,6","","","10.23",",6","14.13",",,,6","6.34",",,,6"
"USC00220519","1938-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","19380101",",,6","19380124",",,6","","","","","","","27.9",",,6,01,","25.0",",6,24,","","","","","98.5",",,,6","","","","","15.86",",,,6","",""
"USC00220519","1938-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","10.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19380201",",,6","","","","","","","19380219",",,6","19380227",",,6","-1.7",",6,01,","","","","","31.8",",,6,19,","26.1",",6,27,","","","100.5",",6","62.5",",,,6","","","15.13",",6","19.37",",,,6","10.89",",,,6"
"USC00220519","1938-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","105.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19380307",",,6","","","","","","","19380316",",,6","19380311",",,6","5.6",",6,07,","","","","","24.6",",,6,16,","29.4",",6,11,","","","16.1",",6","38.8",",,,6","","","21.23",",6","25.43",",,,6","17.02",",,,6"
"USC00220519","1938-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","90.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19380410",",,6","","","","","","","19380407",",,6","19380430",",,6","2.8",",6,10,","","","","","14.7",",,6,07,","31.1",",6,30,","","","38.7",",6","46.6",",,,6","","","20.05",",6","24.53",",,,6","15.57",",,,6"
"USC00220519","1938-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","196.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19380511",",,6","","","","","","","19380527",",,6","19380523","+,,6","12.8",",6,11,","","","","","65.5",",,6,27,","31.7",",6,23,+","","","0.0",",6","115.8",",,,6","","","24.67",",6","29.00",",,,6","20.34",",,,6"
"USC00220519","1938-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","256.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19380630","+,,6","","","","","","","19380619",",,6","19380627",",,6","20.0",",6,30,+","","","","","33.3",",,6,19,","34.4",",6,27,","","","0.0",",6","87.3",",,,6","","","26.89",",6","31.28",",,,6","22.49",",,,6"
"USC00220519","1938-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","315.6",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19380729","+,,6","","","","","","","19380725",",,6","19380705","+,,6","22.2",",6,29,+","","","","","52.1",",,6,25,","37.8",",6,05,+","0.0","6","0.0",",6","218.7",",,,6","","","28.51",",6","33.14",",,,6","23.89",",,,6"
"USC00220519","1938-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","313.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19380827","+,,6","","","","","","","19380807",",,6","19380827",",,6","21.7",",6,27,+","","","","","66.5",",,6,07,","37.8",",6,27,","0.0","6","0.0",",6","117.4",",,,6","","","28.44",",6","33.61",",,,6","23.28",",,,6"
"USC00220519","1938-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","237.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19380923","+,,6","","","","","","","19380911",",,6","19380906",",,6","13.9",",6,23,+","","","","","12.7",",,6,11,","35.0",",6,06,","0.0","6","0.0",",6","18.5",",,,6","","","26.25",",6","31.71",",,,6","20.79",",,,6"
"USC00220519","1938-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381018",",,6","","","","","","","","","11.9",",,6,18,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00220519","1938-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","47.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","23",",6","1",",6","","","19381129","+,,6","","","","","","","19381107",",,6","19381102",",,6","-3.3",",6,29,+","","","","","35.1",",,6,07,","32.2",",6,02,","","","111.8",",6","74.5",",,,6","","","16.19",",6","22.59",",,,6","9.79",",,,6"
"USC00220519","1938-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19381201",",,6","","","","","","","19381225",",,6","19381224",",,6","-1.7",",6,01,","","","","","125.7",",,6,25,","23.9",",6,24,","","","226.1",",6","151.5",",,,6","","","11.04",",6","17.94",",,,6","4.14",",,,6"
"USC00220519","1939-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","6.1","6","6.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19390119",",,6","","","","","","","19390129",",,6","19390110",",,6","0.6",",6,19,","","","","","36.8",",,6,29,","26.1",",6,10,","","","155.4",",6","77.2",",,,6","","","13.52",",6","18.97",",,,6","8.06",",,,6"
"USC00220519","1939-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","10.8","6","4.7","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","19390224","+,1,6","","","","","","","19390221",",,6","19390210",",1,6","-0.6","1,6,24,+","","","","","38.6",",,6,21,","25.0","1,6,10,","","","82.4","1,6","156.0",",,,6","","","15.46","1,6","20.53","1,,,6","10.39","1,,,6"
"USC00220519","1939-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","38.3","6","27.5","5,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","22","4,6","0","4,6","","","19390319",",3,6","","","","","","","19390330",",,6","19390323",",4,6","2.8","3,6,19,","","","","","22.6",",,6,30,","28.3","4,6,23,","","","50.1","4,6","39.3",",,,6","","","17.36","5,6","22.86","4,,,6","11.86","3,,,6"
"USC00220519","1939-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","105.6","6","67.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19390408",",,6","","","","","","","19390424",",,6","19390428","+,,6","2.8",",6,08,","","","","","25.1",",,6,24,","29.4",",6,28,+","","","25.7",",6","73.6",",,,6","","","19.72",",6","25.59",",,,6","13.85",",,,6"
"USC00220519","1939-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","272.6","6","167.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19390502",",,6","","","","","","","19390525",",,6","19390523","+,,6","10.6",",6,02,","","","","","125.7",",,6,25,","31.1",",6,23,+","","","0.0",",6","306.5",",,,6","","","23.72",",6","28.64",",,,6","18.80",",,,6"
"USC00220519","1939-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","548.2","6","275.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19390608","+,,6","","","","","","","19390616",",,6","19390624",",,6","20.6",",6,08,+","","","","","84.3",",,6,16,","35.6",",6,24,","","","0.0",",6","188.8",",,,6","","","27.52",",6","32.72",",,,6","22.32",",,,6"
"USC00220519","1939-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","853.9","6","305.7",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19390722",",,6","","","","","","","19390711",",,6","19390707",",,6","20.6",",6,22,","","","","","111.3",",,6,11,","36.7",",6,07,","0.0","6","0.0",",6","271.3",",,,6","","","28.20",",6","33.32",",,,6","23.07",",,,6"
"USC00220519","1939-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1143.3","6","289.4",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19390828",",,6","","","","","","","19390819","+,,6","19390811",",,6","19.4",",6,28,","","","","","28.4",",,6,19,+","36.7",",6,11,","0.0","6","0.0",",6","182.3",",,,6","","","27.67",",6","33.25",",,,6","22.08",",,,6"
"USC00220519","1939-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1403.6","6","260.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19390930","+,,6","","","","","","","19390926",",,6","19390911",",,6","18.9",",6,30,+","","","","","67.3",",,6,26,","35.6",",6,11,","0.0","6","0.0",",6","151.9",",,,6","","","27.01",",6","32.50",",,,6","21.52",",,,6"
"USC00220519","1939-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1535.3","6","131.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19391031",",,6","","","","","","","19391025",",,6","19391022",",,6","3.9",",6,31,","","","","","22.4",",,6,25,","32.8",",6,22,","13.6","6","13.6",",6","53.0",",,,6","","","22.14",",6","28.23",",,,6","16.05",",,,6"
"USC00220519","1939-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1538.9","6","3.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19391129",",,6","","","","","","","19391118",",,6","19391119","+,,6","-1.1",",6,29,","","","","","20.3",",,6,18,","25.0",",6,19,+","143.5","6","129.9",",6","29.2",",,,6","","","14.12",",6","20.54",",,,6","7.71",",,,6"
"USC00220519","1939-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1540.6","6","1.7",",6","11",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19391230",",,6","","","","","","","19391226",",,6","19391208",",,6","-0.6",",6,30,","","","","","40.1",",,6,26,","25.0",",6,08,","311.8","6","168.3",",6","61.4",",,,6","","","12.96",",6","18.56",",,,6","7.35",",,,6"
"USC00220519","1940-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19400127",",,6","","","19400131","+,,6","","","19400114",",,6","19400112",",,6","-10.0",",6,27,","","","0",",,6,31,+","39.6",",,6,14,","23.9",",6,12,","731.3","6","419.5",",6","116.6",",,,6","0",",,,6","4.80",",6","11.08",",,,6","-1.47",",,,6"
"USC00220519","1940-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19400222",",,6","","","","","","","19400216",",,6","19400228",",,6","-5.0",",6,22,","","","","","54.1",",,6,16,","25.0",",6,28,","995.9","6","264.6",",6","165.3",",,,6","","","9.21",",6","16.13",",,,6","2.29",",,,6"
"USC00220519","1940-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","7.3","6","7.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19400309",",,6","","","","","","","19400330",",,6","19400331",",,6","-6.7",",6,09,","","","","","57.2",",,6,30,","26.7",",6,31,","1138.1","6","142.2",",6","76.1",",,,6","","","13.98",",6","20.11",",,,6","7.85",",,,6"
"USC00220519","1940-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","78.2","6","70.9",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19400413",",,6","","","","","","","19400407",",,6","19400404",",,6","0.6",",6,13,","","","","","73.7",",,6,07,","31.1",",6,04,","1166.3","6","28.2",",6","265.0",",,,6","","","19.76",",6","24.70",",,,6","14.81",",,,6"
"USC00220519","1940-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","207.3","6","129.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19400525","+,,6","","","","","","","","","19400522","+,,6","11.7",",6,25,+","","","","","","","31.1",",6,22,+","1166.3","6","0.0",",6","","","","","22.50",",6","27.62",",,,6","17.37",",,,6"
"USC00220519","1940-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","452.1","6","244.8",",6","19",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19400626",",,6","","","","","","","19400615",",,6","19400620",",,6","17.2",",6,26,","","","","","57.2",",,6,15,","34.4",",6,20,","1166.3","6","0.0",",6","280.1",",,,6","","","26.49",",6","30.49",",,,6","22.49",",,,6"
"USC00220519","1940-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","726.2","6","274.1","1,6","18",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19400704",",1,6","","","","","","","19400720",",,6","19400727",",,6","20.6","1,6,04,","","","","","56.6",",,6,20,","35.6",",6,27,","0.0","6","0.0",",6","218.5",",,,6","","","27.47","1,6","31.97",",,,6","22.98","1,,,6"
"USC00220519","1940-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1017.6","6","291.4","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19400821",",,6","","","","","","","19400803",",,6","19400817","+,1,6","17.2",",6,21,","","","","","53.3",",,6,03,","36.1","1,6,17,+","0.0","6","0.0","1,6","77.5",",,,6","","","28.04","1,6","33.00","1,,,6","23.09",",,,6"
"USC00220519","1940-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1225.2","6","207.6",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19400926",",,6","","","","","","","19400921",",,6","19400904",",,6","11.1",",6,26,","","","","","68.6",",,6,21,","35.6",",6,04,","0.0","6","0.0",",6","71.4",",,,6","","","25.25",",6","31.35",",,,6","19.15",",,,6"
"USC00220519","1940-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1306.6","6","81.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19401008",",1,6","","","","","","","19401007",",,6","19401010",",,6","11.1","1,6,08,","","","","","1.0",",,6,07,","31.1",",6,10,","3.4","6","3.4",",6","1.0",",,,6","","","20.86","1,6","26.86",",,,6","14.85","1,,,6"
"USC00220519","1940-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1316.1","6","9.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19401115",",,6","","","","","","","19401101",",,6","19401104",",,6","-6.1",",6,15,","","","","","1.0",",,6,01,","26.7",",6,04,","123.2","6","119.8",",6","1.0",",,,6","","","14.66",",6","19.84",",,,6","9.48",",,,6"
"USC00220519","1940-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1316.1","6","0.0",",6","9",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19401217",",,6","","","","","","","19401226",",,6","19401205","+,,6","2.8",",6,17,","","","","","77.5",",,6,26,","22.2",",6,05,+","248.5","6","125.3",",6","256.0",",,,6","","","14.29",",6","19.11",",,,6","9.47",",,,6"
"USC00220519","1941-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1.4","6","1.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19410119",",,6","","","","","","","19410115",",,6","19410124",",,6","-2.2",",6,19,","","","","","26.4",",,6,15,","24.4",",6,24,","452.4","6","203.9",",6","41.6",",,,6","","","11.80",",6","16.84",",,,6","6.76",",,,6"
"USC00220519","1941-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1.4","6","0.0","1,6","7",",6","6",",6","2",",6","","","","","0",",6","3",",6","0","1,6","1","1,6","0","1,6","","","19410209",",,6","","","","","","","19410203",",,6","19410217",",1,6","-2.8",",6,09,","","","","","28.2",",,6,03,","21.7","1,6,17,","658.4","6","206.0","1,6","104.5",",,,6","","","10.79","1,6","16.22","1,,,6","5.36",",,,6"
"USC00220519","1941-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","5.6","6","4.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19410314",",,6","","","","","","","19410331",",,6","19410316",",,6","-0.6",",6,14,","","","","","39.4",",,6,31,","26.7",",6,16,","814.3","6","155.9",",6","101.1",",,,6","","","13.44",",6","18.97",",,,6","7.91",",,,6"
"USC00220519","1941-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","94.8","6","89.2",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19410401",",,6","","","19410430","+,,6","","","19410403",",,6","19410425",",,6","10.0",",6,01,","","","0",",,6,30,+","85.1",",,6,03,","28.9",",6,25,","819.8","6","5.5",",6","92.4",",,,6","0",",,,6","21.12",",6","25.42",",,,6","16.83",",,,6"
"USC00220519","1941-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","277.8","6","183.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19410501",",,6","","","","","","","19410531","+,,6","19410509",",,6","12.8",",6,01,","","","","","6.6",",,6,31,+","34.4",",6,09,","819.8","6","0.0",",6","17.4",",,,6","","","24.24",",6","29.42",",,,6","19.05",",,,6"
