"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403085","1971-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19710501",",,C","19710501",",,C","19710507",",,C","19710504",",,C","19710530",",,C","-3.9",",C,01,","80",",,C,01,","0",",T,C,07,","7.1",",,C,04,","27.8",",C,30,","4557.1","C","215.7",",C","34.8",",,,C","0",",T,,C","11.37",",C","17.36",",,,C","5.39",",,,C"
"CA008403085","1971-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","9.7","C","9.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710607",",,C","19710630","+,,C","19710630","+,,C","19710626",",,C","19710619","+,,C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","29.4",",C,19,+","4725.5","C","168.4",",C","82.4",",,,C","0",",,,C","13.04",",C","18.38",",,,C","7.70",",,,C"
"CA008403085","1971-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","40.7","C","31.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710704",",,C","19710731","+,,C","19710731","+,,C","19710701",",,C","19710731",",,C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,01,","30.6",",C,31,","61.7","C","61.7",",C","96.0",",,,C","0",",,,C","17.34",",C","22.99",",,,C","11.70",",,,C"
"CA008403085","1971-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","94.1","C","53.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710819",",,C","19710831","+,,C","19710831","+,,C","19710823",",,C","19710811","+,,C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","29.4",",C,11,+","116.4","C","54.7",",C","107.6",",,,C","0",",,,C","18.29",",C","23.35",",,,C","13.23",",,,C"
"CA008403085","1971-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","99.7","C","5.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19710929",",,C","19710930","+,,C","19710930","+,,C","19710929",",,C","19710909",",,C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","25.6",",C,09,","304.1","C","187.7",",C","50.1",",,,C","0",",,,C","12.26",",C","17.16",",,,C","7.36",",,,C"
"CA008403085","1971-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","99.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19711018",",,C","19711031","+,,C","19711030",",,C","19711011",",,C","19711006",",,C","-3.9",",C,18,","0",",,C,31,+","13",",,C,30,","10.2",",,C,11,","20.6",",C,06,","663.8","C","359.7",",C","60.4",",,,C","13",",,,C","6.73",",C","10.77",",,,C","2.69",",,,C"
"CA008403085","1971-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","99.7","C","0.0",",C","19",",C","13",",C","2",",C","3","1,C","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19711125","+,,C","19711115",",1,C","19711114",",,C","19711115",",,C","19711122",",,C","-7.2",",C,25,+","200","1,,C,15,","203",",,C,14,","59.4",",,C,15,","18.3",",C,22,","1122.6","C","458.8",",C","218.0",",,,C","469",",,,C","3.04",",C","6.64",",,,C","-0.56",",,,C"
"CA008403085","1971-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","99.7","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","11",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19711228",",,C","19711224","+,,C","19711217","+,,C","19711225","+,,C","19711201",",,C","-26.7",",C,28,","530",",,C,24,+","152",",,C,17,+","15.2",",,C,25,+","6.1",",C,01,","1901.8","C","779.2",",C","93.8",",,,C","775",",,,C","-6.80",",C","-2.19",",,,C","-11.41",",,,C"
"CA008403085","1972-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19720107",",,C","19720103",",,C","19720102",",,C","19720103",",,C","19720114",",,C","-26.1",",C,07,","410",",,C,03,","102",",,C,02,","12.7",",,C,03,","8.3",",C,14,","2735.9","C","834.1",",C","37.6",",,,C","140",",,,C","-8.57",",C","-2.83",",,,C","-14.32",",,,C"
"CA008403085","1972-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","21",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19720224",",,C","19720229","+,,C","19720227",",,C","19720227",",,C","19720215",",,C","-24.4",",C,24,","250",",,C,29,+","178",",,C,27,","17.8",",,C,27,","8.3",",C,15,","3567.8","C","831.9",",C","37.8",",,,C","305",",,,C","-10.35",",C","-4.64",",,,C","-16.07",",,,C"
"CA008403085","1972-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","26",",C","8",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19720301",",,C","19720305","+,,C","19720329","+,,C","19720328",",,C","19720318","+,,C","-26.1",",C,01,","410",",,C,05,+","102",",,C,29,+","43.9",",,C,28,","12.8",",C,18,+","4290.4","C","722.6",",C","122.4",",,,C","600",",,,C","-4.98",",C","1.19",",,,C","-11.14",",,,C"
"CA008403085","1972-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","22",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19720416","+,,C","19720415","+,,C","19720412","+,,C","19720427",",,C","19720417",",,C","-12.8",",C,16,+","230",",,C,15,+","127",",,C,12,+","18.0",",,C,27,","11.7",",C,17,","4834.0","C","543.6",",C","84.2",",,,C","522",",,,C","0.21",",C","4.45",",,,C","-4.03",",,,C"
"CA008403085","1972-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","3",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19720502",",,C","19720531","+,,C","19720511",",,C","19720504",",,C","19720530",",,C","-7.8",",C,02,","0",",,C,31,+","216",",,C,11,","30.5",",,C,04,","27.8",",C,30,","5221.7","C","387.7",",C","112.2",",,,C","381",",,,C","5.83",",C","10.90",",,,C","0.76",",,,C"
"CA008403085","1972-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","12.2","C","12.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720609",",,C","19720630","+,,C","19720630","+,,C","19720617",",,C","19720620",",,C","1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,17,","29.4",",C,20,","5366.9","C","145.2",",C","110.3",",,,C","0",",,,C","13.90",",C","19.74",",,,C","8.05",",,,C"
"CA008403085","1972-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","44.8","C","32.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720730",",,C","19720731","+,,C","19720731","+,,C","19720723",",,C","19720716",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,23,","31.7",",C,16,","73.1","C","73.1",",C","62.8",",,,C","0",",,,C","17.03",",C","23.37",",,,C","10.68",",,,C"
"CA008403085","1972-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","54.5","C","9.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720816",",,C","19720831","+,,C","19720831","+,,C","19720816",",,C","19720810",",,C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","27.2",",C,10,","142.1","C","69.0",",C","59.1",",,,C","0",",,,C","16.42",",C","21.46",",,,C","11.37",",,,C"
"CA008403085","1972-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","56.7","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19720929",",,C","19720930","+,,C","19720930","+,,C","19720906",",,C","19720902",",,C","-3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","27.8",",C,02,","352.5","C","210.4",",C","53.1",",,,C","0",",,,C","11.39",",C","15.92",",,,C","6.86",",,,C"
"CA008403085","1972-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","57.2","C","0.5",",C","13",",C","12",",C","2",",C","4",",C","4",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19721022",",,C","19721021",",,C","19721020",",,C","19721029",",,C","19721001",",,C","-5.0",",C,22,","50",",,C,21,","102",",,C,20,","40.6",",,C,29,","23.3",",C,01,","737.8","C","385.3",",C","182.7",",,,C","203",",,,C","5.92",",C","10.08",",,,C","1.76",",,,C"
"CA008403085","1972-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","57.2","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19721126",",,C","19721126","+,,C","19721103",",,C","19721103",",,C","19721127",",,C","-15.0",",C,26,","80",",,C,26,+","76",",,C,03,","32.3",",,C,03,","14.4",",C,27,","1293.5","C","555.7",",C","88.8",",,,C","152",",,,C","-0.19",",C","3.21",",,,C","-3.59",",,,C"
"CA008403085","1972-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","57.2","C","0.0",",C","11",",C","8",",C","1",",C","20","2,C","6","1,C","15",",C","31",",C","25",",C","0",",C","0",",C","19721231",",,C","19721231","+,2,C","19721222",",1,C","19721222",",,C","19721207",",,C","-33.3",",C,31,","710","2,,C,31,+","330","1,,C,22,","33.0",",,C,22,","13.3",",C,07,","2185.3","C","891.8",",C","109.0",",,,C","953","1,,,C","-10.44",",C","-4.54",",,,C","-16.34",",,,C"
"CA008403085","1973-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19730118","+,,C","19730113","+,,C","19730131",",,C","19730120",",,C","19730120",",,C","-23.9",",C,18,+","580",",,C,13,+","152",",,C,31,","18.8",",,C,20,","9.4",",C,20,","3010.5","C","825.2",",C","78.8",",,,C","635",",,,C","-8.29",",C","-2.70",",,,C","-13.87",",,,C"
"CA008403085","1973-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","28",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19730228",",,C","19730228","+,,C","19730222",",,C","19730222",",2,C","19730213","+,,C","-24.4",",C,28,","760",",,C,28,+","305",",,C,22,","30.5","2,,C,22,","9.4",",C,13,+","3689.6","C","679.1",",C","120.7",",a,,C","1041",",a,,C","-5.92",",C","-0.95",",,,C","-10.89",",,,C"
"CA008403085","1973-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19730303",",,C","19730304","+,,C","19730314",",,C","19730314",",,C","19730324",",,C","-28.3",",C,03,","710",",,C,04,+","203",",,C,14,","20.3",",,C,14,","11.7",",C,24,","4380.0","C","690.4",",C","65.5",",,,C","546",",,,C","-3.94",",C","2.15",",,,C","-10.03",",,,C"
"CA008403085","1973-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19730411",",,C","19730403","+,,C","19730419","+,,C","19730405",",,C","19730418",",,C","-9.4",",C,11,","300",",,C,03,+","25",",,C,19,+","5.1",",,C,05,","17.2",",C,18,","4884.3","C","504.3",",C","19.8",",,,C","50",",,,C","1.52",",C","5.04",",,,C","-2.00",",,,C"
"CA008403085","1973-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19730502",",,C","19730531","+,,C","19730531","+,,C","19730507",",,C","19730531",",,C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,07,","23.9",",C,31,","5222.0","C","337.7",",C","101.7",",,,C","0",",,,C","7.44",",C","12.26",",,,C","2.62",",,,C"
"CA008403085","1973-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","12.5","C","12.5",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19730617",",,C","19730630","+,,C","19730630","+,,C","19730622",",,C","19730608",",,C","-2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,22,","29.4",",C,08,","5405.9","C","183.9",",C","188.5",",,,C","0",",,,C","12.62",",C","18.44",",,,C","6.80",",,,C"
"CA008403085","1973-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","99.6","C","87.1",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730725","+,,C","19730731","+,,C","19730731","+,,C","19730731",",,C","19730702",",,C","8.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,31,","31.1",",C,02,","17.2","C","17.2",",C","94.9",",,,C","0",",,,C","20.59",",C","25.09",",,,C","16.09",",,,C"
"CA008403085","1973-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","108.3","C","8.7",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19730807","+,,C","19730831","+,,C","19730831","+,,C","19730803",",,C","19730801",",,C","4.4",",C,07,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,03,","27.8",",C,01,","137.8","C","120.6",",C","145.8",",,,C","0",",,,C","14.72",",C","19.55",",,,C","9.89",",,,C"
"CA008403085","1973-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","109.1","C","0.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19730924",",,C","19730930","+,,C","19730930","+,,C","19730928",",,C","19730902",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,28,","26.7",",C,02,","325.4","C","187.6",",C","80.4",",,,C","0",",,,C","12.11",",C","17.27",",,,C","6.95",",,,C"
"CA008403085","1973-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","109.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19731028",",,C","19731031","+,,C","19731027",",,C","19731027",",,C","19731003",",,C","-3.9",",C,28,","0",",,C,31,+","178",",,C,27,","83.8",",,C,27,","20.0",",C,03,","711.4","C","386.0",",C","142.3",",,,C","178",",,,C","5.88",",C","9.89",",,,C","1.88",",,,C"
"CA008403085","1973-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","109.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19731128","+,,C","19731130","+,,C","19731124",",,C","19731103",",,C","19731116",",,C","-9.4",",C,28,+","0",",,C,30,+","102",",,C,24,","14.0",",,C,03,","12.8",",C,16,","1220.3","C","508.9",",C","72.8",",,,C","128",",,,C","1.37",",C","4.62",",,,C","-1.88",",,,C"
"CA008403085","1973-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","109.1","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19731228","+,,C","19731231","+,,C","19731228",",,C","19731228",",,C","19731222",",,C","-13.3",",C,28,+","0",",,C,31,+","102",",,C,28,","10.2",",,C,28,","14.4",",C,22,","1798.3","C","578.0",",C","53.3",",,,C","127",",,,C","-0.31",",C","4.06",",,,C","-4.69",",,,C"
"CA008403085","1974-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19740117",",,C","","","19740127","+,,C","19740127","+,,C","19740122",",,C","-25.6",",C,17,","","","102",",,C,27,+","10.2",",,C,27,+","6.7",",C,22,","2744.4","C","946.1",",C","54.1",",,,C","521",",,,C","-12.19",",C","-6.98",",,,C","-17.39",",,,C"
"CA008403085","1974-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","23",",C","6",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19740213",",,C","19740213","+,,C","19740206","+,,C","19740206","+,,C","19740220",",,C","-22.8",",C,13,","300",",,C,13,+","152",",,C,06,+","15.2",",,C,06,+","7.2",",C,20,","3468.2","C","723.8",",C","64.7",",,,C","481",",,,C","-7.52",",C","-1.66",",,,C","-13.38",",,,C"
"CA008403085","1974-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","31",",C","11",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19740303",",,C","19740330","+,,C","19740328","+,,C","19740328","+,,C","19740318",",,C","-23.3",",C,03,","740",",,C,30,+","254",",,C,28,+","25.4",",,C,28,+","9.4",",C,18,","4194.3","C","726.1",",C","170.0",",,,C","1129",",,,C","-5.09",",C","0.30",",,,C","-10.48",",,,C"
"CA008403085","1974-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","20",",C","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19740420","+,,C","19740401",",,C","19740430","+,,C","19740405",",,C","19740418",",,C","-9.4",",C,20,+","640",",,C,01,","51",",,C,30,+","19.1",",,C,05,","12.2",",C,18,","4706.5","C","512.2",",C","90.0",",,,C","317",",,,C","1.26",",C","5.08",",,,C","-2.56",",,,C"
"CA008403085","1974-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19740523",",,C","19740531","+,,C","19740528",",,C","19740529",",,C","19740516",",,C","-3.9",",C,23,","0",",,C,31,+","102",",,C,28,","20.3",",,C,29,","17.2",",C,16,","5148.2","C","441.7",",C","79.5",",,,C","153",",,,C","4.08",",C","7.83",",,,C","0.34",",,,C"
"CA008403085","1974-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","10.5","C","10.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19740601",",,C","19740630","+,,C","19740607","+,,C","19740608",",,C","19740630",",,C","-3.3",",C,01,","0",",,C,30,+","0",",T,C,07,+","14.5",",,C,08,","29.4",",C,30,","5326.3","C","178.1",",C","70.6",",,,C","0",",T,,C","12.75",",C","18.62",",,,C","6.87",",,,C"
"CA008403085","1974-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","24.7","C","14.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19740709",",,C","19740731","+,,C","19740731","+,,C","19740720",",,C","19740714",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,20,","28.9",",C,14,","102.0","C","102.0",",C","54.8",",,,C","0",",,,C","15.50",",C","21.19",",,,C","9.81",",,,C"
"CA008403085","1974-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","44.5","C","19.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740809",",,C","19740831","+,,C","19740831","+,,C","19740815",",,C","19740801",",,C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","27.8",",C,01,","210.1","C","108.1",",C","64.5",",,,C","0",",,,C","15.49",",C","20.77",",,,C","10.20",",,,C"
"CA008403085","1974-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","46.2","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19740926",",,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740901",",,C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,04,","26.7",",C,01,","401.7","C","191.6",",C","69.3",",,,C","0",",,,C","12.00",",C","17.69",",,,C","6.31",",,,C"
"CA008403085","1974-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","46.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19741031",",,C","19741031","+,,C","19741017",",,C","19741004",",,C","19741004",",,C","-7.2",",C,31,","0",",,C,31,+","25",",,C,17,","23.4",",,C,04,","19.4",",C,04,","800.0","C","398.3",",C","113.0",",,,C","38",",,,C","5.48",",C","9.73",",,,C","1.24",",,,C"
"CA008403085","1974-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","46.2","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19741130",",,C","19741122",",,C","19741121",",,C","19741126",",,C","19741126","+,,C","-9.4",",C,30,","100",",,C,22,","76",",,C,21,","15.7",",,C,26,","11.1",",C,26,+","1303.6","C","503.6",",C","52.2",",,,C","152",",,,C","1.55",",C","5.24",",,,C","-2.15",",,,C"
"CA008403085","1974-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","46.2","C","0.0",",C","16",",C","13",",C","1",",C","22",",C","10",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19741226",",,C","19741229",",,C","19741218",",,C","19741210",",,C","19741210",",,C","-21.7",",C,26,","410",",,C,29,","165",",,C,18,","26.2",",,C,10,","12.8",",C,10,","1966.0","C","662.4",",C","129.5",",,,C","789",",,,C","-3.04",",C","1.08",",,,C","-7.15",",,,C"
"CA008403085","1975-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19750131",",,C","19750131","+,,C","19750102",",,C","19750102",",,C","19750119",",,C","-32.8",",C,31,","660",",,C,31,+","229",",,C,02,","22.9",",,C,02,","3.9",",C,19,","2876.6","C","910.6",",C","96.4",",,,C","964",",,,C","-11.04",",C","-4.50",",,,C","-17.58",",,,C"
"CA008403085","1975-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19750204",",,C","19750225","+,,C","19750208",",,C","19750208",",,C","19750226",",,C","-36.7",",C,04,","940",",,C,25,+","203",",,C,08,","20.3",",,C,08,","6.1",",C,26,","3754.7","C","878.1",",C","56.8",",,,C","482",",,,C","-13.03",",C","-6.69",",,,C","-19.37",",,,C"
"CA008403085","1975-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","10",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19750311",",,C","19750308","+,,C","19750324",",,C","19750313",",,C","19750320",",,C","-20.0",",C,11,","760",",,C,08,+","102",",,C,24,","21.6",",,C,13,","14.4",",C,20,","4414.0","C","659.3",",C","96.8",",,,C","506",",,,C","-2.93",",C","2.44",",,,C","-8.31",",,,C"
"CA008403085","1975-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","13",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19750404",",,C","19750403","+,,C","19750417",",,C","19750425",",,C","19750428","+,,C","-13.9",",C,04,","410",",,C,03,+","89",",,C,17,","15.7",",,C,25,","13.3",",C,28,+","4914.6","C","500.6",",C","79.6",",,,C","217",",,,C","1.65",",C","5.44",",,,C","-2.15",",,,C"
"CA008403085","1975-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19750527",",,C","19750531","+,,C","19750520","+,,C","19750506",",,C","19750513",",,C","-4.4",",C,27,","0",",,C,31,+","0",",T,C,20,+","14.0",",,C,06,","22.2",",C,13,","5285.9","C","371.3",",C","40.2",",,,C","0",",T,,C","6.35",",C","11.92",",,,C","0.79",",,,C"
"CA008403085","1975-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750618",",,C","19750627","+,,C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,18,","26.1",",C,27,+","5481.1","C","195.2",",C","26.1",",,,C","0",",,,C","11.86",",C","18.46",",,,C","5.27",",,,C"
"CA008403085","1975-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","110.3","C","109.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750728","+,,C","19750719",",,C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,28,+","33.9",",C,19,","12.5","C","12.5",",C","56.9",",,,C","0",",,,C","21.45",",C","27.40",",,,C","15.51",",,,C"
