"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139710","2003-09","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","20030927",",,E","","","12.3",",,E,27,","28.5",",,,E"
"SWE00139710","2003-10","61.95","17.07","55.0","BERGSJO, SW","10",",E","5",",E","0",",E","","","","","20031004",",,E","","","25.2",",,E,04,","64.7",",,,E"
"SWE00139710","2003-11","61.95","17.07","55.0","BERGSJO, SW","14",",E","10",",E","0",",E","","","","","20031101",",,E","","","19.5",",,E,01,","95.2",",,,E"
"SWE00139710","2003-12","61.95","17.07","55.0","BERGSJO, SW","11",",E","4",",E","0",",E","","","","","20031226",",,E","","","6.3",",,E,26,","25.2",",,,E"
"SWE00139710","2004-01","61.95","17.07","55.0","BERGSJO, SW","10",",E","3",",E","0",",E","","","","","20040112",",,E","","","10.2",",,E,12,","31.9",",,,E"
"SWE00139710","2004-02","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20040212",",,E","","","4.2",",,E,12,","18.5",",,,E"
"SWE00139710","2004-03","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","20040320",",,E","","","23.0",",,E,20,","53.4",",,,E"
"SWE00139710","2004-04","61.95","17.07","55.0","BERGSJO, SW","6",",E","2",",E","0",",E","","","","","20040424",",,E","","","5.1",",,E,24,","11.8",",,,E"
"SWE00139710","2004-05","61.95","17.07","55.0","BERGSJO, SW","12",",E","5",",E","0",",E","","","","","20040517",",,E","","","8.7",",,E,17,","32.1",",,,E"
"SWE00139710","2004-06","61.95","17.07","55.0","BERGSJO, SW","10",",E","7",",E","0",",E","","","","","20040624",",,E","","","11.8",",,E,24,","43.1",",,,E"
"SWE00139710","2004-07","61.95","17.07","55.0","BERGSJO, SW","12",",E","8",",E","0",",E","","","","","20040719",",,E","","","12.9",",,E,19,","62.9",",,,E"
"SWE00139710","2004-08","61.95","17.07","55.0","BERGSJO, SW","10",",E","5",",E","0",",E","","","","","20040826",",,E","","","18.2",",,E,26,","52.6",",,,E"
"SWE00139710","2004-09","61.95","17.07","55.0","BERGSJO, SW","16",",E","7",",E","0",",E","","","","","20040915",",,E","","","14.5",",,E,15,","56.8",",,,E"
"SWE00139710","2004-10","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","0",",E","","","","","20041025",",,E","","","10.4",",,E,25,","66.2",",,,E"
"SWE00139710","2004-11","61.95","17.07","55.0","BERGSJO, SW","11",",E","3",",E","0",",E","","","","","20041114",",,E","","","6.2",",,E,14,","25.2",",,,E"
"SWE00139710","2004-12","61.95","17.07","55.0","BERGSJO, SW","10",",E","4",",E","0",",E","","","","","20041205",",,E","","","16.5",",,E,05,","40.7",",,,E"
"SWE00139710","2005-01","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","0",",E","","","","","20050108",",,E","","","10.7",",,E,08,","44.6",",,,E"
"SWE00139710","2005-02","61.95","17.07","55.0","BERGSJO, SW","13",",E","5",",E","0",",E","","","","","20050213",",,E","","","12.3",",,E,13,","40.4",",,,E"
"SWE00139710","2005-03","61.95","17.07","55.0","BERGSJO, SW","5",",E","4",",E","0",",E","","","","","20050311",",,E","","","9.2",",,E,11,","21.5",",,,E"
"SWE00139710","2005-04","61.95","17.07","55.0","BERGSJO, SW","5",",E","2",",E","0",",E","","","","","20050430",",,E","","","2.9",",,E,30,","7.6",",,,E"
"SWE00139710","2005-05","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","1",",E","","","","","20050516",",,E","","","27.0",",,E,16,","79.7",",,,E"
"SWE00139710","2005-06","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","1",",E","","","","","20050604",",,E","","","41.2",",,E,04,","99.7",",,,E"
"SWE00139710","2005-07","61.95","17.07","55.0","BERGSJO, SW","12",",E","8",",E","1",",E","","","","","20050722",",,E","","","27.0",",,E,22,","95.7",",,,E"
"SWE00139710","2005-08","61.95","17.07","55.0","BERGSJO, SW","14",",E","11",",E","0",",E","","","","","20050807",",,E","","","23.5",",,E,07,","119.2",",,,E"
"SWE00139710","2005-09","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20050920",",,E","","","5.6",",,E,20,","19.4",",,,E"
"SWE00139710","2005-10","61.95","17.07","55.0","BERGSJO, SW","6",",E","4",",E","1",",E","","","","","20051025",",,E","","","26.5",",,E,25,","40.5",",,,E"
"SWE00139710","2005-11","61.95","17.07","55.0","BERGSJO, SW","10",",E","4",",E","0",",E","","","","","20051114",",,E","","","9.6",",,E,14,","33.5",",,,E"
"SWE00139710","2005-12","61.95","17.07","55.0","BERGSJO, SW","17",",E","8",",E","0",",E","","","","","20051229",",,E","","","14.5",",,E,29,","70.4",",,,E"
"SWE00139710","2006-01","61.95","17.07","55.0","BERGSJO, SW","8",",E","6",",E","1",",E","","","","","20060120",",,E","","","52.0",",,E,20,","91.2",",,,E"
"SWE00139710","2006-02","61.95","17.07","55.0","BERGSJO, SW","13",",E","5",",E","0",",E","","","","","20060206",",,E","","","9.0",",,E,06,","30.4",",,,E"
"SWE00139710","2006-03","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","20060327",",,E","","","13.0",",,E,27,","53.1",",,,E"
"SWE00139710","2006-04","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","0",",E","","","","","20060427",",,E","","","18.0",",,E,27,","63.0",",,,E"
"SWE00139710","2006-05","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","0",",E","","","","","20060512",",,E","","","13.5",",,E,12,","64.9",",,,E"
"SWE00139710","2006-06","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","20060622",",,E","","","5.3",",,E,22,","19.9",",,,E"
"SWE00139710","2006-07","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","20060710",",,E","","","13.5",",,E,10,","46.8",",,,E"
"SWE00139710","2006-08","61.95","17.07","55.0","BERGSJO, SW","10",",E","6",",E","0",",E","","","","","20060814",",,E","","","18.0",",,E,14,","71.4",",,,E"
"SWE00139710","2006-09","61.95","17.07","55.0","BERGSJO, SW","11",",E","7",",E","0",",E","","","","","20060928",",,E","","","13.0",",,E,28,","49.5",",,,E"
"SWE00139710","2006-10","61.95","17.07","55.0","BERGSJO, SW","17",",E","12",",E","1",",E","","","","","20061026",",,E","","","29.0",",,E,26,","130.2",",,,E"
"SWE00139710","2006-11","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","0",",E","","","","","20061116",",,E","","","14.5",",,E,16,","65.6",",,,E"
"SWE00139710","2006-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","4",",E","0",",E","","","","","20061207",",,E","","","7.1",",,E,07,","26.9",",,,E"
"SWE00139710","2007-01","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","20070114",",,E","","","17.6",",,E,14,","61.2",",,,E"
"SWE00139710","2007-02","61.95","17.07","55.0","BERGSJO, SW","13",",E","3",",E","0",",E","","","","","20070219",",,E","","","6.0",",,E,19,","24.1",",,,E"
"SWE00139710","2007-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","20070318",",,E","","","16.5",",,E,18,","38.8",",,,E"
"SWE00139710","2007-04","61.95","17.07","55.0","BERGSJO, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","9.0",",,E,19,","11.7",",,,E"
"SWE00139710","2007-05","61.95","17.07","55.0","BERGSJO, SW","15",",E","6",",E","1",",E","","","","","20070531",",,E","","","44.0",",,E,31,","73.5",",,,E"
"SWE00139710","2007-06","61.95","17.07","55.0","BERGSJO, SW","3",",E","3",",E","1",",E","","","","","20070614",",,E","","","25.6",",,E,14,","43.1",",,,E"
"SWE00139710","2007-07","61.95","17.07","55.0","BERGSJO, SW","15",",E","9",",E","0",",E","","","","","20070709",",,E","","","10.1",",,E,09,","58.2",",,,E"
"SWE00139710","2007-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","5",",E","0",",E","","","","","20070827",",,E","","","9.0",",,E,27,","33.7",",,,E"
"SWE00139710","2007-09","61.95","17.07","55.0","BERGSJO, SW","11",",E","7",",E","0",",E","","","","","20070929",",,E","","","8.1",",,E,29,","44.4",",,,E"
"SWE00139710","2007-10","61.95","17.07","55.0","BERGSJO, SW","7",",E","2",",E","0",",E","","","","","20071011",",,E","","","5.5",",,E,11,","14.1",",,,E"
"SWE00139710","2007-11","61.95","17.07","55.0","BERGSJO, SW","18",",E","11",",E","0",",E","","","","","20071105",",,E","","","16.2",",,E,05,","81.2",",,,E"
"SWE00139710","2007-12","61.95","17.07","55.0","BERGSJO, SW","11",",E","9",",E","1",",E","0","2,","20071231","+,2,E","20071201",",,E","0","2,,E,31,+","39.8",",,E,01,","117.0",",,,E"
"SWE00139710","2008-01","61.95","17.07","55.0","BERGSJO, SW","20",",E","11",",E","0",",E","","","","","20080123",",,E","","","10.0",",,E,23,","84.2",",,,E"
"SWE00139710","2008-02","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","0",",E","","","","","20080206",",,E","","","10.2",",,E,06,","28.3",",,,E"
"SWE00139710","2008-03","61.95","17.07","55.0","BERGSJO, SW","17",",E","6",",E","0",",E","","","","","20080312",",,E","","","20.5",",,E,12,","68.1",",,,E"
"SWE00139710","2008-04","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","0",",E","","","","","20080407",",,E","","","11.5",",,E,07,","38.4",",,,E"
"SWE00139710","2008-05","61.95","17.07","55.0","BERGSJO, SW","3",",E","2",",E","0",",E","","","","","20080502",",,E","","","7.5",",,E,02,","13.6",",,,E"
"SWE00139710","2008-06","61.95","17.07","55.0","BERGSJO, SW","14",",E","11",",E","0",",E","","","","","20080623",",,E","","","16.5",",,E,23,","86.2",",,,E"
"SWE00139710","2008-07","61.95","17.07","55.0","BERGSJO, SW","14",",E","5",",E","0",",E","","","","","20080711",",,E","","","10.0",",,E,11,","34.3",",,,E"
"SWE00139710","2008-08","61.95","17.07","55.0","BERGSJO, SW","14",",E","10",",E","0",",E","","","","","20080803",",,E","","","24.5",",,E,03,","113.6",",,,E"
"SWE00139710","2008-09","61.95","17.07","55.0","BERGSJO, SW","7",",E","5",",E","0",",E","","","","","20080930",",,E","","","20.0",",,E,30,","53.2",",,,E"
"SWE00139710","2008-10","61.95","17.07","55.0","BERGSJO, SW","11",",E","8",",E","1",",E","","","","","20081001",",,E","","","54.0",",,E,01,","100.4",",,,E"
"SWE00139710","2008-11","61.95","17.07","55.0","BERGSJO, SW","13",",E","5",",E","0",",E","","","","","20081129",",,E","","","9.8",",,E,29,","40.3",",,,E"
"SWE00139710","2008-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","8",",E","0",",E","","","","","20081202",",,E","","","15.0",",,E,02,","71.4",",,,E"
"SWE00139710","2009-01","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","20090124",",,E","","","12.5",",,E,24,","42.2",",,,E"
"SWE00139710","2009-02","61.95","17.07","55.0","BERGSJO, SW","9",",E","6",",E","0",",E","","","","","20090208",",,E","","","6.0",",,E,08,","30.9",",,,E"
"SWE00139710","2009-03","61.95","17.07","55.0","BERGSJO, SW","12",",E","7",",E","0",",E","","","","","20090308",",,E","","","10.2",",,E,08,","44.8",",,,E"
"SWE00139710","2009-04","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20090408",",,E","","","5.6",",,E,08,","18.5",",,,E"
"SWE00139710","2009-05","61.95","17.07","55.0","BERGSJO, SW","8",",E","2",",E","0",",E","","","","","20090505",",,E","","","5.5",",,E,05,","15.6",",,,E"
"SWE00139710","2009-06","61.95","17.07","55.0","BERGSJO, SW","10",",E","7",",E","1",",E","","","","","20090614",",,E","","","25.5",",,E,14,","81.6",",,,E"
"SWE00139710","2009-07","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","2",",E","","","","","20090709",",,E","","","31.5",",,E,09,","135.1",",,,E"
"SWE00139710","2009-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","9",",E","0",",E","","","","","20090815",",,E","","","24.5",",,E,15,","80.2",",,,E"
"SWE00139710","2009-09","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","20090903",",,E","","","23.5",",,E,03,","47.1",",,,E"
"SWE00139710","2009-10","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","0",",E","","","","","20091003",",,E","","","16.5",",,E,03,","58.3",",,,E"
"SWE00139710","2009-11","61.95","17.07","55.0","BERGSJO, SW","16",",E","12",",E","0",",E","","","","","20091105",",,E","","","17.0",",,E,05,","101.6",",,,E"
"SWE00139710","2009-12","61.95","17.07","55.0","BERGSJO, SW","18",",E","9",",E","0",",E","","","","","20091216",",,E","","","14.6",",,E,16,","79.4",",,,E"
"SWE00139710","2010-01","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20100127",",,E","","","23.3",",,E,27,","52.1",",,,E"
"SWE00139710","2010-02","61.95","17.07","55.0","BERGSJO, SW","17",",E","6",",E","0",",E","","","","","20100204",",,E","","","18.5",",,E,04,","59.9",",,,E"
"SWE00139710","2010-03","61.95","17.07","55.0","BERGSJO, SW","8",",E","1",",E","0",",E","","","","","20100327",",,E","","","7.5",",,E,27,","14.2",",,,E"
"SWE00139710","2010-04","61.95","17.07","55.0","BERGSJO, SW","6",",E","4",",E","0",",E","","","","","20100409",",,E","","","7.3",",,E,09,","23.4",",,,E"
"SWE00139710","2010-05","61.95","17.07","55.0","BERGSJO, SW","9",",E","6",",E","0",",E","","","","","20100513",",,E","","","7.4",",,E,13,","32.2",",,,E"
"SWE00139710","2010-06","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","1",",E","","","","","20100612",",,E","","","32.7",",,E,12,","77.5",",,,E"
"SWE00139710","2010-07","61.95","17.07","55.0","BERGSJO, SW","10",",E","4",",E","0",",E","","","","","20100725",",,E","","","24.5",",,E,25,","44.0",",,,E"
"SWE00139710","2010-08","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","0",",E","","","","","20100824",",,E","","","25.0",",,E,24,","63.2",",,,E"
"SWE00139710","2010-09","61.95","17.07","55.0","BERGSJO, SW","11",",E","8",",E","0",",E","","","","","20100924",",,E","","","18.5",",,E,24,","59.3",",,,E"
"SWE00139710","2010-10","61.95","17.07","55.0","BERGSJO, SW","5",",E","4",",E","0",",E","","","","","20101029",",,E","","","8.3",",,E,29,","24.8",",,,E"
"SWE00139710","2010-11","61.95","17.07","55.0","BERGSJO, SW","15",",E","8",",E","0",",E","","","","","20101112",",,E","","","11.0",",,E,12,","56.4",",,,E"
"SWE00139710","2010-12","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","0",",E","","","","","20101226",",,E","","","14.5",",,E,26,","61.8",",,,E"
"SWE00139710","2011-01","61.95","17.07","55.0","BERGSJO, SW","12",",E","6",",E","0",",E","","","","","20110106",",,E","","","10.3",",,E,06,","44.4",",,,E"
"SWE00139710","2011-02","61.95","17.07","55.0","BERGSJO, SW","10",",E","3",",E","0",",E","","","","","20110210",",,E","","","24.5",",,E,10,","38.5",",,,E"
"SWE00139710","2011-03","61.95","17.07","55.0","BERGSJO, SW","7",",E","2",",E","0",",E","","","","","20110310",",,E","","","11.2",",,E,10,","24.5",",,,E"
"SWE00139710","2011-04","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","20110406",",,E","","","6.8",",,E,06,","16.4",",,,E"
"SWE00139710","2011-05","61.95","17.07","55.0","BERGSJO, SW","15",",E","8",",E","1",",E","","","","","20110513",",,E","","","33.0",",,E,13,","83.5",",,,E"
"SWE00139710","2011-06","61.95","17.07","55.0","BERGSJO, SW","10",",E","5",",E","0",",E","","","","","20110613",",,E","","","22.0",",,E,13,","58.3",",,,E"
"SWE00139710","2011-07","61.95","17.07","55.0","BERGSJO, SW","12",",E","7",",E","0",",E","","","","","20110718","+,,E","","","18.5",",,E,18,+","66.6",",,,E"
"SWE00139710","2011-08","61.95","17.07","55.0","BERGSJO, SW","16",",E","10",",E","1",",E","","","","","20110807",",,E","","","35.3",",,E,07,","102.7",",,,E"
"SWE00139710","2011-09","61.95","17.07","55.0","BERGSJO, SW","18",",E","9",",E","0",",E","","","","","20110919",",,E","","","22.0",",,E,19,","84.8",",,,E"
"SWE00139710","2011-10","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","20111018",",,E","","","12.7",",,E,18,","26.8",",,,E"
"SWE00139710","2011-11","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","20111127",",,E","","","13.5",",,E,27,","26.5",",,,E"
"SWE00139710","2011-12","61.95","17.07","55.0","BERGSJO, SW","16",",E","8",",E","0",",E","","","","","20111209",",,E","","","18.6",",,E,09,","64.3",",,,E"
"SWE00139710","2012-01","61.95","17.07","55.0","BERGSJO, SW","20",",E","8",",E","0",",E","","","","","20120102",",,E","","","16.0",",,E,02,","85.2",",,,E"
"SWE00139710","2012-02","61.95","17.07","55.0","BERGSJO, SW","11",",E","4",",E","0",",E","","","","","20120227",",,E","","","5.0",",,E,27,","20.5",",,,E"
"SWE00139710","2012-03","61.95","17.07","55.0","BERGSJO, SW","4",",E","0",",E","0",",E","","","","","20120314",",,E","","","1.4",",,E,14,","3.6",",,,E"
"SWE00139710","2012-04","61.95","17.07","55.0","BERGSJO, SW","12",",E","5",",E","0",",E","","","","","20120417",",,E","","","8.5",",,E,17,","39.1",",,,E"
"SWE00139710","2012-05","61.95","17.07","55.0","BERGSJO, SW","13",",E","6",",E","0",",E","","","","","20120511",",,E","","","20.1",",,E,11,","75.9",",,,E"
"SWE00139710","2012-06","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","20120629",",,E","","","25.0",",,E,29,","90.0",",,,E"
"SWE00139710","2012-07","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","1",",E","","","","","20120708",",,E","","","40.3",",,E,08,","100.9",",,,E"
"SWE00139710","2012-08","61.95","17.07","55.0","BERGSJO, SW","12",",E","7",",E","0",",E","","","","","20120826",",,E","","","25.1",",,E,26,","78.0",",,,E"
"SWE00139710","2012-09","61.95","17.07","55.0","BERGSJO, SW","14",",E","7",",E","0",",E","","","","","20120926",",,E","","","22.5",",,E,26,","70.4",",,,E"
"SWE00139710","2012-10","61.95","17.07","55.0","BERGSJO, SW","12",",E","8",",E","1",",E","","","","","20121015",",,E","","","27.5",",,E,15,","92.5",",,,E"
"SWE00139710","2012-11","61.95","17.07","55.0","BERGSJO, SW","12",",E","8",",E","0",",E","","","","","20121130",",,E","","","15.1",",,E,30,","55.0",",,,E"
"SWE00139710","2012-12","61.95","17.07","55.0","BERGSJO, SW","22",",E","12",",E","0",",E","","","","","20121215",",,E","","","23.0",",,E,15,","107.5",",,,E"
"SWE00139710","2013-01","61.95","17.07","55.0","BERGSJO, SW","11",",E","3",",E","0",",E","","","","","20130115",",,E","","","6.5",",,E,15,","25.1",",,,E"
"SWE00139710","2013-02","61.95","17.07","55.0","BERGSJO, SW","9",",E","7",",E","0",",E","","","","","20130205",",,E","","","13.5",",,E,05,","43.0",",,,E"
"SWE00139710","2013-03","61.95","17.07","55.0","BERGSJO, SW","3",",E","0",",E","0",",E","","","","","20130302",",,E","","","2.2",",,E,02,","5.3",",,,E"
"SWE00139710","2013-04","61.95","17.07","55.0","BERGSJO, SW","5",",E","1",",E","0",",E","15","2,","20130414","+,2,E","20130418",",,E","450","2,,E,14,+","6.7",",,E,18,","12.4",",,,E"
"SWE00139710","2013-05","61.95","17.07","55.0","BERGSJO, SW","10",",E","4",",E","0",",E","","","","","20130508",",,E","","","8.7",",,E,08,","30.3",",,,E"
"SWE00139710","2013-06","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","0",",E","","","","","20130604",",,E","","","21.4",",,E,04,","93.6",",,,E"
"SWE00139710","2013-07","61.95","17.07","55.0","BERGSJO, SW","12",",E","3",",E","0",",E","","","","","20130730",",,E","","","8.3",",,E,30,","26.6",",,,E"
"SWE00139710","2013-08","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","0",",E","","","","","20130831",",,E","","","22.0",",,E,31,","94.9",",,,E"
"SWE00139710","2013-09","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","1",",E","","","","","20130917",",,E","","","33.5",",,E,17,","65.8",",,,E"
"SWE00139710","2013-10","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","20131022",",,E","","","25.0",",,E,22,","37.4",",,,E"
"SWE00139710","2013-11","61.95","17.07","55.0","BERGSJO, SW","8",",E","2",",E","1",",E","","","","","20131103",",,E","","","26.1",",,E,03,","46.6",",,,E"
"SWE00139710","2013-12","61.95","17.07","55.0","BERGSJO, SW","15",",E","7",",E","0",",E","","","","","20131205",",,E","","","20.0",",,E,05,","66.5",",,,E"
"SWE00139710","2014-01","61.95","17.07","55.0","BERGSJO, SW","19",",E","11",",E","0",",E","","","","","20140116",",,E","","","5.7",",,E,16,","50.4",",,,E"
"SWE00139710","2014-02","61.95","17.07","55.0","BERGSJO, SW","17",",E","8",",E","0",",E","","","","","20140207",",,E","","","12.5",",,E,07,","65.0",",,,E"
"SWE00139710","2014-03","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","0",",E","","","","","20140320",",,E","","","7.0",",,E,20,","27.2",",,,E"
"SWE00139710","2014-04","61.95","17.07","55.0","BERGSJO, SW","5",",E","3",",E","0",",E","","","","","20140407",",,E","","","7.5",",,E,07,","18.0",",,,E"
"SWE00139710","2014-05","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20140509",",,E","","","9.4",",,E,09,","27.5",",,,E"
"SWE00139710","2014-06","61.95","17.07","55.0","BERGSJO, SW","19",",E","5",",E","0",",E","","","","","20140608",",,E","","","15.0",",,E,08,","51.6",",,,E"
"SWE00139710","2014-07","61.95","17.07","55.0","BERGSJO, SW","5",",E","5",",E","0",",E","","","","","20140713",",,E","","","17.0",",,E,13,","34.9",",,,E"
"SWE00139710","2014-08","61.95","17.07","55.0","BERGSJO, SW","10",",E","5",",E","0",",E","","","","","20140823",",,E","","","19.0",",,E,23,","53.6",",,,E"
"SWE00139710","2014-09","61.95","17.07","55.0","BERGSJO, SW","5",",E","4",",E","0",",E","","","","","20140909",",,E","","","14.0",",,E,09,","24.9",",,,E"
"SWE00139710","2014-10","61.95","17.07","55.0","BERGSJO, SW","21",",E","13",",E","3",",E","","","","","20141007",",,E","","","39.3",",,E,07,","189.4",",,,E"
"SWE00139710","2014-11","61.95","17.07","55.0","BERGSJO, SW","10",",E","7",",E","1",",E","","","","","20141104",",,E","","","26.9",",,E,04,","77.6",",,,E"
"SWE00139710","2014-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","3",",E","0",",E","","","","","20141222",",,E","","","25.0",",,E,22,","40.0",",,,E"
"SWE00139710","2015-01","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","0",",E","","","","","20150131","+,,E","","","18.5",",,E,31,+","97.1",",,,E"
"SWE00139710","2015-02","61.95","17.07","55.0","BERGSJO, SW","5",",E","2",",E","0",",E","","","","","20150201",",,E","","","3.2",",,E,01,","10.6",",,,E"
"SWE00139710","2015-03","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","20150329",",,E","","","14.5",",,E,29,","39.2",",,,E"
"SWE00139710","2015-04","61.95","17.07","55.0","BERGSJO, SW","6",",E","1",",E","0",",E","","","","","20150425",",,E","","","7.1",",,E,25,","10.6",",,,E"
"SWE00139710","2015-05","61.95","17.07","55.0","BERGSJO, SW","21",",E","10",",E","0",",E","","","","","20150530",",,E","","","12.0",",,E,30,","78.7",",,,E"
"SWE00139710","2015-06","61.95","17.07","55.0","BERGSJO, SW","13",",E","3",",E","0",",E","","","","","20150606",",,E","","","7.9",",,E,06,","32.8",",,,E"
"SWE00139710","2015-07","61.95","17.07","55.0","BERGSJO, SW","18",",E","11",",E","1",",E","","","","","20150726",",,E","","","26.0",",,E,26,","137.7",",,,E"
"SWE00139710","2015-08","61.95","17.07","55.0","BERGSJO, SW","6",",E","5",",E","0",",E","","","","","20150808",",,E","","","6.5",",,E,08,","22.6",",,,E"
"SWE00139710","2015-09","61.95","17.07","55.0","BERGSJO, SW","13",",E","9",",E","0",",E","","","","","20150917",",,E","","","19.0",",,E,17,","66.7",",,,E"
"SWE00139710","2015-10","61.95","17.07","55.0","BERGSJO, SW","5",",E","0",",E","0",",E","","","","","20151021",",,E","","","1.8",",,E,21,","4.6",",,,E"
"SWE00139710","2015-11","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","0",",E","","","","","20151116",",,E","","","8.3",",,E,16,","31.9",",,,E"
"SWE00139710","2015-12","61.95","17.07","55.0","BERGSJO, SW","10",",E","2",",E","0",",E","","","","","20151204",",,E","","","18.1",",,E,04,","35.6",",,,E"
"SWE00139710","2016-01","61.95","17.07","55.0","BERGSJO, SW","15",",E","3",",E","0",",E","","","","","20160111",",,E","","","17.3",",,E,11,","45.0",",,,E"
"SWE00139710","2016-02","61.95","17.07","55.0","BERGSJO, SW","16",",E","7",",E","0",",E","","","","","20160210",",,E","","","8.1",",,E,10,","40.0",",,,E"
"SWE00139710","2016-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","0",",E","","","","","20160304",",,E","","","9.7",",,E,04,","31.7",",,,E"
"SWE00139710","2016-04","61.95","17.07","55.0","BERGSJO, SW","15",",E","5",",E","0",",E","","","","","20160406",",,E","","","15.5",",,E,06,","55.1",",,,E"
"SWE00139710","2016-05","61.95","17.07","55.0","BERGSJO, SW","13",",E","8",",E","0",",E","","","","","20160523",",,E","","","15.0",",,E,23,","69.7",",,,E"
"SWE00139710","2016-06","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","20160628",",,E","","","10.0",",,E,28,","33.2",",,,E"
"SWE00139710","2016-07","61.95","17.07","55.0","BERGSJO, SW","8",",E","5",",E","0",",E","","","","","20160711",",,E","","","7.4",",,E,11,","30.7",",,,E"
"SWE00139710","2016-08","61.95","17.07","55.0","BERGSJO, SW","12",",E","9",",E","0",",E","","","","","20160819",",,E","","","17.5",",,E,19,","82.9",",,,E"
"SWE00139710","2016-09","61.95","17.07","55.0","BERGSJO, SW","7",",E","4",",E","0",",E","","","","","20160903",",,E","","","13.3",",,E,03,","34.8",",,,E"
"SWE00139710","2016-10","61.95","17.07","55.0","BERGSJO, SW","6",",E","2",",E","0",",E","","","","","20161024",",,E","","","6.8",",,E,24,","17.6",",,,E"
"SWE00139710","2016-11","61.95","17.07","55.0","BERGSJO, SW","18",",E","11",",E","0",",E","","","","","20161101",",,E","","","15.3",",,E,01,","102.9",",,,E"
"SWE00139710","2016-12","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","0",",E","","","","","20161213",",,E","","","6.0",",,E,13,","22.0",",,,E"
"SWE00139710","2017-01","61.95","17.07","55.0","BERGSJO, SW","9",",E","2",",E","0",",E","","","","","20170111",",,E","","","9.1",",,E,11,","20.2",",,,E"
