"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN013010200","2007-06","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","20070628",",2,S","","","","","34.0","2,S,28,","","","","","","","","","30.01","2,,,S","",""
"IN013010200","2007-07","24.667","93.9","774.0","IMPHAL, IN","","","203.0","4,S","28",",S","16",",S","1",",S","0","4,S","0","4,S","0",",S","31",",S","3",",S","20070727",",4,S","20070717",",,S","20070712",",,S","20.5","4,S,27,","32.0",",,S,17,","33.2",",S,12,","0.0","S","0.0",",S","140.9",",,,S","25.94","4,S","29.68",",,,S","22.19","4,,,S"
"IN013010200","2007-08","24.667","93.9","774.0","IMPHAL, IN","","","238.1","2,S","18","5,S","8","5,S","0","5,S","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","20070820",",2,S","20070814",",5,S","20070810",",1,S","21.2","2,S,20,","24.9","5,,S,14,","34.0","1,S,10,","0.0","S","0.0","1,S","81.5","5,,,S","26.51","2,S","30.73","1,,,S","22.29","2,,,S"
"IN013010200","2007-09","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","20070911",",2,S","","","","","34.3","2,S,11,","","","","","","","","","30.33","2,,,S","",""
"IN013010200","2007-10","24.667","93.9","774.0","IMPHAL, IN","","","99.9","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","20071028",",5,S","","","20071005",",2,S","10.0","5,S,28,","","","33.5","2,S,05,","","","0.0","2,S","","","22.32","5,S","28.73","2,,,S","15.90","5,,,S"
"IN013010200","2007-12","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20071203",",2,S","","","","","25.6","2,S,03,","","","","","","","","","23.44","2,,,S","",""
"IN013010200","2008-02","24.667","93.9","774.0","IMPHAL, IN","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","20080214",",3,S","","","20080229",",3,S","2.7","3,S,14,","","","27.9","3,S,29,","","","86.4","3,S","","","14.80","5,S","23.44","3,,,S","6.16","3,,,S"
"IN013010200","2008-03","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20080301",",5,S","","","20080319",",2,S","7.9","5,S,01,","","","31.0","2,S,19,","","","","","","","19.87","6,S","27.61","2,,,S","12.12","5,,,S"
"IN013010200","2008-04","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","20080426","+,5,S","","","","","33.6","5,S,26,+","","","","","","","","","31.35","5,,,S","",""
"IN013010200","2008-05","24.667","93.9","774.0","IMPHAL, IN","","","216.6","1,S","16","5,S","11","5,S","1","5,S","0","1,S","0","1,S","0",",S","31",",S","10",",S","20080511",",1,S","20080516",",5,S","20080512","+,,S","16.1","1,S,11,","48.0","5,,S,16,","34.0",",S,12,+","","","0.0",",S","131.0","5,,,S","25.52","1,S","31.26",",,,S","19.77","1,,,S"
"IN013010200","2008-06","24.667","93.9","774.0","IMPHAL, IN","","","","","24","4,S","17","4,S","1","4,S","0","5,S","0","5,S","0","2,S","28","2,S","4","2,S","20080602",",5,S","20080629",",4,S","20080624",",2,S","19.4","5,S,02,","47.0","4,,S,29,","34.2","2,S,24,","","","","","171.6","4,,,S","25.96","7,S","30.23","2,,,S","21.68","5,,,S"
"IN013010200","2008-07","24.667","93.9","774.0","IMPHAL, IN","","","226.1","2,S","30",",S","19",",S","2",",S","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","20080708",",1,S","20080726",",,S","20080728",",1,S","20.7","1,S,08,","31.0",",,S,26,","32.8","1,S,28,","0.0","S","0.0","1,S","257.3",",,,S","26.16","2,S","29.84","1,,,S","22.48","1,,,S"
"IN013010200","2008-08","24.667","93.9","774.0","IMPHAL, IN","","","221.2","2,S","27","1,S","18","1,S","2","1,S","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","20080827",",1,S","20080819",",1,S","20080801",",1,S","21.2","1,S,27,","46.0","1,,S,19,","33.0","1,S,01,","0.0","S","0.0","1,S","240.1","1,,,S","25.97","2,S","29.63","1,,,S","22.30","1,,,S"
"IN013010200","2008-09","24.667","93.9","774.0","IMPHAL, IN","","","245.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","11",",S","20080902","+,,S","","","20080920",",,S","20.1",",S,02,+","","","33.6",",S,20,","0.0","S","0.0",",S","","","26.50",",S","31.50",",,,S","21.49",",,,S"
"IN013010200","2008-10","24.667","93.9","774.0","IMPHAL, IN","","","143.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","20081018",",4,S","","","20081001",",1,S","13.3","4,S,18,","","","33.4","1,S,01,","0.0","S","0.0","1,S","","","23.50","5,S","29.05","1,,,S","17.94","4,,,S"
"IN013010200","2008-11","24.667","93.9","774.0","IMPHAL, IN","","","17.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20081127",",3,S","","","20081109",",,S","6.5","3,S,27,","","","29.5",",S,09,","17.2","S","17.2",",S","","","18.30","3,S","27.19",",,,S","9.40","3,,,S"
"IN013010200","2008-12","24.667","93.9","774.0","IMPHAL, IN","","","1.4","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","20081217",",,S","","","20081211",",5,S","4.3",",S,17,","","","26.4","5,S,11,","77.0","S","59.8","5,S","","","16.13","5,S","24.27","5,,,S","7.99",",,,S"
"IN013010200","2009-01","24.667","93.9","774.0","IMPHAL, IN","0.0","S","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20090107","+,2,S","","","20090131","+,1,S","2.9","2,S,07,+","","","26.8","1,S,31,+","160.3","S","83.3","1,S","","","15.36","3,S","25.00","1,,,S","5.72","2,,,S"
"IN013010200","2009-02","24.667","93.9","774.0","IMPHAL, IN","12.7","S","12.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","20090203",",2,S","","","20090219",",,S","2.8","2,S,03,","","","31.5",",S,19,","183.9","S","23.6",",S","","","17.91","2,S","28.59",",,,S","7.23","2,,,S"
"IN013010200","2009-03","24.667","93.9","774.0","IMPHAL, IN","75.5","S","62.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20090315",",2,S","","","20090325",",1,S","7.3","2,S,15,","","","32.1","1,S,25,","188.2","S","4.3","1,S","","","20.38","3,S","28.98","1,,,S","11.77","2,,,S"
"IN013010200","2009-04","24.667","93.9","774.0","IMPHAL, IN","232.6","S","157.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","10",",S","20090401",",,S","","","20090428",",,S","12.7",",S,01,","","","33.2",",S,28,","188.2","S","0.0",",S","","","23.57",",S","30.42",",,,S","16.72",",,,S"
"IN013010200","2009-05","24.667","93.9","774.0","IMPHAL, IN","430.9","S","198.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","20090512",",3,S","","","20090522",",1,S","16.3","3,S,12,","","","35.6","1,S,22,","188.2","S","0.0","1,S","","","25.54","4,S","31.58","1,,,S","19.49","3,,,S"
"IN013010200","2009-06","24.667","93.9","774.0","IMPHAL, IN","635.8","S","204.9","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","6","3,S","20090609",",3,S","","","20090605",",3,S","18.8","3,S,09,","","","34.7","3,S,05,","188.2","S","0.0","3,S","","","26.21","4,S","30.77","3,,,S","21.64","3,,,S"
"IN013010200","2009-07","24.667","93.9","774.0","IMPHAL, IN","876.5","S","240.7","3,S","22","4,S","15","4,S","1","4,S","0","3,S","0","3,S","0",",S","31",",S","9",",S","20090710",",3,S","20090708",",4,S","20090713",",,S","21.9","3,S,10,","26.9","4,,S,08,","35.7",",S,13,","0.0","S","0.0",",S","169.3","4,,,S","27.03","3,S","31.12",",,,S","22.95","3,,,S"
"IN013010200","2009-08","24.667","93.9","774.0","IMPHAL, IN","1118.3","S","241.8","1,S","25","1,S","14","1,S","2","1,S","0","1,S","0","1,S","0",",S","31",",S","5",",S","20090823",",1,S","20090815",",1,S","20090811",",,S","21.3","1,S,23,","73.9","1,,S,15,","33.5",",S,11,","0.0","S","0.0",",S","205.9","1,,,S","26.34","1,S","30.10",",,,S","22.58","1,,,S"
"IN013010200","2009-09","24.667","93.9","774.0","IMPHAL, IN","1336.4","S","218.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","9",",S","20090930",",3,S","","","20090913",",,S","19.0","3,S,30,","","","33.2",",S,13,","0.0","S","0.0",",S","","","26.36","3,S","30.94",",,,S","21.78","3,,,S"
"IN013010200","2009-10","24.667","93.9","774.0","IMPHAL, IN","1513.3","S","176.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","2",",S","20091030",",1,S","","","20091002",",,S","13.3","1,S,30,","","","33.4",",S,02,","0.0","S","0.0",",S","","","24.26","1,S","29.78",",,,S","18.74","1,,,S"
"IN013010200","2009-11","24.667","93.9","774.0","IMPHAL, IN","1549.0","S","35.7","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","0","1,S","20091128",",,S","","","20091102",",1,S","8.0",",S,28,","","","30.2","1,S,02,","6.7","S","6.7","1,S","","","19.35","1,S","26.91","1,,,S","11.79",",,,S"
"IN013010200","2009-12","24.667","93.9","774.0","IMPHAL, IN","1549.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20091230",",,S","","","20091201",",,S","2.4",",S,30,","","","25.5",",S,01,","109.0","S","102.3",",S","","","15.03",",S","23.86",",,,S","6.20",",,,S"
"IN013010200","2010-01","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20100123",",1,S","","","","","27.8","1,S,23,","","","","","","","","","25.85","1,,,S","",""
"IN013010200","2010-02","24.667","93.9","774.0","IMPHAL, IN","","","5.2",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20100204",",,S","","","20100212",",,S","3.7",",S,04,","","","28.5",",S,12,","","","47.5",",S","","","16.82",",S","26.39",",,,S","7.25",",,,S"
"IN013010200","2010-03","24.667","93.9","774.0","IMPHAL, IN","","","88.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","11",",S","20100312",",2,S","","","20100325",",,S","8.9","2,S,12,","","","35.0",",S,25,","","","2.7",",S","","","21.13","2,S","29.51",",,,S","12.76","2,,,S"
"IN013010200","2010-04","24.667","93.9","774.0","IMPHAL, IN","","","132.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","2","2,S","20100428",",3,S","","","20100409",",2,S","14.8","3,S,28,","","","34.0","2,S,09,","","","0.0","2,S","","","23.28","4,S","28.45","2,,,S","18.11","3,,,S"
"IN013010200","2010-05","24.667","93.9","774.0","IMPHAL, IN","","","","","25",",S","13",",S","1",",S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20100514",",5,S","20100529",",,S","20100517",",2,S","18.1","5,S,14,","42.9",",,S,29,","31.9","2,S,17,","","","","","177.0",",,,S","24.44","6,S","28.81","2,,,S","20.08","5,,,S"
"IN013010200","2010-06","24.667","93.9","774.0","IMPHAL, IN","","","","","27",",S","19",",S","1",",S","","","","","0",",S","30",",S","3",",S","","","20100609",",,S","20100630",",,S","","","56.9",",,S,09,","32.7",",S,30,","","","","","256.9",",,,S","","","29.25",",,,S","",""
"IN013010200","2010-07","24.667","93.9","774.0","IMPHAL, IN","","","","","25","2,S","15","2,S","5","2,S","","","","","0","2,S","29","2,S","4","2,S","","","20100715",",2,S","20100728","+,2,S","","","58.9","2,,S,15,","32.4","2,S,28,+","","","","","296.2","2,,,S","","","30.22","2,,,S","",""
"IN013010200","2010-08","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20100809",",3,S","","","","","33.4","3,S,09,","","","","","","","","","30.78","3,,,S","",""
"IN013010200","2010-09","24.667","93.9","774.0","IMPHAL, IN","","","","","21","2,S","11","2,S","1","2,S","","","","","0","1,S","29","1,S","5","1,S","","","20100920",",2,S","20100902",",1,S","","","34.0","2,,S,20,","33.4","1,S,02,","","","","","149.1","2,,,S","","","30.22","1,,,S","",""
"IN013010200","2010-10","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","20101003",",,S","","","","","32.8",",S,03,","","","","","","","","","29.35",",,,S","",""
"IN013010200","2010-11","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20101105",",1,S","","","","","29.4","1,S,05,","","","","","","","","","26.51","1,,,S","",""
"IN013010200","2010-12","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20101204",",1,S","","","","","26.6","1,S,04,","","","","","","","","","23.03","1,,,S","",""
"IN013010200","2011-01","24.667","93.9","774.0","IMPHAL, IN","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","24",",S","0",",S","20110121",",,S","","","20110107",",,S","2.2",",S,21,","","","25.6",",S,07,","","","138.5",",S","","","13.86",",S","22.51",",,,S","5.22",",,,S"
"IN013010200","2011-02","24.667","93.9","774.0","IMPHAL, IN","1.1","S","1.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20110211",",2,S","","","20110226","+,1,S","3.5","2,S,11,","","","28.4","1,S,26,+","","","43.5","1,S","","","16.60","3,S","26.09","1,,,S","7.10","2,,,S"
"IN013010200","2011-03","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","20110301",",5,S","","","20110324",",1,S","7.5","5,S,01,","","","31.2","1,S,24,","","","","","","","19.71","6,S","27.48","1,,,S","11.95","5,,,S"
"IN013010200","2011-04","24.667","93.9","774.0","IMPHAL, IN","","","125.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","20110411",",2,S","","","20110413",",1,S","12.6","2,S,11,","","","33.2","1,S,13,","","","0.0","1,S","","","22.78","3,S","29.64","1,,,S","15.91","2,,,S"
"IN013010200","2011-05","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","20110504","+,5,S","","","20110517",",2,S","17.3","5,S,04,+","","","32.7","2,S,17,","","","","","","","24.54","7,S","29.55","2,,,S","19.53","5,,,S"
"IN013010200","2011-07","24.667","93.9","774.0","IMPHAL, IN","","","","","23","5,S","16","5,S","4","5,S","","","","","0","2,S","29","2,S","2","2,S","","","20110719",",5,S","20110711",",2,S","","","55.1","5,,S,19,","33.4","2,S,11,","","","","","281.2","5,,,S","","","30.03","2,,,S","",""
"IN013010200","2011-08","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","20110831",",,S","","","","","33.9",",S,31,","","","","","","","","","29.83",",,,S","",""
"IN013010200","2011-09","24.667","93.9","774.0","IMPHAL, IN","","","202.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","20110927",",5,S","","","20110912","+,,S","19.5","5,S,27,","","","34.5",",S,12,+","","","0.0",",S","","","26.28","5,S","30.97",",,,S","21.59","5,,,S"
"IN013010200","2011-10","24.667","93.9","774.0","IMPHAL, IN","","","161.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","4",",S","20111031",",2,S","","","20111017","+,,S","12.0","2,S,31,","","","32.5",",S,17,+","","","0.0",",S","","","23.77","2,S","29.78",",,,S","17.77","2,,,S"
"IN013010200","2011-11","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","20111126",",4,S","","","20111110",",2,S","7.5","4,S,26,","","","29.4","2,S,10,","","","","","","","18.35","6,S","26.83","2,,,S","9.87","4,,,S"
"IN013010200","2011-12","24.667","93.9","774.0","IMPHAL, IN","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20111219",",1,S","","","20111226",",1,S","2.9","1,S,19,","","","27.5","1,S,26,","","","85.8","1,S","","","15.43","2,S","24.08","1,,,S","6.78","1,,,S"
"IN013010200","2012-01","24.667","93.9","774.0","IMPHAL, IN","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","20120129",",1,S","","","20120130",",,S","2.4","1,S,29,","","","25.8",",S,30,","","","127.0",",S","","","14.06","1,S","21.96",",,,S","6.16","1,,,S"
"IN013010200","2012-02","24.667","93.9","774.0","IMPHAL, IN","2.3","S","2.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","20120202","+,1,S","","","20120226",",1,S","3.6","1,S,02,+","","","29.2","1,S,26,","","","54.6","1,S","","","16.47","2,S","25.94","1,,,S","7.00","1,,,S"
"IN013010200","2012-03","24.667","93.9","774.0","IMPHAL, IN","68.9","S","66.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","3",",S","20120304",",5,S","","","20120331",",,S","8.3","5,S,04,","","","33.1",",S,31,","","","6.1",",S","","","20.59","5,S","28.50",",,,S","12.68","5,,,S"
"IN013010200","2012-04","24.667","93.9","774.0","IMPHAL, IN","173.5","S","104.6","5,S","23","5,S","17","5,S","0","5,S","0","5,S","0","5,S","0",",S","28",",S","4",",S","20120410",",5,S","20120430","+,5,S","20120403",",,S","12.2","5,S,10,","21.1","5,,S,30,+","34.5",",S,03,","","","2.7",",S","159.1","5,,,S","22.05","5,S","28.14",",,,S","15.97","5,,,S"
"IN013010200","2012-05","24.667","93.9","774.0","IMPHAL, IN","375.2","S","201.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","12",",S","20120501",",2,S","","","20120529",",,S","14.8","2,S,01,","","","35.6",",S,29,","","","0.0",",S","","","25.42","2,S","31.43",",,,S","19.41","2,,,S"
"IN013010200","2012-06","24.667","93.9","774.0","IMPHAL, IN","","","","","20","4,S","13","4,S","2","4,S","","","","","0","3,S","27","3,S","3","3,S","","","20120622",",4,S","20120629",",3,S","","","45.0","4,,S,22,","33.1","3,S,29,","","","","","190.3","4,,,S","","","29.95","3,,,S","",""
"IN013010200","2012-07","24.667","93.9","774.0","IMPHAL, IN","","","","","20","5,S","11","5,S","0","5,S","","","","","0",",S","31",",S","3",",S","","","20120719",",5,S","20120728",",,S","","","16.0","5,,S,19,","39.2",",S,28,","","","","","70.6","5,,,S","","","30.56",",,,S","",""
"IN013010200","2012-08","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20120826",",1,S","","","","","33.8","1,S,26,","","","","","","","","","31.00","1,,,S","",""
"IN013010200","2012-09","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","6","2,S","20120930","+,5,S","","","20120907",",2,S","20.8","5,S,30,+","","","34.2","2,S,07,","","","","","","","26.08","6,S","30.34","2,,,S","21.82","5,,,S"
"IN013010200","2012-10","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20121031",",1,S","","","","","34.2","1,S,31,","","","","","","","","","29.68","1,,,S","",""
"IN013010200","2012-11","24.667","93.9","774.0","IMPHAL, IN","","","34.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20121129",",3,S","","","20121101",",,S","5.3","3,S,29,","","","30.5",",S,01,","","","11.5",",S","","","19.09","3,S","26.75",",,,S","11.43","3,,,S"
"IN013010200","2012-12","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","20121224",",3,S","","","20121201",",3,S","2.0","3,S,24,","","","26.0","3,S,01,","","","","","","","14.17","6,S","23.09","3,,,S","5.25","3,,,S"
"IN013010200","2013-01","24.667","93.9","774.0","IMPHAL, IN","0.0","S","0.0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","29","1,S","0","1,S","20130111",",1,S","","","20130131",",1,S","-0.1","1,S,11,","","","27.1","1,S,31,","","","122.3","1,S","","","14.08","2,S","24.30","1,,,S","3.87","1,,,S"
"IN013010200","2013-02","24.667","93.9","774.0","IMPHAL, IN","19.6","S","19.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","20130211",",3,S","","","20130224",",,S","4.9","3,S,11,","","","32.0",",S,24,","","","11.7",",S","","","18.54","3,S","28.94",",,,S","8.14","3,,,S"
"IN013010200","2013-03","24.667","93.9","774.0","IMPHAL, IN","111.2","S","91.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","7",",S","20130302",",3,S","","","20130304","+,,S","6.9","3,S,02,","","","33.0",",S,04,+","","","0.0",",S","","","21.53","3,S","31.04",",,,S","12.01","3,,,S"
"IN013010200","2013-04","24.667","93.9","774.0","IMPHAL, IN","239.9","S","128.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","20130406",",5,S","","","20130410",",,S","12.4","5,S,06,","","","34.0",",S,10,","","","0.0",",S","","","23.31","5,S","30.66",",,,S","15.96","5,,,S"
"IN013010200","2013-05","24.667","93.9","774.0","IMPHAL, IN","","","","","24","3,S","20","3,S","2","3,S","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","20130504",",5,S","20130504",",3,S","20130521",",2,S","13.8","5,S,04,","52.1","3,,S,04,","32.8","2,S,21,","","","","","298.4","3,,,S","23.71","6,S","28.24","2,,,S","19.17","5,,,S"
"IN013010200","2013-06","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","20130620","+,2,S","","","","","34.2","2,S,20,+","","","","","","","","","32.50","2,,,S","",""
"IN013010200","2013-07","24.667","93.9","774.0","IMPHAL, IN","","","234.6","4,S","27",",S","21",",S","4",",S","0","4,S","0","4,S","0",",S","31",",S","9",",S","20130711",",4,S","20130711",",,S","20130716",",,S","21.8","4,S,11,","116.1",",,S,11,","33.6",",S,16,","0.0","S","0.0",",S","346.3",",,,S","26.88","4,S","30.93",",,,S","22.84","4,,,S"
"IN013010200","2013-08","24.667","93.9","774.0","IMPHAL, IN","","","","","24",",S","17",",S","4",",S","","","","","0",",S","31",",S","7",",S","","","20130814",",,S","20130825",",,S","","","96.0",",,S,14,","35.2",",S,25,","","","","","301.6",",,,S","","","30.67",",,,S","",""
"IN013010200","2013-09","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","20130913",",1,S","","","","","33.6","1,S,13,","","","","","","","","","31.04","1,,,S","",""
"IN013010200","2013-10","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","20131019",",,S","","","","","32.6",",S,19,","","","","","","","","","28.96",",,,S","",""
"IN013010200","2013-11","24.667","93.9","774.0","IMPHAL, IN","","","18.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20131113",",1,S","","","20131118",",1,S","7.2","1,S,13,","","","29.7","1,S,18,","","","5.4","1,S","","","18.88","2,S","28.05","1,,,S","9.70","1,,,S"
"IN013010200","2013-12","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20131203",",1,S","","","","","27.6","1,S,03,","","","","","","","","","23.71","1,,,S","",""
"IN013010200","2014-01","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20140131",",,S","","","","","27.4",",S,31,","","","","","","","","","25.08",",,,S","",""
"IN013010200","2014-02","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20140227","+,,S","","","","","28.8",",S,27,+","","","","","","","","","25.53",",,,S","",""
"IN013010200","2014-03","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","20140330",",,S","","","","","33.1",",S,30,","","","","","","","","","29.75",",,,S","",""
"IN013010200","2014-04","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20140426",",2,S","","","","","35.8","2,S,26,","","","","","","","","","32.60","2,,,S","",""
"IN013010200","2014-05","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","20140520",",2,S","","","","","34.0","2,S,20,","","","","","","","","","29.79","2,,,S","",""
"IN013010200","2014-06","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","20140614",",1,S","","","","","34.2","1,S,14,","","","","","","","","","31.09","1,,,S","",""
"IN013010200","2014-07","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20140709",",,S","","","","","32.7",",S,09,","","","","","","","","","30.51",",,,S","",""
"IN013010200","2014-08","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20140820",",,S","","","","","32.3",",S,20,","","","","","","","","","30.15",",,,S","",""
"IN013010200","2014-09","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","20140917",",,S","","","","","33.6",",S,17,","","","","","","","","","30.65",",,,S","",""
"IN013010200","2014-10","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20141004","+,2,S","","","","","32.6","2,S,04,+","","","","","","","","","30.36","2,,,S","",""
"IN013010200","2014-11","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20141103",",3,S","","","","","31.4","3,S,03,","","","","","","","","","28.34","3,,,S","",""
"IN013010200","2014-12","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20141204",",3,S","","","","","30.3","3,S,04,","","","","","","","","","25.31","3,,,S","",""
"IN013010200","2015-01","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20150103",",1,S","","","","","29.0","1,S,03,","","","","","","","","","24.77","1,,,S","",""
"IN013010200","2015-02","24.667","93.9","774.0","IMPHAL, IN","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20150228",",2,S","","","","","30.5","2,S,28,","","","","","","","","","26.36","2,,,S","",""
