"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033999","1907-11","44.47","34.07","1180.0","AI PETRI, UP","2.6","E","0.0",",E","17",",E","9",",E","2",",E","0",",E","17",",E","7",",E","0",",E","0",",E","19071107",",,E","19071115",",,E","19071129","+,,E","-13.8",",E,07,","42.6",",,E,15,","9.8",",E,29,+","1263.1","E","526.7",",E","118.0",",,,E","0.78",",E","3.39",",,,E","-1.84",",,,E"
"UPM00033999","1907-12","44.47","34.07","1180.0","AI PETRI, UP","2.6","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","22",",E","13",",E","0",",E","0",",E","19071218",",,E","19071214",",,E","19071208",",,E","-14.3",",E,18,","103.0",",,E,14,","8.3",",E,08,","1897.0","E","633.9",",E","209.6",",,,E","-2.12",",E","0.65",",,,E","-4.88",",,,E"
"UPM00033999","1908-01","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","28",",E","17",",E","3",",E","0",",E","30",",E","23",",E","0",",E","0",",E","19080104",",,E","19080121",",,E","19080109",",,E","-17.3",",E,04,","36.9",",,E,21,","5.1",",E,09,","2657.2","E","760.2",",E","221.4",",,,E","-6.19",",E","-3.09",",,,E","-9.28",",,,E"
"UPM00033999","1908-02","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","23",",E","14",",E","2",",E","0",",E","24",",E","17",",E","0",",E","0",",E","19080212",",,E","19080217",",,E","19080228",",,E","-13.9",",E,12,","64.1",",,E,17,","10.3",",E,28,","3283.6","E","626.4",",E","202.7",",,,E","-3.27",",E","-0.34",",,,E","-6.19",",,,E"
"UPM00033999","1908-03","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","19080317",",,E","19080314",",,E","19080305",",,E","-11.6",",E,17,","18.6",",,E,14,","9.4",",E,05,","3887.5","E","603.9",",E","40.9",",,,E","-1.15",",E","1.73",",,,E","-4.03",",,,E"
"UPM00033999","1908-04","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19080405","+,,E","19080411",",,E","19080422",",,E","-4.8",",E,05,+","14.0",",,E,11,","14.4",",E,22,","4354.4","E","466.9",",E","39.2",",,,E","2.77",",E","5.89",",,,E","-0.36",",,,E"
"UPM00033999","1908-05","44.47","34.07","1180.0","AI PETRI, UP","0.4","E","0.4",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19080505",",,E","19080511",",,E","19080515",",,E","0.3",",E,05,","1.7",",,E,11,","23.9",",E,15,","4615.2","E","260.8",",E","5.0",",,,E","9.93",",E","13.82",",,,E","6.04",",,,E"
"UPM00033999","1908-06","44.47","34.07","1180.0","AI PETRI, UP","5.8","E","5.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19080601",",,E","19080626",",,E","19080610",",,E","5.3",",E,01,","18.8",",,E,26,","24.8",",E,10,","4764.8","E","149.6",",E","69.2",",,,E","13.53",",E","16.93",",,,E","10.12",",,,E"
"UPM00033999","1908-07","44.47","34.07","1180.0","AI PETRI, UP","6.9","E","1.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19080702",",,E","19080711",",,E","19080717",",,E","4.3",",E,02,","18.5",",,E,11,","22.5",",E,17,","117.3","E","117.3",",E","51.7",",,,E","14.59",",E","17.94",",,,E","11.23",",,,E"
"UPM00033999","1908-08","44.47","34.07","1180.0","AI PETRI, UP","17.3","E","10.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19080822",",,E","19080821",",,E","19080811",",,E","7.2",",E,22,","9.7",",,E,21,","25.7",",E,11,","221.8","E","104.5",",E","18.4",",,,E","15.30",",E","18.89",",,,E","11.70",",,,E"
"UPM00033999","1908-09","44.47","34.07","1180.0","AI PETRI, UP","19.7","E","2.4",",E","7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19080915",",,E","19080922",",,E","19080901",",,E","1.7",",E,15,","91.1",",,E,22,","23.9",",E,01,","460.3","E","238.5",",E","204.8",",,,E","10.47",",E","13.35",",,,E","7.58",",,,E"
"UPM00033999","1908-10","44.47","34.07","1180.0","AI PETRI, UP","19.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19081008",",,E","19081001",",,E","19081001",",,E","-3.0",",E,08,","7.7",",,E,01,","15.6",",E,01,","838.3","E","378.0",",E","15.3",",,,E","6.14",",E","9.53",",,,E","2.75",",,,E"
"UPM00033999","1908-11","44.47","34.07","1180.0","AI PETRI, UP","19.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","19081116",",,E","19081126",",,E","19081122",",,E","-17.3",",E,16,","17.4",",,E,26,","10.0",",E,22,","1440.4","E","602.1",",E","96.2",",,,E","-1.74",",E","1.24",",,,E","-4.72",",,,E"
"UPM00033999","1908-12","44.47","34.07","1180.0","AI PETRI, UP","19.7","E","0.0",",E","23",",E","6",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","19081208",",,E","19081210",",,E","19081221","+,,E","-15.3",",E,08,","9.3",",,E,10,","5.0",",E,21,+","2135.7","E","695.3",",E","49.4",",,,E","-4.10",",E","-1.69",",,,E","-6.50",",,,E"
"UPM00033999","1909-01","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","23",",E","11",",E","2",",E","0",",E","30",",E","25",",E","0",",E","0",",E","19090104",",,E","19090114",",,E","19090110",",,E","-15.0",",E,04,","42.6",",,E,14,","3.0",",E,10,","2879.9","E","744.2",",E","154.3",",,,E","-5.67",",E","-3.00",",,,E","-8.34",",,,E"
"UPM00033999","1909-02","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","20",",E","13",",E","1",",E","1",",E","28",",E","21",",E","0",",E","0",",E","19090210",",,E","19090201",",,E","19090219",",,E","-18.2",",E,10,","44.5",",,E,01,","3.4",",E,19,","3545.7","E","665.8",",E","160.3",",,,E","-5.44",",E","-2.36",",,,E","-8.53",",,,E"
"UPM00033999","1909-03","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","22",",E","4",",E","0",",E","0",",E","19090302",",,E","19090312",",,E","19090324",",,E","-8.9",",E,02,","44.9",",,E,12,","10.3",",E,24,","4082.4","E","536.7",",E","119.7",",,,E","1.02",",E","3.96",",,,E","-1.92",",,,E"
"UPM00033999","1909-04","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","19",",E","6",",E","0",",E","0",",E","19090406",",,E","19090401",",,E","19090428",",,E","-9.2",",E,06,","28.3",",,E,01,","20.1",",E,28,","4560.1","E","477.7",",E","69.6",",,,E","2.41",",E","5.87",",,,E","-1.05",",,,E"
"UPM00033999","1909-05","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19090509",",,E","19090507",",,E","19090505",",,E","-2.2",",E,09,","28.6",",,E,07,","22.6",",E,05,","4797.0","E","236.9",",E","45.4",",,,E","10.69",",E","14.40",",,,E","6.98",",,,E"
"UPM00033999","1909-06","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19090617",",,E","19090615",",,E","19090608",",,E","0.8",",E,17,","45.7",",,E,15,","19.4",",E,08,","4993.7","E","196.7",",E","139.2",",,,E","11.78",",E","15.32",",,,E","8.23",",,,E"
"UPM00033999","1909-07","44.47","34.07","1180.0","AI PETRI, UP","17.8","E","17.8",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19090704","+,,E","19090703",",,E","19090728",",,E","7.8",",E,04,+","31.5",",,E,03,","25.5",",E,28,","72.4","E","72.4",",E","34.7",",,,E","16.57",",E","19.96",",,,E","13.18",",,,E"
"UPM00033999","1909-08","44.47","34.07","1180.0","AI PETRI, UP","26.4","E","8.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19090816",",,E","19090815",",,E","19090809",",,E","3.6",",E,16,","6.8",",,E,15,","23.4",",E,09,","151.1","E","78.7",",E","12.0",",,,E","16.07",",E","19.26",",,,E","12.88",",,,E"
"UPM00033999","1909-09","44.47","34.07","1180.0","AI PETRI, UP","28.4","E","2.0",",E","14",",E","5",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19090929",",,E","19090926",",,E","19090907",",,E","7.3",",E,29,","28.6",",,E,26,","25.1",",E,07,","243.1","E","92.0",",E","112.3",",,,E","15.33",",E","18.64",",,,E","12.02",",,,E"
"UPM00033999","1909-10","44.47","34.07","1180.0","AI PETRI, UP","28.4","E","0.0",",E","19",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19091029",",,E","19091002",",,E","19091013",",,E","2.0",",E,29,","28.5",",,E,02,","17.2",",E,13,","512.4","E","269.3",",E","125.9",",,,E","9.65",",E","12.33",",,,E","6.96",",,,E"
"UPM00033999","1909-11","44.47","34.07","1180.0","AI PETRI, UP","28.4","E","0.0",",E","27",",E","19",",E","8",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19091126",",,E","19091122",",,E","19091117",",,E","-7.7",",E,26,","161.2",",,E,22,","11.1",",E,17,","968.3","E","455.9",",E","536.1",",,,E","3.14",",E","5.52",",,,E","0.75",",,,E"
"UPM00033999","1909-12","44.47","34.07","1180.0","AI PETRI, UP","28.4","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19091216",",,E","19091203",",,E","19091225",",,E","-8.3",",E,16,","21.1",",,E,03,","8.2",",E,25,","1514.6","E","546.3",",E","51.0",",,,E","0.71",",E","3.27",",,,E","-1.85",",,,E"
"UPM00033999","1910-01","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","19100108",",,E","19100122",",,E","19100124",",,E","-16.3",",E,08,","20.8",",,E,22,","4.5",",E,24,","2197.6","E","683.0",",E","109.4",",,,E","-3.70",",E","-1.02",",,,E","-6.38",",,,E"
"UPM00033999","1910-02","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","19100214",",,E","19100202",",,E","19100228",",,E","-9.6",",E,14,","5.0",",,E,02,","7.2",",E,28,","2718.9","E","521.3",",E","15.3",",,,E","-0.29",",E","2.34",",,,E","-2.91",",,,E"
"UPM00033999","1910-03","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19100309",",,E","19100310",",,E","19100319",",,E","-15.4",",E,09,","6.3",",,E,10,","9.2",",E,19,","3333.0","E","614.1",",E","19.3",",,,E","-1.48",",E","1.63",",,,E","-4.58",",,,E"
"UPM00033999","1910-04","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19100403",",,E","19100401",",,E","19100417",",,E","-8.8",",E,03,","8.6",",,E,01,","19.4",",E,17,","3754.6","E","421.6",",E","26.1",",,,E","4.28",",E","7.52",",,,E","1.04",",,,E"
"UPM00033999","1910-05","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19100524",",,E","19100504",",,E","19100503",",,E","-0.6",",E,24,","21.2",",,E,04,","16.8",",E,03,","4049.8","E","295.2",",E","86.4",",,,E","8.81",",E","11.95",",,,E","5.66",",,,E"
"UPM00033999","1910-06","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19100622",",,E","19100621",",,E","19100628",",,E","0.1",",E,22,","9.6",",,E,21,","20.4",",E,28,","4209.2","E","159.4",",E","48.6",",,,E","13.02",",E","16.14",",,,E","9.90",",,,E"
"UPM00033999","1910-07","44.47","34.07","1180.0","AI PETRI, UP","1.9","E","1.9",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19100708",",,E","19100717",",,E","19100725",",,E","7.6",",E,08,","55.2",",,E,17,","23.8",",E,25,","100.5","E","100.5",",E","124.6",",,,E","15.15",",E","18.53",",,,E","11.77",",,,E"
"UPM00033999","1910-08","44.47","34.07","1180.0","AI PETRI, UP","2.4","E","0.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19100816",",,E","19100808",",,E","19100825",",,E","3.8",",E,16,","18.9",",,E,08,","22.8",",E,25,","232.3","E","131.8",",E","30.8",",,,E","14.10",",E","17.68",",,,E","10.51",",,,E"
"UPM00033999","1910-09","44.47","34.07","1180.0","AI PETRI, UP","2.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19100919","+,,E","19100925",",,E","19100905",",,E","-3.8",",E,19,+","9.6",",,E,25,","22.6",",E,05,","452.6","E","220.3",",E","17.8",",,,E","10.99",",E","14.90",",,,E","7.08",",,,E"
"UPM00033999","1910-10","44.47","34.07","1180.0","AI PETRI, UP","2.4","E","0.0",",E","16",",E","12",",E","3",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19101004",",,E","19101017",",,E","19101010",",,E","-2.7",",E,04,","67.2",",,E,17,","15.6",",E,10,","852.2","E","399.6",",E","274.4",",,,E","5.44",",E","8.54",",,,E","2.35",",,,E"
"UPM00033999","1910-11","44.47","34.07","1180.0","AI PETRI, UP","2.4","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19101126",",,E","19101113",",,E","19101107",",,E","-7.7",",E,26,","39.7",",,E,13,","17.2",",E,07,","1310.9","E","458.7",",E","118.2",",,,E","3.04",",E","5.86",",,,E","0.22",",,,E"
"UPM00033999","1910-12","44.47","34.07","1180.0","AI PETRI, UP","2.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","19101206",",,E","19101221",",,E","19101218",",,E","-11.3",",E,06,","14.6",",,E,21,","7.9",",E,18,","1869.5","E","558.6",",E","28.0",",,,E","0.31",",E","2.79",",,,E","-2.16",",,,E"
"UPM00033999","1911-01","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","21",",E","15",",E","1",",E","3",",E","29",",E","22",",E","0",",E","0",",E","19110116",",,E","19110129",",,E","19110101",",,E","-18.4",",E,16,","74.2",",,E,29,","5.4",",E,01,","2650.8","E","781.3",",E","261.1",",,,E","-6.87",",E","-3.59",",,,E","-10.15",",,,E"
"UPM00033999","1911-02","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0","2,E","20",",E","13",",E","0",",E","10","1,E","27","1,E","22","1,E","0","1,E","0","1,E","19110212",",1,E","19110226",",,E","19110225",",1,E","-23.6","1,E,12,","23.2",",,E,26,","3.5","1,E,25,","3414.7","E","763.9","1,E","121.9",",,,E","-10.76","2,E","-6.96","1,,,E","-14.57","1,,,E"
"UPM00033999","1911-03","44.47","34.07","1180.0","AI PETRI, UP","","","","","14",",E","9",",E","1",",E","0",",E","30",",E","","","","","","","19110321",",,E","19110309",",,E","","","-13.9",",E,21,","48.8",",,E,09,","","","","","","","136.9",",,,E","","","","","-6.88",",,,E"
"UPM00033999","1911-04","44.47","34.07","1180.0","AI PETRI, UP","","","","","9",",E","3",",E","0",",E","0",",","12",",E","","","","","","","19110413",",,E","19110420",",,E","","","-7.7",",E,13,","7.0",",,E,20,","","","","","","","25.2",",,,E","","","","","0.54",",,,E"
"UPM00033999","1911-05","44.47","34.07","1180.0","AI PETRI, UP","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19110524",",,E","19110522",",,E","19110518",",,E","1.6",",E,24,","11.9",",,E,22,","18.3",",E,18,","","","236.2",",E","46.0",",,,E","10.71",",E","13.89",",,,E","7.54",",,,E"
"UPM00033999","1911-06","44.47","34.07","1180.0","AI PETRI, UP","","","1.5",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19110603",",,E","19110601",",,E","19110630",",,E","-1.0",",E,03,","9.2",",,E,01,","23.2",",E,30,","","","200.0",",E","41.3",",,,E","11.72",",E","15.12",",,,E","8.32",",,,E"
"UPM00033999","1911-07","44.47","34.07","1180.0","AI PETRI, UP","","","7.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19110708",",,E","19110729",",,E","19110703",",,E","6.6",",E,08,","9.3",",,E,29,","25.3",",E,03,","108.6","E","108.6",",E","21.0",",,,E","15.06",",E","18.72",",,,E","11.41",",,,E"
"UPM00033999","1911-08","44.47","34.07","1180.0","AI PETRI, UP","","","2.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19110819",",,E","19110813",",,E","19110824",",,E","5.7",",E,19,","9.8",",,E,13,","25.6",",E,24,","207.6","E","99.0",",E","22.4",",,,E","15.21",",E","18.67",",,,E","11.75",",,,E"
"UPM00033999","1911-09","44.47","34.07","1180.0","AI PETRI, UP","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19110912",",,E","19110911",",,E","19110919",",,E","1.6",",E,12,","16.4",",,E,11,","20.7",",E,19,","430.5","E","222.9",",E","56.1",",,,E","10.90",",E","14.31",",,,E","7.49",",,,E"
"UPM00033999","1911-10","44.47","34.07","1180.0","AI PETRI, UP","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19111016",",,E","19111010",",,E","19111004",",,E","-10.4",",E,16,","12.4",",,E,10,","18.7",",E,04,","790.8","E","360.3",",E","18.4",",,,E","6.71",",E","10.42",",,,E","3.00",",,,E"
"UPM00033999","1911-11","44.47","34.07","1180.0","AI PETRI, UP","","","0.0",",E","6",",E","2",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19111105",",,E","19111120",",,E","19111126",",,E","-3.2",",E,05,","42.0",",,E,20,","15.8",",E,26,","1188.5","E","397.7",",E","61.1",",,,E","5.08",",E","8.38",",,,E","1.77",",,,E"
"UPM00033999","1911-12","44.47","34.07","1180.0","AI PETRI, UP","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","19111231",",,E","19111229",",,E","19111206",",,E","-13.2",",E,31,","16.4",",,E,29,","5.8",",E,06,","1793.4","E","604.9",",E","80.6",",,,E","-1.18",",E","1.40",",,,E","-3.76",",,,E"
"UPM00033999","1912-01","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","23",",E","15",",E","3",",E","0",",E","27",",E","21",",E","0",",E","0",",E","19120109",",,E","19120108",",,E","19120128",",,E","-16.2",",E,09,","148.5",",,E,08,","4.9",",E,28,","2510.1","E","716.7",",E","325.8",",,,E","-4.79",",E","-1.82",",,,E","-7.76",",,,E"
"UPM00033999","1912-02","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","20",",E","9",",E","1",",E","0",",E","24",",E","16",",E","0",",E","0",",E","19120215",",,E","19120203",",,E","19120210",",,E","-14.3",",E,15,","55.5",",,E,03,","9.6",",E,10,","3123.7","E","613.6",",E","101.0",",,,E","-2.83",",E","0.41",",,,E","-6.07",",,,E"
"UPM00033999","1912-03","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19120302",",,E","19120317",",,E","19120326",",,E","-7.4",",E,02,","8.4",",,E,17,","10.5",",E,26,","3640.6","E","516.9",",E","27.0",",,,E","1.66",",E","4.82",",,,E","-1.50",",,,E"
"UPM00033999","1912-04","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","19120406",",,E","19120407",",,E","19120403",",,E","-7.3",",E,06,","16.7",",,E,07,","15.5",",E,03,","4155.6","E","515.0",",E","92.4",",,,E","1.17",",E","4.71",",,,E","-2.38",",,,E"
"UPM00033999","1912-05","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19120510",",,E","19120501",",,E","19120517",",,E","-8.2",",E,10,","5.4",",,E,01,","22.0",",E,17,","4518.5","E","362.9",",E","24.2",",,,E","6.63",",E","10.31",",,,E","2.94",",,,E"
"UPM00033999","1912-06","44.47","34.07","1180.0","AI PETRI, UP","4.5","E","4.5",",E","7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19120621",",,E","19120626",",,E","19120615",",,E","4.6",",E,21,","131.4",",,E,26,","26.1",",E,15,","4681.5","E","163.0",",E","287.3",",,,E","13.05",",E","16.17",",,,E","9.93",",,,E"
"UPM00033999","1912-07","44.47","34.07","1180.0","AI PETRI, UP","4.5","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19120708",",,E","19120715",",,E","19120704",",,E","3.7",",E,08,","15.5",",,E,15,","21.6",",E,04,","159.2","E","159.2",",E","40.2",",,,E","13.20",",E","16.39",",,,E","10.00",",,,E"
"UPM00033999","1912-08","44.47","34.07","1180.0","AI PETRI, UP","4.5","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19120825",",,E","19120806",",,E","19120806",",,E","7.2",",E,25,","31.7",",,E,06,","23.5",",E,06,","317.6","E","158.4",",E","80.2",",,,E","13.22",",E","16.34",",,,E","10.11",",,,E"
"UPM00033999","1912-09","44.47","34.07","1180.0","AI PETRI, UP","5.0","E","0.5",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19120930",",,E","19120915",",,E","19120926","+,,E","-1.8",",E,30,","4.8",",,E,15,","21.0",",E,26,+","520.0","E","202.4",",E","17.1",",,,E","11.60",",E","15.10",",,,E","8.11",",,,E"
"UPM00033999","1912-10","44.47","34.07","1180.0","AI PETRI, UP","5.0","E","0.0",",E","13",",E","10",",E","3",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19121028",",,E","19121023",",,E","19121004",",,E","-9.3",",E,28,","34.3",",,E,23,","18.0",",E,04,","955.5","E","435.5",",E","140.9",",,,E","4.28",",E","7.58",",,,E","0.98",",,,E"
"UPM00033999","1912-11","44.47","34.07","1180.0","AI PETRI, UP","5.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","19121104",",,E","19121102",",,E","19121114",",,E","-7.0",",E,04,","20.2",",,E,02,","13.6",",E,14,","1423.4","E","467.9",",E","79.4",",,,E","2.74",",E","5.76",",,,E","-0.29",",,,E"
"UPM00033999","1912-12","44.47","34.07","1180.0","AI PETRI, UP","5.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","19121213",",,E","19121220",",,E","19121207","+,,E","-15.5",",E,13,","23.1",",,E,20,","8.4",",E,07,+","2044.2","E","620.8",",E","109.6",",,,E","-1.69",",E","0.94",",,,E","-4.33",",,,E"
"UPM00033999","1913-01","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","29",",E","18",",E","5",",E","1",",E","31",",E","26",",E","0",",E","0",",E","19130115",",,E","19130120",",,E","19130108",",,E","-17.8",",E,15,","79.6",",,E,20,","5.0",",E,08,","2793.8","E","749.6",",E","342.2",",,,E","-5.85",",E","-3.20",",,,E","-8.49",",,,E"
"UPM00033999","1913-02","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","19",",E","14",",E","2",",E","2",",E","28",",E","22",",E","0",",E","0",",E","19130220",",,E","19130219",",,E","19130227",",,E","-18.2",",E,20,","37.2",",,E,19,","4.0",",E,27,","3494.1","E","700.3",",E","205.6",",,,E","-6.68",",E","-3.37",",,,E","-9.99",",,,E"
"UPM00033999","1913-03","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","10",",E","9",",E","3",",E","2",",E","19",",E","9",",E","0",",E","0",",E","19130304",",,E","19130305",",,E","19130327",",,E","-19.1",",E,04,","57.8",",,E,05,","14.0",",E,27,","4050.8","E","556.7",",E","229.7",",,,E","0.37",",E","3.99",",,,E","-3.25",",,,E"
"UPM00033999","1913-04","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","9",",E","2",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19130402",",,E","19130410",",,E","19130416",",,E","-3.7",",E,02,","31.0",",,E,10,","15.1",",E,16,","4450.9","E","400.1",",E","42.2",",,,E","5.00",",E","8.29",",,,E","1.70",",,,E"
"UPM00033999","1913-05","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19130516",",,E","19130528",",,E","19130520",",,E","-1.2",",E,16,","21.9",",,E,28,","17.4",",E,20,","4786.7","E","335.8",",E","74.0",",,,E","7.50",",E","10.61",",,,E","4.39",",,,E"
"UPM00033999","1913-06","44.47","34.07","1180.0","AI PETRI, UP","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19130617",",,E","19130618",",,E","19130624",",,E","0.3",",E,17,","4.3",",,E,18,","20.0",",E,24,","5011.8","E","225.1",",E","21.0",",,,E","10.83",",E","14.24",",,,E","7.42",",,,E"
"UPM00033999","1913-07","44.47","34.07","1180.0","AI PETRI, UP","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19130701",",,E","19130729",",,E","19130719",",,E","6.1",",E,01,","18.5",",,E,29,","22.0",",E,19,","153.8","E","153.8",",E","58.5",",,,E","13.40",",E","17.08",",,,E","9.72",",,,E"
"UPM00033999","1913-08","44.47","34.07","1180.0","AI PETRI, UP","11.8","E","11.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19130804",",,E","19130829",",,E","19130816",",,E","8.9",",E,04,","10.5",",,E,29,","27.8",",E,16,","229.6","E","75.8",",E","29.2",",,,E","16.24",",E","19.94",",,,E","12.55",",,,E"
