"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249048","2018-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","4",",7","0",",7","28",",7","7",",7","20180218","+,,7","20180207","+,,7","20180207",",,7","533",",,7,18,+","152",",,7,07,+","11.7",",,7,07,","30.5",",,,7","635",",,,7"
"USC00249048","2018-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","3",",7","0",",7","31",",7","2",",7","20180307","+,,7","20180304",",,7","20180322",",,7","457",",,7,07,+","102",",,7,04,","8.9",",,7,22,","22.3",",,,7","127",",,,7"
"USC00249048","2018-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","5",",7","0",",7","17",",7","3",",7","20180413",",,7","20180413",",,7","20180413",",,7","305",",,7,13,","229",",,7,13,","17.0",",,7,13,","43.4",",,,7","458",",,,7"
"USC00249048","2018-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","7",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180523",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,23,","92.0",",,,7","0",",,,7"
"USC00249048","2018-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","14",",7","9",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180616",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,16,","69.4",",,,7","0",",,,7"
"USC00249048","2018-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180703",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,03,","4.1",",,,7","0",",,,7"
"USC00249048","2018-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180827",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,27,","36.8",",,,7","0",",,,7"
"USC00249048","2018-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","10",",7","4",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180927",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,27,","33.9",",,,7","0",",,,7"
"USC00249048","2018-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181004",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,04,","12.2",",,,7","0",",,,7"
"USC00249048","2018-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","20181130","+,,7","20181111","+,,7","20181103",",,7","0",",,7,30,+","13",",,7,11,+","5.8",",,7,03,","9.5",",,,7","26",",,,7"
"USC00249048","2018-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","1",",7","0",",7","4",",7","2",",7","20181202",",,7","20181226","+,,7","20181226",",,7","51",",,7,02,","38",",,7,26,+","4.8",",,7,26,","7.4",",,,7","89",",,,7"
"USC00249048","2019-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","2",",7","0",",7","11",",7","2",",7","20190122","+,,7","20190118",",,7","20190118",",,7","102",",,7,22,+","102",",,7,18,","6.6",",,7,18,","10.2",",,,7","140",",,,7"
"USC00249048","2019-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","5",",7","0",",7","26",",7","6",",7","20190227","+,,7","20190226","+,,7","20190225",",,7","254",",,7,27,+","76",",,7,26,+","5.8",",,7,25,","22.0",",,,7","356",",,,7"
"USC00249048","2019-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","0",",7","20",",7","1",",7","20190302","+,,7","20190301",",,7","20190301",",,7","356",",,7,02,+","127",",,7,01,","3.6",",,7,01,","6.5",",,,7","130",",,,7"
"USC00249048","2019-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","20190430","+,,7","20190401",",,7","20190409",",,7","0",",,7,30,+","5",",,7,01,","8.9",",,7,09,","37.9",",,,7","5",",,,7"
"USC00249048","2019-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",7","6",",7","0",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190527",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,27,","86.2",",,,7","0",",,,7"
"USC00249048","2019-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190630",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,30,","21.3",",,,7","0",",,,7"
"USC00249048","2019-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190701",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,01,","25.9",",,,7","0",",,,7"
"USC00249048","2019-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","3",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190811",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","51.9",",,,7","0",",,,7"
"USC00249048","2019-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190929",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,29,","51.5",",,,7","0",",,,7"
"USC00249048","2019-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","1",",7","0",",7","5",",7","2",",7","20191010","+,,7","20191009","+,,7","20191002",",,7","102",",,7,10,+","51",",,7,09,+","4.1",",,7,02,","7.7",",,,7","102",",,,7"
"USC00249048","2019-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","4",",7","0",",7","8",",7","3",",7","20191107","+,,7","20191106",",,7","20191129","+,,7","102",",,7,07,+","102",",,7,06,","3.8",",,7,29,+","17.4",",,,7","230",",,,7"
"USC00249048","2019-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","11",",7","2",",7","20191215","+,,7","20191213","+,,7","20191213","+,,7","76",",,7,15,+","51",",,7,13,+","2.3",",,7,13,+","5.1",",,,7","102",",,,7"
"USC00249048","2020-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","0",",7","9",",7","1",",7","20200109","+,,7","20200107",",,7","20200107",",,7","76",",,7,09,+","76",",,7,07,","5.8",",,7,07,","8.6",",,,7","102",",,,7"
"USC00249048","2020-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","4",",7","1",",7","20200215","+,,7","20200212",",,7","20200212","+,,7","25",",,7,15,+","25",",,7,12,","0.8",",,7,12,+","1.9",",,,7","51",",,,7"
"USC00249048","2020-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","0",",7","0",",7","7",",7","4",",7","20200315",",,7","20200315","+,,7","20200321",",,7","102",",,7,15,","51",",,7,15,+","1.5",",,7,21,","4.9",",,,7","152",",,,7"
"USC00249048","2020-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","3",",7","0",",7","10",",7","2",",7","20200412","+,,7","20200411",",,7","20200411",",,7","76",",,7,12,+","76",",,7,11,","6.6",",,7,11,","13.4",",,,7","127",",,,7"
"USC00249048","2020-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",7","9",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200507",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,07,","90.5",",,,7","0",",,,7"
"USC00249048","2020-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",7","8",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200629",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,29,","83.0",",,,7","0",",,,7"
"USC00249048","2020-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200717",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,17,","22.3",",,,7","0",",,,7"
"USC00249048","2020-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200825",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,25,","2.8",",,,7","0",",,,7"
"USC00249048","2020-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200907",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,07,","17.3",",,,7","0",",,,7"
"USC00249048","2020-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","2",",7","0",",7","11",",7","3",",7","20201025","+,,7","20201024",",,7","20201024",",,7","127",",,7,25,+","102",",,7,24,","7.6",",,7,24,","16.2",",,,7","203",",,,7"
"USC00249048","2020-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",7","0",",7","0",",7","8",",7","1",",7","20201113","+,,7","20201108",",,7","20201108",",,7","76",",,7,13,+","76",",,7,08,","2.0",",,7,08,","2.0",",,,7","76",",,,7"
"USC00249048","2020-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","3",",7","1",",7","20201229","+,,7","20201227",",,7","20201221",",,7","25",",,7,29,+","25",",,7,27,","2.3",",,7,21,","4.3",",,,7","25",",,,7"
"USC00249048","2021-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","20210131","+,,7","20210131","+,,7","20210107",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,07,","3.0",",,,7","0",",,,7"
"USC00249048","2021-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","1",",7","0",",7","11",",7","3",",7","20210206",",,7","20210206",",,7","20210206",",,7","102",",,7,06,","76",",,7,06,","6.4",",,7,06,","7.2",",,,7","126",",,,7"
"USC00249048","2021-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210321",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,21,","2.3",",,,7","0",",,,7"
"USC00249048","2021-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","1",",7","0",",7","3",",7","2",",7","20210423","+,,7","20210423","+,,7","20210414",",,7","25",",,7,23,+","25",",,7,23,+","2.5",",,7,14,","6.6",",,,7","50",",,,7"
"USC00249048","2021-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210522",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,22,","18.1",",,,7","0",",,,7"
"USC00249048","2021-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210610",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,10,","10.7",",,,7","0",",,,7"
"USC00249048","2021-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210713",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,13,","8.1",",,,7","0",",,,7"
"USC00249048","2021-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210826",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","49.2",",,,7","0",",,,7"
"USC00249048","2021-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00249048","2021-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,25,","6.9",",,,7","0",",,,7"
"USC00249048","2021-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211124",",,7","20211114",",,7","0",",,7,30,+","13",",,7,24,","2.3",",,7,14,","3.6",",,,7","13",",,,7"
"USC00249048","2021-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","2",",7","0",",7","17",",7","5",",7","20211226","+,,7","20211204",",,7","20211204",",,7","203",",,7,26,+","127",",,7,04,","7.6",",,7,04,","16.0",",,,7","368",",,,7"
"USC00249048","2022-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",7","0",",7","0",",7","3",",7","1",",7","20220127","+,,7","20220125",",,7","20220125",",,7","25",",,7,27,+","38",",,7,25,","0.5",",,7,25,","0.5",",,,7","38",",,,7"
"USC00249048","2022-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","0",",7","0",",7","2",",7","2",",7","20220221","+,,7","20220221","+,,7","20220221","+,,7","25",",,7,21,+","25",",,7,21,+","1.3",",,7,21,+","4.6",",,,7","50",",,,7"
"USC00249048","2022-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","1",",7","1",",7","20220308",",,7","20220308",",,7","20220302",",,7","25",",,7,08,","25",",,7,08,","2.0",",,7,02,","2.8",",,,7","25",",,,7"
"USC00249048","2022-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","3",",7","0",",7","9",",7","3",",7","20220418","+,,7","20220413",",,7","20220422",",,7","76",",,7,18,+","51",",,7,13,","7.6",",,7,22,","20.8",",,,7","101",",,,7"
"USC00249048","2022-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220512",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,12,","31.9",",,,7","0",",,,7"
"USC00249048","2022-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","12",",7","5",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220605",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,05,","70.8",",,,7","0",",,,7"
"USC00249048","2022-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",7","6",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220705",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,05,","58.1",",,,7","0",",,,7"
"USC00249048","2022-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220806",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,06,","24.7",",,,7","0",",,,7"
"USC00249048","2022-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","5",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220920",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,20,","22.0",",,,7","0",",,,7"
"USC00249048","2022-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221022",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,22,","40.6",",,,7","0",",,,7"
"USC00249048","2022-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","18",",7","3",",7","20221116","+,,7","20221110","+,,7","20221110","+,,7","127",",,7,16,+","51",",,7,10,+","1.5",",,7,10,+","3.8",",,,7","127",",,,7"
"USC00249048","2022-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","1",",7","0",",7","23",",7","3",",7","20221222","+,,7","20221206",",,7","20221206",",,7","127",",,7,22,+","102",",,7,06,","5.1",",,7,06,","6.1",",,,7","152",",,,7"
"USC00249048","2023-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",7","1",",7","0",",7","5",",7","1",",7","20230127",",,7","20230127",",,7","20230127",",,7","51",",,7,27,","51",",,7,27,","4.1",",,7,27,","4.1",",,,7","51",",,,7"
"USC00249048","2023-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","1",",7","0",",7","10",",7","3",",7","20230222","+,,7","20230220",",,7","20230220",",,7","127",",,7,22,+","102",",,7,20,","6.4",",,7,20,","8.2",",,,7","152",",,,7"
"USC00249048","2023-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","2",",7","0",",7","13",",7","3",",7","20230312","+,,7","20230308","+,,7","20230310",",,7","127",",,7,12,+","51",",,7,08,+","7.6",",,7,10,","11.4",",,,7","127",",,,7"
"USC00249048","2023-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230419",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,19,","20.1",",,,7","0",",,,7"
"USC00249048","2023-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230506",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,06,","58.4",",,,7","0",",,,7"
"USC00249048","2023-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","13",",7","10",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230628",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","105.1",",,,7","0",",,,7"
"USC00249048","2023-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230729",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,29,","17.5",",,,7","0",",,,7"
"USC00249048","2023-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230806",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,06,","21.8",",,,7","0",",,,7"
"USC00249048","2023-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230922",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,22,","35.3",",,,7","0",",,,7"
"USC00249048","2023-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","4",",7","0",",7","7",",7","2",",7","20231026",",,7","20231025",",,7","20231012",",,7","305",",,7,26,","203",",,7,25,","9.1",",,7,12,","27.0",",,,7","305",",,,7"
"USC00249048","2023-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231102",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,02,","10.1",",,,7","0",",,,7"
"USC00249048","2023-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231224",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,24,","0.8",",,,7","0",",,,7"
"USC00249048","2024-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","0",",7","0",",7","20",",7","5",",7","20240121","+,,7","20240118","+,,7","20240118","+,,7","254",",,7,21,+","76",",,7,18,+","2.3",",,7,18,+","7.6",",,,7","279",",,,7"
"USC00249048","2024-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","5",",7","2",",7","20240216","+,,7","20240214","+,,7","20240207",",,7","25",",,7,16,+","25",",,7,14,+","2.3",",,7,07,","3.1",",,,7","50",",,,7"
"USC00249048","2024-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","1",",7","0",",7","9",",7","5",",7","20240325",",,7","20240325","+,,7","20240328",",,7","203",",,7,25,","51",",,7,25,+","2.8",",,7,28,","11.3",",,,7","255",",,,7"
"USC00249048","2024-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240429",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,29,","21.9",",,,7","0",",,,7"
"USC00249048","2024-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240506",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","58.9",",,,7","0",",,,7"
