"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046168","1937-02","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370228","+,,6","","","19370213",",,6","","","","","","","0",",,6,28,+","17.3",",,6,13,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00046168","1937-03","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","4,6","9",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","11","4,6","0","4,6","","","19370318",",4,6","","","","","","","19370311",",,6","19370308","+,4,6","3.3","4,6,18,","","","","","31.0",",,6,11,","25.0","4,6,08,+","","","132.5","4,6","76.7",",,,6","","","13.42","4,6","19.54","4,,,6","7.30","4,,,6"
"USC00046168","1937-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","1.7","5,6","5",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","17","5,6","0","5,6","","","19370410",",4,6","","","","","","","19370426",",,6","19370420",",5,6","2.8","4,6,10,","","","","","11.4",",,6,26,","28.9","5,6,20,","","","88.6","5,6","19.3",",,,6","","","14.80","5,6","22.62","5,,,6","6.98","4,,,6"
"USC00046168","1937-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","102.5","4,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","10","4,6","","","19370612",",3,6","","","","","","","19370616",",,6","19370627",",4,6","8.3","3,6,12,","","","","","0.8",",,6,16,","41.1","4,6,27,","","","0.8","4,6","0.8",",,,6","","","22.37","4,6","31.45","4,,,6","13.29","3,,,6"
"USC00046168","1937-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","202.5","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","24","5,6","","","19370719","+,5,6","","","","","","","19370731","+,,6","19370703",",5,6","11.7","5,6,19,+","","","","","0.0",",,6,31,+","40.0","5,6,03,","0.0","6","0.0","5,6","0.0",",,,6","","","26.12","5,6","35.98","5,,,6","16.26","5,,,6"
"USC00046168","1937-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046168","1937-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19370930","+,5,6","","","","","","","19370930","+,,6","","","10.0","5,6,30,+","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","13.04","5,,,6"
"USC00046168","1937-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","25.3","5,6","3",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","1","5,6","","","19371018",",5,6","","","","","","","19371002",",,6","19371021",",5,6","5.6","5,6,18,","","","","","9.4",",,6,02,","32.2","5,6,21,","","","16.1","5,6","11.7",",,,6","","","18.69","5,6","26.98","5,,,6","10.39","5,,,6"
"USC00046168","1937-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371113",",,6","","","","","","","","","3.8",",,6,13,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00046168","1937-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","5,6","5",",6","3",",6","1",",6","","","","","0","5,6","2","5,6","0","5,6","0","5,6","0","5,6","6","","19371227",",5,6","","","","","","","19371209",",,6","19371207","+,5,6","-2.2","5,6,27,","","","","","30.7",",,6,09,","20.6","5,6,07,+","","","229.0","5,6","64.5",",,,6","","","9.53","5,6","14.91","5,,,6","4.14","5,,,6"
"USC00046168","1938-01","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19380131",",,6","","","","","","","","","24.9",",,6,31,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00046168","1938-02","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","5,6","13",",6","12",",6","1",",6","","","0",",6","0","5,6","1","5,6","0","5,6","1","5,6","0","5,6","","","19380217",",5,6","","","19380228","+,,6","","","19380210",",,6","19380226",",5,6","-1.1","5,6,17,","","","0",",,6,28,+","35.3",",,6,10,","22.2","5,6,26,","","","186.9","5,6","126.4",",,,6","0",",,,6","10.21","5,6","15.24","5,,,6","5.17","5,,,6"
"USC00046168","1938-03","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","4,6","12",",6","8",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","4,6","1","4,6","0","4,6","","","19380331",",4,6","","","19380331","+,,6","","","19380301",",,6","19380328",",4,6","-2.2","4,6,31,","","","0",",,6,31,+","34.3",",,6,01,","21.1","4,6,28,","","","186.8","4,6","113.0",",,,6","0",",,,6","11.41","4,6","16.66","4,,,6","6.17","4,,,6"
"USC00046168","1938-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","6.6","5,6","6",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","15","4,6","0","4,6","","","19380415","+,5,6","","","","","","","19380424",",,6","19380419","+,4,6","4.4","5,6,15,+","","","","","17.0",",,6,24,","29.4","4,6,19,+","","","94.2","4,6","34.6",",,,6","","","14.85","5,6","21.75","4,,,6","7.95","5,,,6"
"USC00046168","1938-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046168","1938-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","137.1","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","15","4,6","","","19380610",",4,6","","","","","","","19380630","+,,6","19380623",",4,6","8.9","4,6,10,","","","","","0.0",",,6,30,+","37.8","4,6,23,","","","1.1","4,6","0.0",",,,6","","","23.56","4,6","32.53","4,,,6","14.59","4,,,6"
"USC00046168","1938-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046168","1938-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","152.7","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","20","4,6","","","19380823",",4,6","","","19380831","+,,6","","","19380831","+,,6","19380803","+,4,6","10.0","4,6,23,","","","0",",,6,31,+","0.0",",,6,31,+","38.3","4,6,03,+","","","0.0","4,6","0.0",",,,6","0",",,,6","23.99","4,6","33.71","4,,,6","14.27","4,,,6"
"USC00046168","1938-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","115.4","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","14","5,6","","","19380906",",5,6","","","","","","","19380926",",,6","19380915",",5,6","10.0","5,6,06,","","","","","8.6",",,6,26,","36.1","5,6,15,","","","0.0","5,6","8.6",",,,6","","","22.95","5,6","31.46","5,,,6","14.44","5,,,6"
"USC00046168","1938-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","15.4","5,6","5",",6","4",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","24","5,6","0","5,6","","","19381018",",5,6","","","19381031","+,,6","","","19381030",",,6","19381012",",5,6","0.0","5,6,18,","","","0",",,6,31,+","16.5",",,6,30,","30.0","5,6,12,","","","45.5","5,6","31.4",",,,6","0",",,,6","17.18","5,6","25.40","5,,,6","8.95","5,,,6"
"USC00046168","1938-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","5,6","3",",6","1",",6","0",",6","","","0",",6","0","5,6","5","5,6","0","5,6","5","5,6","0","5,6","","","19381114",",5,6","","","19381130","+,,6","","","19381130",",,6","19381108",",5,6","-2.8","5,6,14,","","","0",",,6,30,+","8.6",",,6,30,","22.8","5,6,08,","","","180.1","5,6","9.9",",,,6","0",",,,6","11.13","5,6","19.42","5,,,6","2.84","5,,,6"
"USC00046168","1938-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","5,6","4",",6","3",",6","0",",6","","","","","0","5,6","3","5,6","0","5,6","0","5,6","0","5,6","6","","19381227",",5,6","","","","","","","19381219",",,6","19381216","+,5,6","-2.2","5,6,27,","","","","","8.9",",,6,19,","19.4","5,6,16,+","","","248.3","5,6","17.0",",,,6","","","8.78","5,6","13.74","5,,,6","3.83","5,,,6"
"USC00046168","1939-01","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390104",",,6","","","","","","","","","12.4",",,6,04,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00046168","1939-02","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","5,6","9","5,6","0","5,6","3","5,6","0","5,6","","","19390209",",5,6","","","","","","","19390202",",,6","19390224","+,5,6","-1.7","5,6,09,","","","","","4.6",",,6,02,","21.1","5,6,24,+","","","224.5","5,6","16.3",",,,6","","","8.57","5,6","15.69","5,,,6","1.45","5,,,6"
"USC00046168","1939-03","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","4,6","11","4,6","0","4,6","","","19390301",",5,6","","","19390331","+,,6","","","19390308",",,6","19390317",",4,6","-1.1","5,6,01,","","","0",",,6,31,+","15.2",",,6,08,","26.7","4,6,17,","","","155.8","4,6","33.2",",,,6","0",",,,6","12.23","5,6","19.38","4,,,6","5.07","5,,,6"
"USC00046168","1939-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","21.4","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","24","5,6","3","5,6","","","19390415",",5,6","","","","","","","19390402",",,6","19390420","+,5,6","2.8","5,6,15,","","","","","6.6",",,6,02,","32.8","5,6,20,+","","","43.6","5,6","6.6",",,,6","","","17.45","5,6","27.05","5,,,6","7.84","5,,,6"
"USC00046168","1939-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","52.5","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","8","4,6","","","19390505",",5,6","","","","","","","19390510",",,6","19390529",",4,6","3.9","5,6,05,","","","","","3.3",",,6,10,","37.8","4,6,29,","","","37.8","4,6","6.1",",,,6","","","18.85","5,6","28.77","4,,,6","8.93","5,,,6"
"USC00046168","1939-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","141.4","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","20","3,6","","","19390605",",3,6","","","","","","","19390630","+,,6","19390622",",3,6","6.1","3,6,05,","","","","","0.0",",,6,30,+","39.4","3,6,22,","","","3.6","3,6","0.0",",,,6","","","23.44","3,6","33.39","3,,,6","13.49","3,,,6"
"USC00046168","1939-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","181.0","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","23","4,6","","","19390705","+,3,6","","","","","","","19390731","+,,6","19390722",",4,6","10.0","3,6,05,+","","","","","0.0",",,6,31,+","40.6","4,6,22,","0.0","6","0.0","4,6","0.0",",,,6","","","24.96","4,6","35.62","4,,,6","14.29","3,,,6"
"USC00046168","1939-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","162.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19390828",",,6","","","","","","","19390831","+,,6","19390817",",,6","8.3",",6,28,","","","","","0.0",",,6,31,+","38.9",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","23.57",",6","34.30",",,,6","12.85",",,,6"
"USC00046168","1939-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","152.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19390914",",,6","","","","","","","19390925",",,6","19390923",",,6","6.7",",6,14,","","","","","17.5",",,6,25,","40.6",",6,23,","4.8","6","4.8",",6","37.8",",,,6","","","23.24",",6","32.01",",,,6","14.47",",,,6"
"USC00046168","1939-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","23.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19391026",",,6","","","","","","","19391024",",,6","19391012",",,6","2.2",",6,26,","","","","","1.3",",,6,24,","32.8",",6,12,","55.5","6","50.7",",6","2.6",",,,6","","","17.45",",6","26.36",",,,6","8.55",",,,6"
"USC00046168","1939-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19391129",",,6","","","","","","","19391125",",,6","19391101",",,6","0.0",",6,29,","","","","","4.1",",,6,25,","26.7",",6,01,","224.3","6","168.8",",6","4.1",",,,6","","","12.71",",6","21.96",",,,6","3.45",",,,6"
"USC00046168","1939-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","6","2,6","0","2,6","","","19391222",",2,6","","","","","","","19391211",",,6","19391209",",2,6","-2.2","2,6,22,","","","","","9.1",",,6,11,","21.7","2,6,09,","479.6","6","255.3","2,6","20.8",",,,6","","","9.53","2,6","16.71","2,,,6","2.36","2,,,6"
"USC00046168","1940-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","5,6","18",",6","11",",6","0",",6","","","","","0","5,6","4","5,6","0","4,6","0","4,6","0","4,6","6","","19400116",",5,6","","","","","","","19400101",",,6","19400126",",4,6","-3.3","5,6,16,","","","","","20.3",",,6,01,","20.0","4,6,26,","716.4","6","236.8","4,6","115.8",",,,6","","","9.19","5,6","13.49","4,,,6","4.89","5,,,6"
"USC00046168","1940-02","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","4,6","13",",6","9",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","2","4,6","0","4,6","","","19400219",",4,6","","","","","","","19400225",",,6","19400228","+,4,6","-0.6","4,6,19,","","","","","15.5",",,6,25,","21.1","4,6,28,+","881.5","6","165.1","4,6","80.2",",,,6","","","11.73","4,6","17.53","4,,,6","5.93","4,,,6"
"USC00046168","1940-03","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","3,6","8",",6","4",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","14","3,6","0","3,6","","","19400311",",3,6","","","","","","","19400330",",,6","19400323","+,3,6","0.0","3,6,11,","","","","","31.0",",,6,30,","25.6","3,6,23,+","1008.1","6","126.6","3,6","52.8",",,,6","","","13.81","3,6","20.80","3,,,6","6.82","3,,,6"
"USC00046168","1940-04","37.2811","-121.0177","27.4","NEWMAN, CA US","9.7","6","9.7","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","19400403",",4,6","","","19400430","+,,6","","","19400426",",,6","19400413","+,4,6","3.9","4,6,03,","","","0",",,6,30,+","13.0",",,6,26,","31.1","4,6,13,+","1082.0","6","73.9","4,6","13.0",",,,6","0",",,,6","15.86","4,6","24.01","4,,,6","7.72","4,,,6"
"USC00046168","1940-05","37.2811","-121.0177","27.4","NEWMAN, CA US","70.5","6","60.8","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","10","5,6","","","19400527",",5,6","","","","","","","19400531","+,,6","19400520",",5,6","5.0","5,6,27,","","","","","0.0",",,6,31,+","35.0","5,6,20,","1094.2","6","12.2","5,6","0.0",",,,6","","","20.20","5,6","30.13","5,,,6","10.27","5,,,6"
"USC00046168","1940-06","37.2811","-121.0177","27.4","NEWMAN, CA US","221.0","6","150.5","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","23","5,6","","","19400604",",5,6","","","","","","","19400630","+,,6","19400627",",5,6","7.2","5,6,04,","","","","","0.0",",,6,30,+","39.4","5,6,27,","1094.2","6","0.0","5,6","0.0",",,,6","","","24.35","5,6","35.04","5,,,6","13.66","5,,,6"
"USC00046168","1940-07","37.2811","-121.0177","27.4","NEWMAN, CA US","368.9","6","147.9","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","21","5,6","","","19400718","+,5,6","","","","","","","19400731","+,,6","19400705",",5,6","7.2","5,6,18,+","","","","","0.0",",,6,31,+","40.6","5,6,05,","0.0","6","0.0","5,6","0.0",",,,6","","","24.02","5,6","34.44","5,,,6","13.60","5,,,6"
"USC00046168","1940-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046168","1940-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400904",",,6","","","","","","","","","5.1",",,6,04,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00046168","1940-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","40.5","4,6","5",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","3","4,6","","","19401028",",4,6","","","","","","","19401025",",,6","19401001",",4,6","3.3","4,6,28,","","","","","9.9",",,6,25,","35.0","4,6,01,","","","39.2","4,6","17.5",",,,6","","","18.38","4,6","26.66","4,,,6","10.10","4,,,6"
"USC00046168","1940-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401109",",,6","","","","","","","","","1.3",",,6,09,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00046168","1940-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401222",",,6","","","","","","","","","39.4",",,6,22,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00046168","1941-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","5,6","10",",6","9",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","0","5,6","0","5,6","","","19410102",",5,6","","","","","","","19410114",",,6","19410110",",5,6","0.6","5,6,02,","","","","","16.0",",,6,14,","20.0","5,6,10,","","","219.3","5,6","70.8",",,,6","","","9.90","5,6","14.61","5,,,6","5.19","5,,,6"
"USC00046168","1941-02","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","15",",6","12",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19410205",",5,6","","","","","","","19410209",",,6","","","3.3","5,6,05,","","","","","16.0",",,6,09,","","","","","","","93.6",",,,6","","","","","","","7.63","5,,,6"
"USC00046168","1941-03","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410331",",,6","","","","","","","","","22.4",",,6,31,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00046168","1941-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","1.7","4,6","6",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","13","4,6","0","4,6","","","19410417",",4,6","","","","","","","19410405",",,6","19410425",",4,6","3.3","4,6,17,","","","","","27.9",",,6,05,","29.4","4,6,25,","","","108.8","4,6","46.5",",,,6","","","14.21","4,6","21.27","4,,,6","7.15","4,,,6"
"USC00046168","1941-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","1",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19410519",",5,6","","","","","","","19410513",",,6","","","7.8","5,6,19,","","","","","1.0",",,6,13,","","","","","","","1.0",",,,6","","","","","","","11.23","5,,,6"
"USC00046168","1941-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","83.9","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","8","5,6","","","19410603",",5,6","","","","","","","19410627",",,6","19410612","+,5,6","8.3","5,6,03,","","","","","2.0",",,6,27,","37.2","5,6,12,+","","","1.7","5,6","2.0",",,,6","","","21.62","5,6","30.57","5,,,6","12.67","5,,,6"
"USC00046168","1941-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046168","1941-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19410830",",5,6","","","","","","","19410816",",,6","","","7.2","5,6,30,","","","","","0.0",",T,6,16,","","","","","","","0.0",",T,,6","","","","","","","12.71","5,,,6"
"USC00046168","1941-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","90.9","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","12","5,6","","","19410919","+,5,6","","","","","","","19410930","+,,6","19410905",",5,6","6.1","5,6,19,+","","","","","0.0",",,6,30,+","38.3","5,6,05,","","","3.9","5,6","0.0",",,,6","","","21.81","5,6","32.22","5,,,6","11.40","5,,,6"
"USC00046168","1941-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","26.6","4,6","7",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","2","4,6","","","19411030","+,4,6","","","","","","","19411028",",,6","19411003",",4,6","5.0","4,6,30,+","","","","","13.5",",,6,28,","33.3","4,6,03,","","","40.0","4,6","41.7",",,,6","","","17.84","4,6","27.06","4,,,6","8.62","4,,,6"
"USC00046168","1941-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411130",",,6","","","","","","","","","6.1",",,6,30,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00046168","1941-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","0","5,6","2","5,6","0","5,6","1","","","","","","","","","","19411228",",,6","19411215","+,5,6","","","","","","","15.0",",,6,28,","21.1","5,6,15,+","","","","","66.6",",,,6","","","","","15.88","5,,,6","",""
"USC00046168","1942-01","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","19420125",",,6","19420127","+,5,6","","","","","","","16.0",",,6,25,","18.3","5,6,27,+","","","","","36.7",",,,6","","","","","13.08","5,,,6","",""
"USC00046168","1942-02","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420228","+,,6","","","19420205",",,6","","","","","","","0",",,6,28,+","16.0",",,6,05,","","","","","","","43.8",",,,6","0",",,,6","","","","","",""
"USC00046168","1942-03","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19420325","+,5,6","","","","","","","19420311",",,6","","","0.6","5,6,25,+","","","","","12.4",",,6,11,","","","","","","","32.0",",,,6","","","","","","","3.97","5,,,6"
"USC00046168","1942-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","6.9","5,6","12",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","","","19420429",",5,6","","","","","","","19420406",",,6","19420430",",5,6","2.2","5,6,29,","","","","","15.5",",,6,06,","31.1","5,6,30,","","","48.9","5,6","65.3",",,,6","","","16.65","5,6","24.91","5,,,6","8.40","5,,,6"
"USC00046168","1942-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420501",",,6","","","","","","","","","9.4",",,6,01,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00046168","1942-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046168","1942-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","2,6","29","2,6","29","2,6","","","","","","","","","","","19420731","+,,6","19420703","+,2,6","","","","","","","0.0",",,6,31,+","43.3","2,6,03,+","","","","","0.0",",,,6","","","","","38.28","2,,,6","",""
"USC00046168","1942-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046168","1942-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046168","1942-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421028",",,6","","","","","","","","","4.8",",,6,28,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00046168","1942-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421118",",,6","","","","","","","","","9.7",",,6,18,","","","","","","","17.5",",,,6","","","","","","","",""
