"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000043","2021-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","5",",N","0",",N","0",",N","","","","","","","","","20210719",",,N","","","","","1.5",",,N,19,","3.8",",,,N","",""
"CA1MB000043","2021-08","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11","3,N","7","3,N","1","3,N","","","","","","","","","20210821",",3,N","","","","","31.5","3,,N,21,","85.3","3,,,N","",""
"CA1MB000043","2021-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","4",",N","1",",N","","","","","","","","","20211014",",,N","","","","","33.3",",,N,14,","73.1",",,,N","",""
"CA1MB000043","2021-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","9",",N","4",",N","0",",N","","","3","3,N","","","20211114",",3,N","20211111",",,N","","","61","3,,N,14,","13.7",",,N,11,","30.2",",,,N","167","3,,,N"
"CA1MB000043","2021-12","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","13",",N","3",",N","0",",N","31",",N","4",",N","20211231","+,,N","20211228",",,N","20211228",",,N","203",",,N,31,+","58",",,N,28,","3.8",",,N,28,","20.0",",,,N","237",",,,N"
"CA1MB000043","2022-01","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","4",",N","0",",N","31",",N","5",",N","20220124",",,N","20220118",",,N","20220118",",,N","483",",,N,24,","76",",,N,18,","6.9",",,N,18,","23.6",",,,N","350",",,,N"
"CA1MB000043","2022-02","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","14",",N","5",",N","0",",N","28",",N","7",",N","20220221","+,,N","20220220",",,N","20220220",",,N","635",",,N,21,+","117",",,N,20,","8.4",",,N,20,","37.5",",,,N","468",",,,N"
"CA1MB000043","2022-03","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","12",",N","3",",N","0",",N","31",",N","1","2,N","20220307","+,,N","20220306",",2,N","20220322",",,N","622",",,N,07,+","33","2,,N,06,","12.4",",,N,22,","26.5",",,,N","130","2,,,N"
"CA1MB000043","2022-04","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","13",",N","8",",N","0",",N","19",",N","4","3,N","20220401",",,N","20220414",",3,N","20220424",",,N","330",",,N,01,","157","3,,N,14,","22.9",",,N,24,","94.2",",,,N","342","3,,,N"
"CA1MB000043","2022-05","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","16",",N","8",",N","3",",N","","","","","","","","","20220531",",,N","","","","","64.8",",,N,31,","206.8",",,,N","",""
"CA1MB000043","2022-06","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","13",",N","10",",N","2",",N","","","","","","","","","20220622",",,N","","","","","30.5",",,N,22,","117.4",",,,N","",""
"CA1MB000043","2022-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","13",",N","7",",N","2",",N","","","","","","","","","20220720",",,N","","","","","31.2",",,N,20,","101.9",",,,N","",""
"CA1MB000043","2022-08","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","4",",N","1",",N","","","","","","","","","20220816",",,N","","","","","41.4",",,N,16,","68.1",",,,N","",""
"CA1MB000043","2022-09","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","9",",N","4",",N","0",",N","","","","","","","","","20220917",",,N","","","","","20.3",",,N,17,","46.3",",,,N","",""
"CA1MB000043","2022-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","6",",N","3",",N","0",",N","","","","","","","","","20221024",",,N","","","","","17.3",",,N,24,","39.7",",,,N","",""
"CA1MB000043","2022-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","15",",N","2",",N","0",",N","","","3","4,N","","","20221117",",4,N","20221107",",,N","","","46","4,,N,17,","7.9",",,N,07,","23.1",",,,N","213","4,,,N"
"CA1MB000043","2022-12","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","21",",N","5",",N","0",",N","31",",N","7",",N","20221231","+,,N","20221216",",,N","20221216",",,N","279",",,N,31,+","94",",,N,16,","11.7",",,N,16,","47.5",",,,N","470",",,,N"
"CA1MB000043","2023-01","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","0",",N","0",",N","31",",N","2","1,N","20230127",",,N","20230127","+,1,N","20230123",",,N","330",",,N,27,","30","1,,N,27,+","2.3",",,N,23,","9.0",",,,N","119","1,,,N"
"CA1MB000043","2023-02","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","6",",N","1",",N","0",",N","28",",N","1",",N","20230223","+,,N","20230221",",,N","20230221",",,N","318",",,N,23,+","30",",,N,21,","2.8",",,N,21,","7.7",",,,N","85",",,,N"
"CA1MB000043","2023-03","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","3",",N","1",",N","0",",N","31",",N","1",",N","20230315","+,,N","20230312",",,N","20230312",",,N","305",",,N,15,+","33",",,N,12,","3.8",",,N,12,","4.9",",,,N","44",",,,N"
"CA1MB000043","2023-04","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","4",",N","0",",N","14",",N","","","20230406",",,N","","","20230406",",,N","343",",,N,06,","","","6.4",",,N,06,","22.8",",,,N","",""
"CA1MB000043","2023-05","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","5",",N","2",",N","0",",N","","","","","","","","","20230518",",,N","","","","","5.8",",,N,18,","14.1",",,,N","",""
"CA1MB000043","2023-06","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","6",",N","0",",N","","","","","","","","","20230628",",,N","","","","","12.7",",,N,28,","41.5",",,,N","",""
"CA1MB000043","2023-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","14",",N","8",",N","0",",N","","","","","","","","","20230705",",,N","","","","","22.6",",,N,05,","63.6",",,,N","",""
"CA1MB000043","2023-09","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","12",",N","3",",N","0",",N","","","","","","","","","20230916",",,N","","","","","9.9",",,N,16,","30.4",",,,N","",""
"CA1MB000043","2023-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","16",",N","8",",N","2",",N","","","","","","","","","20231002",",,N","","","","","36.6",",,N,02,","132.7",",,,N","",""
"CA1MB000043","2023-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","5",",N","0",",N","12","1,N","4","2,N","20231110","+,1,N","20231117",",2,N","20231109",",,N","76","1,,N,10,+","66","2,,N,17,","6.1",",,N,09,","28.7",",,,N","194","2,,,N"
"CA1MB000043","2023-12","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","4",",N","1",",N","0",",N","19",",N","1","1,N","20231211","+,,N","20231209",",1,N","20231209",",,N","38",",,N,11,+","36","1,,N,09,","6.9",",,N,09,","9.5",",,,N","65","1,,,N"
"CA1MB000043","2024-01","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11","4,N","1","4,N","0","4,N","","","","","","","","","20240106",",4,N","","","","","2.5","4,,N,06,","19.2",",a,,N","",""
"CA1MB000043","2024-02","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","2",",N","0",",N","11","1,N","1","4,N","20240201",",1,N","20240226",",4,N","20240226",",,N","76","1,,N,01,","38","4,,N,26,","4.3",",,N,26,","12.3",",,,N","75","4,,,N"
"CA1MB000043","2024-03","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","4",",N","2",",N","0",",N","21",",N","2","1,N","20240311","+,,N","20240307",",1,N","20240304",",,N","127",",,N,11,+","61","1,,N,07,","8.1",",,N,04,","14.5",",,,N","117","1,,,N"
"CA1MB000043","2024-04","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","7",",N","4",",N","0",",N","","","","","","","","","20240427",",,N","","","","","23.9",",,N,27,","51.9",",,,N","",""
"CA1MB000043","2024-05","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","17",",N","8",",N","1",",N","","","","","","","","","20240525",",,N","","","","","48.3",",,N,25,","140.9",",,,N","",""
"CA1MB000043","2024-06","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","16","5,N","10","5,N","1","5,N","","","","","","","","","20240618",",5,N","","","","","31.0","5,,N,18,","112.4","5,,,N","",""
