"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00614NFK0","1995-12","43.5833","-80.9","382.0","NEWTON, ON CA","205.4","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19951213",",,C","","","19951209",",,C","19951214",",,C","19951201",",,C","-23.0",",C,13,","","","60",",,C,09,","7.8",",,C,14,","4.0",",C,01,","1834.6","C","778.6",",C","39.8",",,,C","260",",,,C","-6.78",",C","-3.84",",,,C","-9.73",",,,C"
"CA00614NFK0","1996-01","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19960106",",,C","","","19960129","+,,C","19960126",",2,C","19960118",",,C","-24.0",",C,06,","","","60",",,C,29,+","10.2","2,,C,26,","10.0",",C,18,","2655.4","C","820.8",",C","43.2","2,,,C","230",",,,C","-8.15",",C","-4.06",",,,C","-12.23",",,,C"
"CA00614NFK0","1996-02","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19960216","+,,C","","","19960209",",,C","19960223",",,C","19960223",",,C","-24.0",",C,16,+","","","40",",,C,09,","15.0",",,C,23,","6.0",",C,23,","3401.1","C","745.7",",C","56.0",",,,C","150",",,,C","-7.38",",C","-3.55",",,,C","-11.21",",,,C"
"CA00614NFK0","1996-03","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","17","5,C","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19960308",",,C","19960309",",5,C","19960319",",,C","19960319",",,C","19960331",",,C","-19.0",",C,08,","260","5,,C,09,","150",",,C,19,","15.0",",,C,19,","12.0",",C,31,","4082.9","C","681.8",",C","52.4",",,,C","470",",,,C","-3.66",",C","0.68",",,,C","-8.00",",,,C"
"CA00614NFK0","1996-04","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0","1,C","14","3,C","9","3,C","0","3,C","","","0",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","19960408","+,1,C","","","19960404",",,C","19960412",",3,C","19960420","+,,C","-8.0","1,C,08,+","","","20",",,C,04,","24.2","3,,C,12,","20.0",",C,20,+","4536.6","C","453.7",",C","134.4","1,a,,C","50",",,,C","2.91","1,C","7.13",",,,C","-1.31","1,,,C"
"CA00614NFK0","1996-05","43.5833","-80.9","382.0","NEWTON, ON CA","9.0","C","9.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19960513",",,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960519","+,,C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,20,","28.0",",C,19,+","4775.9","C","239.3",",C","97.8",",,,C","0",",,,C","10.90",",C","16.26",",,,C","5.55",",,,C"
"CA00614NFK0","1996-06","43.5833","-80.9","382.0","NEWTON, ON CA","34.3","C","25.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960621",",,C","19960629",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","31.0",",C,29,","4818.5","C","42.6",",C","128.0",",,,C","0",",,,C","17.76",",C","22.23",",,,C","13.28",",,,C"
"CA00614NFK0","1996-07","43.5833","-80.9","382.0","NEWTON, ON CA","62.1","C","27.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960710","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960713","+,,C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,18,","27.0",",C,13,+","37.2","C","37.2",",C","106.6",",,,C","0",",,,C","18.03",",C","23.29",",,,C","12.77",",,,C"
"CA00614NFK0","1996-08","43.5833","-80.9","382.0","NEWTON, ON CA","98.3","C","36.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19960831","+,,C","19960831","+,,C","19960831","+,,C","19960826",",,C","19960807",",,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","30.0",",C,07,","56.7","C","19.5",",C","34.6",",,,C","0",",,,C","18.87",",C","25.13",",,,C","12.61",",,,C"
"CA00614NFK0","1996-09","43.5833","-80.9","382.0","NEWTON, ON CA","102.8","C","4.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960927",",,C","19960905","+,,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,27,","27.0",",C,05,+","177.2","C","120.5",",C","132.8",",,,C","0",",,,C","14.47",",C","19.20",",,,C","9.73",",,,C"
"CA00614NFK0","1996-10","43.5833","-80.9","382.0","NEWTON, ON CA","102.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19961029","+,,C","19961031","+,,C","19961031","+,,C","19961029",",,C","19961002","+,,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","22.0",",C,02,+","482.5","C","305.3",",C","65.8",",,,C","0",",,,C","8.48",",C","12.32",",,,C","4.65",",,,C"
"CA00614NFK0","1996-11","43.5833","-80.9","382.0","NEWTON, ON CA","102.8","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19961115",",,C","","","19961111",",,C","19961107",",,C","19961107",",,C","-15.0",",C,15,","","","80",",,C,11,","18.4",",,C,07,","16.0",",C,07,","1048.5","C","566.0",",C","57.0",",,,C","250",",,,C","-0.53",",C","2.40",",,,C","-3.47",",,,C"
"CA00614NFK0","1996-12","43.5833","-80.9","382.0","NEWTON, ON CA","102.8","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19961220",",,C","","","19961203",",,C","19961223",",,C","19961201",",,C","-13.0",",C,20,","","","80",",,C,03,","22.0",",,C,23,","12.0",",C,01,","1682.6","C","634.1",",C","103.4",",,,C","392",",,,C","-2.12",",C","0.27",",,,C","-4.52",",,,C"
"CA00614NFK0","1997-01","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","11",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19970118",",,C","","","19970110",",,C","19970104",",,C","19970122",",,C","-23.0",",C,18,","","","110",",,C,10,","11.2",",,C,04,","6.0",",C,22,","2501.7","C","819.1",",C","109.2",",,,C","810",",,,C","-8.09",",C","-4.40",",,,C","-11.77",",,,C"
"CA00614NFK0","1997-02","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19970217","+,,C","","","19970204",",,C","19970220",",,C","19970221",",,C","-25.0",",C,17,+","","","40",",,C,04,","36.6",",,C,20,","11.0",",C,21,","3151.0","C","649.3",",C","111.2",",,,C","220",",,,C","-4.86",",C","-0.57",",,,C","-9.14",",,,C"
"CA00614NFK0","1997-03","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19970309",",,C","","","19970305",",,C","19970325",",,C","19970328",",,C","-20.0",",C,09,","","","150",",,C,05,","18.0",",,C,25,","13.0",",C,28,","3788.6","C","637.6",",C","80.4",",,,C","310",",,,C","-2.23",",C","1.45",",,,C","-5.92",",,,C"
"CA00614NFK0","1997-04","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19970409",",,C","","","19970411",",,C","19970412",",,C","19970430",",,C","-10.0",",C,09,","","","20",",,C,11,","9.4",",,C,12,","21.0",",C,30,","4202.6","C","414.0",",C","40.4",",,,C","44",",,,C","4.53",",C","9.35",",,,C","-0.28",",,,C"
"CA00614NFK0","1997-05","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970502",",,C","19970528","+,,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","20.0",",C,28,+","4529.9","C","327.3",",C","96.8",",,,C","0",",,,C","7.77",",C","12.26",",,,C","3.29",",,,C"
"CA00614NFK0","1997-06","43.5833","-80.9","382.0","NEWTON, ON CA","39.8","C","39.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970624","+,,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","30.0",",C,24,+","4572.7","C","42.8",",C","55.0",",,,C","0",",,,C","18.23",",C","24.40",",,,C","12.07",",,,C"
"CA00614NFK0","1997-07","43.5833","-80.9","382.0","NEWTON, ON CA","82.8","C","43.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970714",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,14,","31.0",",C,14,","40.3","C","40.3",",C","112.6",",,,C","0",",,,C","18.42",",C","23.35",",,,C","13.48",",,,C"
"CA00614NFK0","1997-08","43.5833","-80.9","382.0","NEWTON, ON CA","95.0","C","12.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970812","+,,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970816",",,C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","29.0",",C,16,","114.3","C","74.0",",C","96.4",",,,C","0",",,,C","16.34",",C","21.52",",,,C","11.16",",,,C"
"CA00614NFK0","1997-09","43.5833","-80.9","382.0","NEWTON, ON CA","97.7","C","2.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970919",",,C","19970916",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,19,","25.0",",C,16,","235.5","C","121.2",",C","76.6",",,,C","0",",,,C","14.38",",C","18.97",",,,C","9.80",",,,C"
"CA00614NFK0","1997-10","43.5833","-80.9","382.0","NEWTON, ON CA","99.2","C","1.5",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19971027","+,,C","","","19971026","+,,C","19971031",",,C","19971009","+,,C","-3.0",",C,27,+","","","80",",,C,26,+","21.8",",,C,31,","25.0",",C,09,+","545.1","C","309.6",",C","76.0",",,,C","180",",,,C","8.40",",C","13.23",",,,C","3.56",",,,C"
"CA00614NFK0","1997-11","43.5833","-80.9","382.0","NEWTON, ON CA","99.2","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","19",",C","7",",C","0",",C","0",",C","19971113",",,C","","","19971114",",1,C","19971101",",1,C","19971101",",,C","-10.0",",C,13,","","","40","1,,C,14,","8.4","1,,C,01,","13.0",",C,01,","1058.1","C","513.0",",C","46.0","1,,,C","102","1,,,C","1.23",",C","4.00",",,,C","-1.53",",,,C"
"CA00614NFK0","1997-12","43.5833","-80.9","382.0","NEWTON, ON CA","99.2","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19971231",",,C","","","19971213",",,C","19971203",",,C","19971216",",,C","-17.0",",C,31,","","","60",",,C,13,","8.6",",,C,03,","5.0",",C,16,","1697.2","C","639.1",",C","34.8",",,,C","250",",,,C","-2.28",",C","0.19",",,,C","-4.76",",,,C"
"CA00614NFK0","1998-01","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","","","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19980101",",,C","","","19980113",",,C","19980105",",2,C","19980106","+,,C","-16.0",",C,01,","","","40",",,C,13,","19.0","2,,C,05,","8.0",",C,06,+","2365.3","C","668.1",",C","87.6",",a,,C","200",",,,C","-3.22",",C","-0.73",",,,C","-5.71",",,,C"
"CA00614NFK0","1998-02","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19980214",",,C","","","19980228","+,,C","19980217",",,C","19980228",",,C","-14.0",",C,14,","","","0",",,C,28,+","12.0",",,C,17,","9.0",",C,28,","2926.9","C","561.6",",C","27.0",",,,C","0",",,,C","-1.72",",C","1.77",",,,C","-5.21",",,,C"
"CA00614NFK0","1998-03","43.5833","-80.9","382.0","NEWTON, ON CA","0.7","C","0.7","1,C","16","2,C","9","2,C","0","2,C","","","5",",C","2","1,C","24","1,C","13",",C","2",",C","0",",C","19980311",",1,C","","","19980313",",,C","19980309",",2,C","19980331",",,C","-22.0","1,C,11,","","","110",",,C,13,","12.6","2,,C,09,","23.0",",C,31,","3479.6","C","552.7",",C","81.4",",a,,C","350",",,,C","0.23","1,C","4.19",",,,C","-3.73","1,,,C"
"CA00614NFK0","1998-04","43.5833","-80.9","382.0","NEWTON, ON CA","0.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19980428","+,,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980430",",,C","-4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,16,","21.0",",C,30,","3818.6","C","339.0",",C","37.4",",,,C","0",",,,C","7.03",",C","12.63",",,,C","1.43",",,,C"
"CA00614NFK0","1998-05","43.5833","-80.9","382.0","NEWTON, ON CA","17.7","C","17.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980523","+,,C","19980531","+,,C","19980531","+,,C","19980525",",,C","19980519","+,,C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","30.0",",C,19,+","3907.4","C","88.8",",C","39.2",",,,C","0",",,,C","16.02",",C","22.19",",,,C","9.84",",,,C"
"CA00614NFK0","1998-06","43.5833","-80.9","382.0","NEWTON, ON CA","73.7","C","56.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980605","+,,C","19980630","+,,C","19980630","+,,C","19980611",",,C","19980625","+,,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","31.0",",C,25,+","3990.4","C","83.0",",C","32.2",",,,C","0",",,,C","17.43",",C","23.10",",,,C","11.77",",,,C"
"CA00614NFK0","1998-07","43.5833","-80.9","382.0","NEWTON, ON CA","125.2","C","51.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19980726","+,,C","19980731","+,,C","19980731","+,,C","19980717",",,C","19980715",",1,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","31.0","1,C,15,","13.0","C","13.0","1,C","29.8",",,,C","0",",,,C","19.56","1,C","25.60","1,,,C","13.52",",,,C"
"CA00614NFK0","1998-08","43.5833","-80.9","382.0","NEWTON, ON CA","183.0","C","57.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980806",",,C","19980808",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","75.8",",,C,06,","30.0",",C,08,","30.2","C","17.2",",C","113.2",",,,C","0",",,,C","19.65",",C","25.81",",,,C","13.48",",,,C"
"CA00614NFK0","1998-09","43.5833","-80.9","382.0","NEWTON, ON CA","206.3","C","23.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980906",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","30.0",",C,06,","100.5","C","70.3",",C","36.4",",,,C","0",",,,C","16.77",",C","22.93",",,,C","10.60",",,,C"
"CA00614NFK0","1998-10","43.5833","-80.9","382.0","NEWTON, ON CA","206.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981017",",,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","20.5",",C,17,","368.8","C","268.3",",C","22.0",",,,C","0",",,,C","9.68",",C","14.94",",,,C","4.42",",,,C"
"CA00614NFK0","1998-11","43.5833","-80.9","382.0","NEWTON, ON CA","206.3","C","0.0",",C","15",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19981104",",,C","19981130","+,1,C","19981116",",,C","19981110",",,C","19981130",",,C","-5.5",",C,04,","0","1,,C,30,+","20",",,C,16,","14.0",",,C,10,","16.0",",C,30,","816.3","C","447.5",",C","72.8",",,,C","20",",,,C","3.42",",C","6.45",",,,C","0.38",",,,C"
"CA00614NFK0","1998-12","43.5833","-80.9","382.0","NEWTON, ON CA","206.3","C","0.0",",C","14",",C","7",",C","0",",C","7","3,C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19981230",",,C","19981227",",3,C","19981222",",,C","19981206",",,C","19981206",",,C","-16.0",",C,30,","140","3,,C,27,","80",",,C,22,","22.2",",,C,06,","16.0",",C,06,","1402.4","C","586.1",",C","63.5",",,,C","230",",,,C","-0.57",",C","2.81",",,,C","-3.95",",,,C"
"CA00614NFK0","1999-01","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","10",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19990114","+,,C","","","19990112","+,,C","19990122",",,C","19990123",",,C","-22.0",",C,14,+","","","90",",,C,12,+","25.5",",,C,22,","8.0",",C,23,","2211.0","C","808.6",",C","123.9",",,,C","770",",,,C","-7.75",",C","-4.23",",,,C","-11.27",",,,C"
"CA00614NFK0","1999-02","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19990222",",,C","","","19990213",",,C","19990227",",,C","19990211",",,C","-18.0",",C,22,","","","40",",,C,13,","9.2",",,C,27,","8.0",",C,11,","2810.8","C","599.8",",C","25.4",",,,C","100",",,,C","-3.09",",C","0.43",",,,C","-6.61",",,,C"
"CA00614NFK0","1999-03","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","4","2,C","2",",C","29",",C","13","1,C","0","1,C","0","1,C","19990308",",,C","","","19990303",",2,C","19990303",",2,C","19990331",",1,C","-20.0",",C,08,","","","60","2,,C,03,","6.0","2,,C,03,","18.0","1,C,31,","3400.0","C","589.2","1,C","20.6","2,,,C","200","2,,,C","-1.40","1,C","2.47","1,,,C","-5.27",",,,C"
"CA00614NFK0","1999-04","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19990412",",,C","19990412",",,C","19990411",",,C","19990416",",,C","19990430","+,,C","-4.0",",C,12,","30",",,C,12,","30",",,C,11,","11.0",",,C,16,","21.0",",C,30,+","3745.7","C","345.7",",C","39.6",",,,C","30",",,,C","6.81",",C","11.57",",,,C","2.05",",,,C"
"CA00614NFK0","1999-05","43.5833","-80.9","382.0","NEWTON, ON CA","8.0","C","8.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990516",",,C","19990530",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","30.5",",C,30,","3878.5","C","132.8",",C","51.6",",,,C","0",",,,C","14.31",",C","20.71",",,,C","7.90",",,,C"
"CA00614NFK0","1999-06","43.5833","-80.9","382.0","NEWTON, ON CA","73.4","C","65.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990618","+,,C","19990630","+,,C","19990630","+,,C","19990607",",,C","19990606",",,C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,07,","31.5",",C,06,","3927.2","C","48.7",",C","121.4",",,,C","0",",,,C","18.89",",C","24.35",",,,C","13.43",",,,C"
"CA00614NFK0","1999-07","43.5833","-80.9","382.0","NEWTON, ON CA","163.4","C","90.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990717","+,,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","31.0",",C,17,+","13.3","C","13.3",",C","47.2",",,,C","0",",,,C","20.81",",C","26.29",",,,C","15.32",",,,C"
"CA00614NFK0","1999-08","43.5833","-80.9","382.0","NEWTON, ON CA","181.1","C","17.7","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19990830","+,1,C","19990831","+,,C","19990831","+,,C","19990804",",,C","19990828","+,,C","6.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","27.0",",C,28,+","59.5","C","46.2",",C","52.0",",,,C","0",",,,C","17.34","1,C","22.81",",,,C","11.87","1,,,C"
"CA00614NFK0","1999-09","43.5833","-80.9","382.0","NEWTON, ON CA","195.9","C","14.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990906",",,C","19990903","+,,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,06,","30.0",",C,03,+","155.8","C","96.3",",C","82.0",",,,C","0",",,,C","15.62",",C","21.77",",,,C","9.47",",,,C"
"CA00614NFK0","1999-10","43.5833","-80.9","382.0","NEWTON, ON CA","195.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991030",",,C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","22.0",",C,30,","483.1","C","327.3",",C","59.0",",,,C","0",",,,C","7.77",",C","12.32",",,,C","3.23",",,,C"
"CA00614NFK0","1999-11","43.5833","-80.9","382.0","NEWTON, ON CA","195.9","C","0.0",",C","9",",C","7",",C","1",",C","5","2,C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19991130",",,C","19991104",",2,C","19991102",",,C","19991102",",,C","19991109","+,,C","-13.0",",C,30,","250","2,,C,04,","160",",,C,02,","31.0",",,C,02,","18.0",",C,09,+","925.8","C","442.7",",C","80.0",",,,C","450",",,,C","3.58",",C","6.87",",,,C","0.28",",,,C"
"CA00614NFK0","1999-12","43.5833","-80.9","382.0","NEWTON, ON CA","195.9","C","0.0","1,C","11","5,C","6","5,C","0","5,C","","","3","3,C","0","1,C","27","1,C","12",",C","0",",C","0",",C","19991231","+,1,C","","","19991222",",3,C","19991205",",5,C","19991205","+,,C","-16.0","1,C,31,+","","","60","3,,C,22,","10.2","5,,C,05,","12.0",",C,05,+","1548.3","C","622.5",",C","42.0","3,a,,C","170","3,,,C","-2.38","1,C","0.90",",,,C","-5.67","1,,,C"
"CA00614NFK0","2000-01","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","","0.0",",C","13","2,C","5","2,C","0","2,C","21","3,C","3","2,C","7",",C","31",",C","23",",C","0",",C","0",",C","20000122",",,C","20000124",",3,C","20000123",",2,C","20000110",",2,C","20000104","+,,C","-22.0",",C,22,","170","3,,C,24,","60","2,,C,23,","6.4","2,,C,10,","8.0",",C,04,+","2328.4","","780.1",",C","38.4","2,,,C","230","2,,,C","-6.83",",C","-3.02",",,,C","-10.65",",,,C"
"CA00614NFK0","2000-02","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","24",",C","5",",C","3",",C","24",",C","19",",C","0",",C","0",",C","20000212","+,,C","20000221",",,C","20000213",",,C","20000224",",,C","20000226",",,C","-21.0",",C,12,+","340",",,C,21,","100",",,C,13,","17.0",",,C,24,","13.0",",C,26,","2990.6","","662.2",",C","51.2",",,,C","320",",,,C","-4.50",",C","-0.86",",,,C","-8.14",",,,C"
"CA00614NFK0","2000-03","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","","0.0","1,C","7","2,C","3","2,C","0","2,C","0","4,C","0","1,C","0","1,C","18","1,C","7",",C","1",",C","0",",C","20000318","+,1,C","20000314",",4,C","20000328","+,1,C","20000327",",2,C","20000308",",,C","-8.0","1,C,18,+","20","4,,C,14,","10","1,,C,28,+","6.6","2,,C,27,","24.0",",C,08,","3449.1","","458.5",",C","20.6","2,,,C","30","1,,,C","3.02","1,C","7.10",",,,C","-1.07","1,,,C"
"CA00614NFK0","2000-04","43.5833","-80.9","382.0","NEWTON, ON CA","0.0","","0.0","2,C","12","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","16",",C","3","2,C","0","2,C","0","2,C","20000412","+,,C","20000412","+,,C","20000412","+,1,C","20000420",",1,C","20000415",",2,C","-7.0",",C,12,+","20",",,C,12,+","10","1,,C,12,+","30.0","1,,C,20,","21.0","2,C,15,","3819.4","","370.3","2,C","73.4","1,,,C","40","1,,,C","5.07","2,C","9.16","2,,,C","0.98",",,,C"
