"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502339","2005-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","3,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","11","1,0","0","1,0","","","20050820",",2,0","20050831","+,,0","20050831","+,,0","","","20050801",",,0","20050811",",1,0","-5.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","28.9","1,0,11,","","","172.8","1,0","24.9",",,,0","0",",,,0","12.12","3,0","19.99","1,,,0","4.24","2,,,0"
"USC00502339","2005-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","1,0","20",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","20050915",",1,0","20050929",",,0","20050929",",,0","","","20050919",",,0","20050905",",1,0","-3.9","1,0,15,","25",",,0,29,","33",",,0,29,","14.0",",,0,19,","20.0","1,0,05,","","","317.8","1,0","42.5",",,,0","33",",,,0","7.37","1,0","13.12","1,,,0","1.63","1,,,0"
"USC00502339","2005-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","9",",0","3",",0","0",",0","15",",0","4",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","20051028",",,0","20051031",",,0","20051026",",,0","","","20051026",",,0","20051007",",,0","-16.1",",0,28,","102",",,0,31,","56",",,0,26,","4.3",",,0,26,","8.9",",0,07,","","","658.5",",0","15.1",",,,0","226",",,,0","-2.91",",0","1.39",",,,0","-7.21",",,,0"
"USC00502339","2005-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","2,0","12",",0","2",",0","0",",0","30",",0","2",",0","26","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","20051127",",1,0","20051130",",,0","20051123",",,0","","","20051123",",,0","20051119",",1,0","-38.9","1,0,27,","203",",,0,30,","41",",,0,23,","3.8",",,0,23,","-1.1","1,0,19,","","","1126.1","1,0","14.6",",,,0","192",",,,0","-21.57","2,0","-16.53","1,,,0","-26.61","1,,,0"
"USC00502339","2005-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","20051205",",,0","20051212","+,,0","20051212",",,0","","","20051213","+,,0","20051210",",,0","-38.9",",0,05,","229",",,0,12,+","51",",,0,12,","2.3",",,0,13,+","6.1",",0,10,","","","993.5",",0","5.6",",,,0","104",",,,0","-13.72",",0","-8.17",",,,0","-19.26",",,,0"
"USC00502339","2006-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","1",",0","27",",0","31",",0","30","1,0","0","1,0","0","1,0","","","20060127","+,,0","","","20060113",",,0","","","20060113",",,0","20060109","+,1,0","-45.0",",0,27,+","","","30",",,0,13,","1.0",",,0,13,","-8.3","1,0,09,+","","","1352.9","1,0","3.7",",,,0","57",",,,0","-26.80","1,0","-22.27","1,,,0","-31.33",",,,0"
"USC00502339","2006-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","0",",0","16",",0","28",",0","22",",0","0",",0","0",",0","","","20060204","+,,0","20060210","+,,0","20060222",",,0","","","20060222",",,0","20060211",",,0","-41.1",",0,04,+","229",",,0,10,+","20",",,0,22,","2.0",",,0,22,","7.2",",0,11,","","","894.6",",0","7.9",",,,0","84",",,,0","-13.62",",0","-7.07",",,,0","-20.17",",,,0"
"USC00502339","2006-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1","1,0","23",",0","31",",0","30",",0","0",",0","0",",0","","","20060311",",,0","20060330","+,,0","20060308",",1,0","","","20060309",",,0","20060321",",,0","-40.0",",0,11,","229",",,0,30,+","43","1,,0,08,","4.3",",,0,09,","0.6",",0,21,","","","1075.9",",0","8.2",",,,0","75","1,,,0","-16.37",",0","-8.35",",,,0","-24.39",",,,0"
"USC00502339","2006-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","4,0","3","3,0","1","3,0","0","3,0","20","2,0","1","2,0","4","4,0","26","4,0","4","1,0","0","1,0","0","1,0","","","20060416",",4,0","20060414","+,2,0","20060411",",2,0","","","20060411",",3,0","20060425",",1,0","-22.2","4,0,16,","178","2,,0,14,+","64","2,,0,11,","3.6","3,,0,11,","14.4","1,0,25,","","","546.9","1,0","5.2",",a,,0","70","2,,,0","-2.47","4,0","6.11","1,,,0","-11.05","4,,,0"
"USC00502339","2006-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","","","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","5,0","15","5,0","0","2,0","4","2,0","0","2,0","","","20060501",",5,0","20060531","+,1,0","20060531","+,1,0","","","20060517",",1,0","20060531",",2,0","-11.7","5,0,01,","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,17,","23.9","2,0,31,","","","","","32.0","1,,,0","0","1,,,0","7.72","6,0","16.30","2,,,0","-0.86","5,,,0"
"USC00502339","2006-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","1.1","3,0","17","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","3,0","5","3,0","0","1,0","15","1,0","0","1,0","","","20060605",",3,0","20060605",",1,0","20060605",",1,0","","","20060623",",1,0","20060615",",1,0","-8.3","3,0,05,","0","1,T,0,05,","0","1,T,0,05,","52.8","1,,0,23,","26.7","1,0,15,","","","167.1","1,0","157.7","1,,,0","0","1,T,,0","12.35","3,0","19.07","1,,,0","5.64","3,,,0"
"USC00502339","2006-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","1.1","4,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","","","20060720",",3,0","20060731","+,,0","20060731","+,,0","","","20060726",",,0","20060711",",3,0","2.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","26.7","3,0,11,","100.8","0","100.8","3,0","42.7",",,,0","0",",,,0","14.72","4,0","21.55","3,,,0","7.89","3,,,0"
"USC00502339","2006-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","2,0","19",",0","6",",0","0",",0","0","2,0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","20060830",",1,0","20060831","+,2,0","20060831","+,,0","","","20060818",",,0","20060811","+,1,0","-4.4","1,0,30,","0","2,,0,31,+","0",",,0,31,+","8.9",",,0,18,","22.8","1,0,11,+","312.9","0","212.1","1,0","40.1",",,,0","0",",,,0","11.07","2,0","17.65","1,,,0","4.49","1,,,0"
"USC00502339","2006-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","2,0","11",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","0",",0","0",",0","0",",0","","","20060910",",2,0","20060930","+,,0","20060930",",,0","","","20060930",",,0","20060915","+,,0","-5.6","2,0,10,","0",",,0,30,+","36",",,0,30,","10.2",",,0,30,","20.6",",0,15,+","622.9","0","310.0",",0","19.7",",,,0","36",",,,0","7.24","2,0","15.40",",,,0","-0.93","2,,,0"
"USC00502339","2006-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","1,0","8","1,0","4","1,0","0","1,0","9","2,0","3","1,0","1","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","20061028",",1,0","20061031","+,2,0","20061021",",1,0","","","20061023",",1,0","20061010",",1,0","-20.0","1,0,28,","152","2,,0,31,+","89","1,,0,21,","15.2","1,,0,23,","14.4","1,0,10,","1229.9","0","607.0","1,0","38.7","1,,,0","178","1,,,0","-1.90","1,0","3.54","1,,,0","-7.34","1,,,0"
"USC00502339","2006-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","27",",0","30",",0","30",",0","0",",0","0",",0","","","20061124","+,,0","","","20061102",",,0","","","20061113",",,0","20061101",",,0","-39.4",",0,24,+","","","23",",,0,02,","0.8",",,0,13,","-3.9",",0,01,","2536.1","0","1306.2",",0","3.1",",,,0","56",",,,0","-25.21",",0","-19.85",",,,0","-30.57",",,,0"
"USC00502339","2006-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","9",",0","0",",0","0",",0","","","1",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","20061228","+,,0","","","20061230",",,0","","","20061215","+,,0","20061209",",,0","-36.7",",0,28,+","","","25",",,0,30,","1.5",",,0,15,+","-1.7",",0,09,","3669.0","0","1132.9",",0","6.6",",,,0","138",",,,0","-18.21",",0","-12.44",",,,0","-23.99",",,,0"
"USC00502339","2007-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","2,0","11",",0","2",",0","0",",0","","","4",",0","23",",0","31",",0","29","2,0","0","2,0","0","2,0","","","20070110","+,,0","","","20070102",",,0","","","20070102",",,0","20070130",",2,0","-43.3",",0,10,+","","","48",",,0,02,","3.6",",,0,02,","0.0","2,0,30,","4779.4","0","1110.4","2,0","12.9",",,,0","178",",,,0","-20.05","2,0","-14.82","2,,,0","-25.28",",,,0"
"USC00502339","2007-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","18",",0","28",",0","28",",0","0",",0","0",",0","","","20070223",",,0","20070228","+,,0","20070210",",,0","","","20070210",",,0","20070201",",,0","-45.0",",0,23,","330",",,0,28,+","71",",,0,10,","2.0",",,0,10,","0.0",",0,01,","5841.5","0","1062.1",",0","5.1",",,,0","126",",,,0","-19.60",",0","-13.23",",,,0","-25.97",",,,0"
"USC00502339","2007-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","2,0","10","1,0","0","1,0","0","1,0","","","0","1,0","29","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","20070303","+,2,0","","","20070324",",1,0","","","20070324",",1,0","20070322",",1,0","-44.4","2,0,03,+","","","13","1,,0,24,","2.0","1,,0,24,","-0.6","1,0,22,","7056.5","0","1215.0","1,0","9.3","1,,,0","65","1,,,0","-23.53","2,0","-13.93","1,,,0","-33.14","2,,,0"
"USC00502339","2007-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","9","4,0","0",",0","2","4,0","26","4,0","0",",0","0",",0","0",",0","","","20070401",",4,0","20070402",",4,0","20070412",",,0","","","20070412",",,0","20070426","+,,0","-27.8","4,0,01,","356","4,,0,02,","3",",,0,12,","1.5",",,0,12,","16.1",",0,26,+","7479.9","0","423.4",",0","1.8",",,,0","3",",,,0","1.58","4,0","9.58",",,,0","-6.42","4,,,0"
"USC00502339","2007-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","20070503",",,0","20070507","+,,0","20070507","+,,0","","","20070505",",,0","20070527",",,0","-7.2",",0,03,","0",",T,0,07,+","0",",T,0,07,+","17.0",",,0,05,","26.7",",0,27,","7808.5","0","328.6",",0","44.5",",,,0","0",",T,,0","7.73",",0","16.22",",,,0","-0.76",",,,0"
"USC00502339","2007-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","20070608",",1,0","20070630","+,,0","20070630","+,,0","","","20070607",",,0","20070630",",,0","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","27.8",",0,30,","7943.3","0","134.8",",0","60.9",",,,0","0",",,,0","13.64","1,0","22.05",",,,0","5.23","1,,,0"
"USC00502339","2007-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.7","0","1.7",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20070725",",,0","20070731","+,,0","20070731","+,,0","1","","20070704",",,0","20070727",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","27.2",",0,27,","85.9","0","85.9",",0","86.5",",,,0","0",",,,0","15.62",",0","22.88",",,,0","8.35",",,,0"
"USC00502339","2007-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.7","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","20070829",",,0","20070831","+,,0","20070831","+,,0","","","20070807",",,0","20070818",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","26.1",",0,18,","255.6","0","169.7",",0","54.7",",,,0","0",",,,0","12.86",",0","20.82",",,,0","4.90",",,,0"
"USC00502339","2007-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.7","0","0.0",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","20070925",",,0","20070917",",,0","20070917",",,0","","","20070916",",,0","20070913",",,0","-5.6",",0,25,","0",",T,0,17,","0",",T,0,17,","37.6",",,0,16,","21.7",",0,13,","615.4","0","359.8",",0","85.9",",,,0","0",",T,,0","6.34",",0","12.48",",,,0","0.20",",,,0"
"USC00502339","2007-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.7","0","0.0","1,0","9","1,0","2","1,0","0","1,0","25",",0","4",",0","8","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","20071025",",1,0","20071025","+,,0","20071019",",,0","","","20071019",",1,0","20071001",",1,0","-25.6","1,0,25,","152",",,0,25,+","51",",,0,19,","4.3","1,,0,19,","7.2","1,0,01,","1373.2","0","757.8","1,0","15.3","1,,,0","223",",,,0","-6.93","1,0","-1.27","1,,,0","-12.58","1,,,0"
"USC00502339","2007-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.7","0","0.0",",0","7",",0","1",",0","0",",0","","","3",",0","7",",0","30",",0","26",",0","0",",0","0",",0","","","20071120","+,,0","","","20071117",",,0","","","20071117",",,0","20071122",",,0","-22.8",",0,20,+","","","56",",,0,17,","2.5",",,0,17,","2.8",",0,22,","2187.0","0","813.8",",0","6.7",",,,0","183",",,,0","-8.79",",0","-4.77",",,,0","-12.81",",,,0"
"USC00502339","2007-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","1.7","0","0.0",",0","10","1,0","1","1,0","0","1,0","","","3",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","20071221","+,,0","","","20071214",",,0","","","20071215",",1,0","20071211",",,0","-42.2",",0,21,+","","","51",",,0,14,","4.3","1,,0,15,","-5.0",",0,11,","3335.7","0","1148.7",",0","11.9","1,,,0","202",",,,0","-18.72",",0","-14.00",",,,0","-23.44",",,,0"
"USC00502339","2008-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","0",",0","26",",0","31",",0","29",",0","0",",0","0",",0","","","20080115",",,0","20080131","+,,0","20080125","+,,0","","","20080113",",,0","20080122",",,0","-42.2",",0,15,","254",",,0,31,+","10",",,0,25,+","1.0",",,0,13,","5.0",",0,22,","4640.1","0","1304.4",",0","4.1",",,,0","57",",,,0","-23.74",",0","-17.63",",,,0","-29.85",",,,0"
"USC00502339","2008-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","2",",0","21",",0","29",",0","23",",0","0",",0","0",",0","","","20080208","+,,0","","","20080203",",,0","","","20080224",",,0","20080221",",,0","-46.1",",0,08,+","","","76",",,0,03,","2.3",",,0,24,","6.7",",0,21,","5743.8","0","1103.7",",0","5.1",",,,0","152",",,,0","-19.72",",0","-12.78",",,,0","-26.67",",,,0"
"USC00502339","2008-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","1",",0","17","1,0","30","1,0","21",",0","0",",0","0",",0","","","20080302",",1,0","","","20080314",",,0","","","20080314",",,0","20080309",",,0","-35.6","1,0,02,","","","38",",,0,14,","2.3",",,0,14,","7.8",",0,09,","6596.9","0","853.1",",0","5.7",",,,0","93",",,,0","-9.98","1,0","-2.02",",,,0","-17.93","1,,,0"
"USC00502339","2008-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","","","4","1,0","3",",0","30",",0","9",",0","0",",0","0",",0","","","20080417",",,0","","","20080430",",1,0","","","20080430",",,0","20080422",",,0","-21.1",",0,17,","","","84","1,,0,30,","7.6",",,0,30,","15.6",",0,22,","7193.0","0","596.1",",0","21.3",",,,0","301","1,,,0","-1.54",",0","4.96",",,,0","-8.03",",,,0"
"USC00502339","2008-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","1",",0","0",",0","0","4,0","17","4,0","0","3,0","0","3,0","0","3,0","","","20080514",",4,0","20080501",",,0","20080531","+,,0","","","20080522",",,0","20080525","+,3,0","-9.4","4,0,14,","25",",,0,01,","0",",,0,31,+","6.4",",,0,22,","18.9","3,0,25,+","7501.2","0","308.2","3,0","20.2",",,,0","0",",,,0","6.91","4,0","14.31","3,,,0","-0.49","4,,,0"
"USC00502339","2008-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.8","0","0.8","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","20080606",",,0","20080630","+,,0","20080630","+,,0","","","20080625",",,0","20080622",",1,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","27.2","1,0,22,","7635.2","0","134.0","1,0","58.9",",,,0","0",",,,0","13.77","1,0","20.81","1,,,0","6.73",",,,0"
"USC00502339","2008-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","2.2","0","1.4",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080729",",,0","20080705",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","28.9",",0,05,","155.7","0","155.7",",0","171.9",",,,0","0",",,,0","13.35",",0","19.57",",,,0","7.14",",,,0"
"USC00502339","2008-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","2.2","0","0.0","1,0","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","20080831",",1,0","20080831","+,1,0","20080831","+,1,0","","","20080801",",1,0","20080815",",1,0","-4.4","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,01,","23.9","1,0,15,","407.8","0","252.1","1,0","60.2","1,,,0","0","1,,,0","9.93","1,0","17.61","1,,,0","2.25","1,,,0"
"USC00502339","2008-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","2.2","0","0.0","3,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","3,0","17","3,0","0","2,0","0","2,0","0","2,0","","","20080929",",3,0","20080930","+,2,0","20080928","+,2,0","","","20080912",",2,0","20080904",",2,0","-12.8","3,0,29,","0","2,,0,30,+","0","2,T,0,28,+","3.0","2,,0,12,","20.6","2,0,04,","745.6","0","337.8","2,0","8.4","2,,,0","0","2,T,,0","5.78","3,0","13.29","2,,,0","-1.73","3,,,0"
"USC00502339","2008-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","2.2","0","0.0","1,0","9",",0","3",",0","0",",0","","","3",",0","12","1,0","30","1,0","25",",0","0",",0","0",",0","","","20081029",",1,0","","","20081022",",,0","","","20081003",",,0","20081011",",,0","-27.2","1,0,29,","","","58",",,0,22,","5.6",",,0,03,","8.9",",0,11,","1589.2","0","843.6",",0","16.2",",,,0","205",",,,0","-9.66","1,0","-4.01",",,,0","-15.30","1,,,0"
"USC00502339","2008-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","2.2","0","0.0","2,0","14",",0","1",",0","0",",0","","","5",",0","21","2,0","28","2,0","30",",0","0",",0","0",",0","","","20081122",",2,0","","","20081118",",,0","","","20081127",",,0","20081129","+,,0","-30.6","2,0,22,","","","56",",,0,18,","2.5",",,0,27,","-4.4",",0,29,+","2580.4","0","991.2",",0","13.4",",,,0","247",",,,0","-17.14","2,0","-11.92",",,,0","-22.35","2,,,0"
"USC00502339","2008-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","2.2","0","0.0","4,0","10",",0","1",",0","0",",0","31",",0","4",",0","25","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","20081231",",2,0","20081231","+,,0","20081224",",,0","","","20081207",",,0","20081216",",2,0","-45.0","2,0,31,","356",",,0,31,+","66",",,0,24,","3.6",",,0,07,","-8.3","2,0,16,","3674.7","0","1094.3","2,0","10.6",",,,0","245",",,,0","-22.65","4,0","-16.84","2,,,0","-28.46","2,,,0"
"USC00502339","2009-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","12",",0","0",",0","0",",0","28",",0","0","1,0","23",",0","28",",0","28",",0","0",",0","0",",0","","","20090204",",,0","20090228","+,,0","20090206",",1,0","","","20090227","+,,0","20090220",",,0","-40.6",",0,04,","279",",,0,28,+","18","1,,0,06,","1.5",",,0,27,+","0.0",",0,20,","","","1060.0",",0","8.6",",,,0","94","1,,,0","-19.53",",0","-12.91",",,,0","-26.14",",,,0"
"USC00502339","2009-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","3,0","7","1,0","2","1,0","0","1,0","30","1,0","3","2,0","21","3,0","28","3,0","27","1,0","0","1,0","0","1,0","","","20090315",",3,0","20090323","+,1,0","20090305",",2,0","","","20090305",",1,0","20090327",",1,0","-37.2","3,0,15,","406","1,,0,23,+","76","2,,0,05,","5.6","1,,0,05,","6.7","1,0,27,","","","944.9","1,0","14.3","1,,,0","190","2,,,0","-15.48","3,0","-7.57","1,,,0","-23.39","3,,,0"
"USC00502339","2009-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","0",",0","0",",0","0",",0","18","2,0","0",",0","8",",0","30",",0","5",",0","1",",0","0",",0","","","20090403","+,,0","20090406","+,2,0","20090425","+,,0","","","20090425","+,,0","20090430",",,0","-24.4",",0,03,+","279","2,,0,06,+","0",",T,0,25,+","0.0",",T,0,25,+","22.2",",0,30,","","","597.2",",0","0.0",",T,,0","0",",T,,0","-1.58",",0","6.33",",,,0","-9.48",",,,0"
"USC00502339","2009-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","20090516",",,0","20090511","+,,0","20090511","+,,0","","","20090530",",,0","20090527",",,0","-6.1",",0,16,","0",",T,0,11,+","0",",T,0,11,+","4.3",",,0,30,","25.6",",0,27,","","","311.2",",0","12.2",",,,0","0",",T,,0","8.30",",0","16.44",",,,0","0.15",",,,0"
"USC00502339","2009-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","3.1","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","20090625",",,0","20090630","+,,0","20090630","+,,0","","","20090624",",,0","20090605",",1,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","27.8","1,0,05,","","","166.7","1,0","82.1",",,,0","0",",,,0","12.63","1,0","19.77","1,,,0","5.50",",,,0"
"USC00502339","2009-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","8.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","20090717",",,0","20090731","+,,0","20090731","+,,0","","","20090716",",,0","20090709",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","29.4",",0,09,","87.4","0","87.4",",0","20.0",",,,0","0",",,,0","15.78",",0","23.65",",,,0","7.91",",,,0"
"USC00502339","2009-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","3.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","2","","20090822","+,,0","20090831","+,,0","20090831","+,,0","","","20090831",",,0","20090805",",,0","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","27.2",",0,05,","359.4","0","272.0",",0","52.5",",,,0","0",",,,0","9.66",",0","16.25",",,,0","3.06",",,,0"
"USC00502339","2009-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","10",",0","3",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","20090930",",,0","20090923",",,0","20090923",",,0","","","20090919","+,,0","20090906",",,0","-12.8",",0,30,","76",",,0,23,","74",",,0,23,","5.3",",,0,19,+","19.4",",0,06,","762.3","0","402.9",",0","22.2",",,,0","89",",,,0","4.90",",0","11.97",",,,0","-2.17",",,,0"
"USC00502339","2009-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0","1,0","6",",0","0",",0","0",",0","6",",0","0",",0","0","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","20091020",",1,0","20091031","+,,0","20091027",",,0","","","20091027","+,,0","20091012",",1,0","-17.2","1,0,20,","51",",,0,31,+","23",",,0,27,","1.8",",,0,27,+","10.6","1,0,12,","1381.7","0","619.4","1,0","6.2",",,,0","56",",,,0","-2.32","1,0","2.68","1,,,0","-7.31","1,,,0"
"USC00502339","2009-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","11",",0","2",",0","0",",0","29","1,0","5",",0","21",",0","30",",0","30",",0","0",",0","0",",0","","","20091121",",,0","20091130",",1,0","20091112",",,0","","","20091112",",,0","20091106",",,0","-38.3",",0,21,","229","1,,0,30,","79",",,0,12,","5.3",",,0,12,","-2.2",",0,06,","2464.8","0","1083.1",",0","15.4",",,,0","268",",,,0","-17.77",",0","-13.21",",,,0","-22.33",",,,0"
