"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028537","1950-04","55.7","57.9","338.0","DUVAN, RS","0.2","r","0.2",",r","5",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","19500412",",,r","","","19500425",",,r","19500430",",,r","-7.8",",r,12,","","","5.1",",,r,25,","27.9",",r,30,","6067.6","r","335.7",",r","7.8",",,,r","7.15",",r","13.12",",,,r","1.18",",,,r"
"RSM00028537","1950-05","55.7","57.9","338.0","DUVAN, RS","2.5","r","2.3",",r","13",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","19500510",",,r","","","19500519",",,r","19500501",",,r","-5.3",",r,10,","","","13.7",",,r,19,","29.0",",r,01,","6339.1","r","271.5",",r","35.1",",,,r","9.65",",r","16.70",",,,r","2.60",",,,r"
"RSM00028537","1950-06","55.7","57.9","338.0","DUVAN, RS","6.2","r","3.7",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19500604",",,r","","","19500625",",,r","19500613",",,r","0.0",",r,04,","","","11.4",",,r,25,","28.0",",r,13,","6484.1","r","145.0",",r","63.8",",,,r","13.62",",r","19.80",",,,r","7.44",",,,r"
"RSM00028537","1950-07","55.7","57.9","338.0","DUVAN, RS","17.5","r","11.3",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19500721",",,r","","","19500703",",,r","19500715",",,r","3.1",",r,21,","","","19.7",",,r,03,","30.4",",r,15,","103.6","r","103.6",",r","98.1",",,,r","15.35",",r","20.49",",,,r","10.22",",,,r"
"RSM00028537","1950-08","55.7","57.9","338.0","DUVAN, RS","17.5","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19500813",",,r","","","19500802",",,r","19500809",",,r","2.1",",r,13,","","","43.5",",,r,02,","24.7",",r,09,","245.3","r","141.7",",r","111.2",",,,r","13.76",",r","18.85",",,,r","8.67",",,,r"
"RSM00028537","1950-09","55.7","57.9","338.0","DUVAN, RS","17.6","r","0.1",",r","20",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19500921",",,r","","","19500905",",,r","19500905",",,r","-0.9",",r,21,","","","22.3",",,r,05,","22.5",",r,05,","477.4","r","232.1",",r","91.7",",,,r","10.60",",r","15.08",",,,r","6.12",",,,r"
"RSM00028537","1950-10","55.7","57.9","338.0","DUVAN, RS","17.6","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","19",",r","5",",r","0",",r","0",",r","19501031",",,r","","","19501026",",,r","19501021",",,r","-18.4",",r,31,","","","14.3",",,r,26,","13.3",",r,21,","974.7","r","497.3",",r","43.6",",,,r","2.29",",r","6.65",",,,r","-2.07",",,,r"
"RSM00028537","1950-11","55.7","57.9","338.0","DUVAN, RS","17.6","r","0.0",",r","8",",r","4",",r","0",",r","","","9",",r","29",",r","26",",r","0",",r","0",",r","19501122",",,r","","","19501108",",,r","19501116",",,r","-30.1",",r,22,","","","14.1",",,r,08,","5.1",",r,16,","1820.7","r","846.0",",r","42.5",",,,r","-9.87",",r","-6.12",",,,r","-13.62",",,,r"
"RSM00028537","1950-12","55.7","57.9","338.0","DUVAN, RS","17.6","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19501224",",,r","","","19501208",",,r","19501207",",,r","-26.1",",r,24,","","","2.5",",,r,08,","1.2",",r,07,","2731.9","r","911.2",",r","11.4",",,,r","-11.06",",r","-7.50",",,,r","-14.62",",,,r"
"RSM00028537","1951-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19510114",",,r","","","19510110",",,r","19510119",",,r","-34.2",",r,14,","","","1.7",",,r,10,","-4.2",",r,19,","3798.7","r","1066.8",",r","8.8",",,,r","-16.08",",r","-11.68",",,,r","-20.48",",,,r"
"RSM00028537","1951-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19510217",",,r","","","19510213",",,r","19510205",",,r","-43.5",",r,17,","","","1.8",",,r,13,","-5.8",",r,05,","4907.4","r","1108.7",",r","6.2",",,,r","-21.26",",r","-16.13",",,,r","-26.39",",,,r"
"RSM00028537","1951-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","8",",r","31",",r","17",",r","0",",r","0",",r","19510301",",,r","","","19510312",",,r","19510330",",,r","-28.2",",r,01,","","","10.7",",,r,12,","10.1",",r,30,","5663.1","r","755.7",",r","34.5",",,,r","-6.04",",r","0.44",",,,r","-12.52",",,,r"
"RSM00028537","1951-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19510401",",,r","","","19510427",",,r","19510424",",,r","-5.2",",r,01,","","","4.4",",,r,27,","23.8",",r,24,","5959.9","r","296.8",",r","4.4",",,,r","8.44",",r","15.90",",,,r","0.98",",,,r"
"RSM00028537","1951-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","15",",r","10",",r","2",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19510511",",,r","","","19510525",",,r","19510523",",,r","-5.1",",r,11,","","","32.5",",,r,25,","23.3",",r,23,","6247.9","r","288.0",",r","131.1",",,,r","9.04",",r","14.62",",,,r","3.47",",,,r"
"RSM00028537","1951-06","55.7","57.9","338.0","DUVAN, RS","14.4","r","14.4",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19510602",",,r","","","19510624",",,r","19510611",",,r","0.5",",r,02,","","","15.8",",,r,24,","29.1",",r,11,","6353.3","r","105.4",",r","44.8",",,,r","15.30",",r","22.13",",,,r","8.47",",,,r"
"RSM00028537","1951-07","55.7","57.9","338.0","DUVAN, RS","42.8","r","28.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19510731",",,r","","","19510704",",,r","19510723",",,r","6.2",",r,31,","","","13.9",",,r,04,","33.5",",r,23,","47.1","r","47.1",",r","77.4",",,,r","17.73",",r","24.15",",,,r","11.30",",,,r"
"RSM00028537","1951-08","55.7","57.9","338.0","DUVAN, RS","52.4","r","9.6",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19510825",",,r","","","19510806",",,r","19510813",",,r","-0.2",",r,25,","","","21.9",",,r,06,","30.3",",r,13,","122.4","r","75.3",",r","43.1",",,,r","16.21",",r","24.09",",,,r","8.34",",,,r"
"RSM00028537","1951-09","55.7","57.9","338.0","DUVAN, RS","53.9","r","1.5",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19510930",",,r","","","19510910",",,r","19510902","+,,r","-0.6",",r,30,","","","10.7",",,r,10,","27.1",",r,02,+","345.5","r","223.1",",r","45.7",",,,r","10.95",",r","16.03",",,,r","5.86",",,,r"
"RSM00028537","1951-10","55.7","57.9","338.0","DUVAN, RS","53.9","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19511031",",,r","","","19511011",",,r","19511016",",,r","-12.6",",r,31,","","","5.3",",,r,11,","5.9",",r,16,","898.3","r","552.8",",r","10.1",",,,r","0.50",",r","2.94",",,,r","-1.94",",,,r"
"RSM00028537","1951-11","55.7","57.9","338.0","DUVAN, RS","53.9","r","0.0",",r","8",",r","3",",r","0",",r","","","14",",r","30",",r","23",",r","0",",r","0",",r","19511117",",,r","","","19511116",",,r","19511103",",,r","-34.1",",r,17,","","","3.6",",,r,16,","1.0",",r,03,","1774.8","r","876.5",",r","14.3",",,,r","-10.89",",r","-6.34",",,,r","-15.43",",,,r"
"RSM00028537","1951-12","55.7","57.9","338.0","DUVAN, RS","53.9","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","19511216",",,r","","","19511217",",,r","19511208",",,r","-22.0",",r,16,","","","3.9",",,r,17,","0.6",",r,08,","2589.5","r","814.7",",r","19.0",",,,r","-7.95",",r","-5.00",",,,r","-10.89",",,,r"
"RSM00028537","1952-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19520113",",,r","","","19520118",",,r","19520118",",,r","-28.8",",r,13,","","","3.5",",,r,18,","-1.2",",r,18,","3575.5","r","986.0",",r","9.2",",,,r","-13.47",",r","-9.80",",,,r","-17.15",",,,r"
"RSM00028537","1952-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","15",",r","29",",r","29",",r","0",",r","0",",r","19520210",",,r","","","19520226",",,r","19520203",",,r","-28.2",",r,10,","","","2.7",",,r,26,","-3.6",",r,03,","4520.5","r","945.0",",r","4.2",",,,r","-14.25",",r","-9.39",",,,r","-19.11",",,,r"
"RSM00028537","1952-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19520311",",,r","","","19520320",",,r","19520329",",,r","-32.2",",r,11,","","","10.6",",,r,20,","2.6",",r,29,","5406.4","r","885.9",",r","15.4",",,,r","-10.24",",r","-4.94",",,,r","-15.55",",,,r"
"RSM00028537","1952-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","3",",r","24",",r","7",",r","0",",r","0",",r","19520403",",,r","","","19520421",",,r","19520426",",,r","-23.2",",r,03,","","","8.2",",,r,21,","16.2",",r,26,","5990.2","r","583.8",",r","33.4",",,,r","-1.13",",r","2.66",",,,r","-4.91",",,,r"
"RSM00028537","1952-05","55.7","57.9","338.0","DUVAN, RS","34.7","r","34.7",",r","9",",r","6",",r","0",",r","","","0",",r","10",",r","1",",r","16",",r","5",",r","19520509",",,r","","","19520508",",,r","19520530",",,r","-13.4",",r,09,","","","18.1",",,r,08,","35.2",",r,30,","6239.1","r","248.9",",r","49.8",",,,r","11.42",",r","19.09",",,,r","3.76",",,,r"
"RSM00028537","1952-06","55.7","57.9","338.0","DUVAN, RS","56.0","r","21.3",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19520609",",,r","","","19520627",",,r","19520616",",,r","1.6",",r,09,","","","20.4",",,r,27,","30.4",",r,16,","6314.8","r","75.7",",r","90.5",",,,r","16.52",",r","23.18",",,,r","9.86",",,,r"
"RSM00028537","1952-07","55.7","57.9","338.0","DUVAN, RS","108.2","r","52.2",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19520709",",,r","","","19520703",",,r","19520729",",,r","6.1",",r,09,","","","8.9",",,r,03,","36.2",",r,29,","17.4","r","17.4",",r","26.3",",,,r","19.46",",r","26.55",",,,r","12.36",",,,r"
"RSM00028537","1952-08","55.7","57.9","338.0","DUVAN, RS","125.7","r","17.5",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19520818",",,r","","","19520812",",,r","19520810",",,r","1.2",",r,18,","","","20.2",",,r,12,","30.8",",r,10,","120.8","r","103.4",",r","42.7",",,,r","15.56",",r","21.64",",,,r","9.48",",,,r"
"RSM00028537","1952-09","55.7","57.9","338.0","DUVAN, RS","132.7","r","7.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19520921",",,r","","","19520925",",,r","19520915",",,r","-5.2",",r,21,","","","14.1",",,r,25,","29.5",",r,15,","324.7","r","203.9",",r","33.4",",,,r","11.77",",r","17.88",",,,r","5.66",",,,r"
"RSM00028537","1952-10","55.7","57.9","338.0","DUVAN, RS","132.7","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19521030",",,r","","","19521005",",,r","19521006",",,r","-15.8",",r,30,","","","11.4",",,r,05,","16.4",",r,06,","862.2","r","537.5",",r","48.7",",,,r","0.99",",r","4.33",",,,r","-2.34",",,,r"
"RSM00028537","1952-11","55.7","57.9","338.0","DUVAN, RS","132.7","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","29",",r","23",",r","0",",r","0",",r","19521127",",,r","","","19521103",",,r","19521104",",,r","-26.3",",r,27,","","","17.0",",,r,03,","3.7",",r,04,","1672.9","r","810.7",",r","31.3",",,,r","-8.69",",r","-4.79",",,,r","-12.59",",,,r"
"RSM00028537","1952-12","55.7","57.9","338.0","DUVAN, RS","132.7","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19521211",",,r","","","19521205",",,r","19521218",",,r","-28.4",",r,11,","","","1.4",",,r,05,","-2.8",",r,18,","2652.4","r","979.5",",r","6.8",",,,r","-13.26",",r","-8.95",",,,r","-17.58",",,,r"
"RSM00028537","1953-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19530107",",,r","","","19530104",",,r","19530105",",,r","-35.0",",r,07,","","","2.6",",,r,04,","-2.1",",r,05,","3700.3","r","1047.9",",r","9.5",",,,r","-15.47",",r","-10.91",",,,r","-20.03",",,,r"
"RSM00028537","1953-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19530206",",,r","","","19530221",",,r","19530220",",,r","-37.1",",r,06,","","","9.1",",,r,21,","-4.5",",r,20,","4717.0","r","1016.7",",r","31.0",",,,r","-17.98",",r","-13.68",",,,r","-22.28",",,,r"
"RSM00028537","1953-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","19530318",",,r","","","19530325","+,,r","19530331",",,r","-29.7",",r,18,","","","2.1",",,r,25,+","2.7",",r,31,","5528.9","r","811.9",",r","13.5",",,,r","-7.86",",r","-3.04",",,,r","-12.67",",,,r"
"RSM00028537","1953-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","19530407",",,r","","","19530427",",,r","19530429",",,r","-9.2",",r,07,","","","0.4",",,r,27,","21.4",",r,29,","5931.8","r","402.9",",r","0.7",",,,r","4.90",",r","11.67",",,,r","-1.87",",,,r"
"RSM00028537","1953-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19530506",",,r","","","19530503",",,r","19530516",",,r","-4.1",",r,06,","","","13.5",",,r,03,","25.7",",r,16,","6153.5","r","221.7",",r","55.2",",,,r","11.18",",r","17.28",",,,r","5.08",",,,r"
"RSM00028537","1953-06","55.7","57.9","338.0","DUVAN, RS","3.7","r","3.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19530628",",,r","","","19530630",",,r","19530606",",,r","0.9",",r,28,","","","14.1",",,r,30,","27.7",",r,06,","6275.5","r","122.0",",r","43.3",",,,r","14.39",",r","21.28",",,,r","7.50",",,,r"
"RSM00028537","1953-07","55.7","57.9","338.0","DUVAN, RS","41.1","r","37.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19530712",",,r","","","19530703",",,r","19530716",",,r","4.2",",r,12,","","","5.2",",,r,03,","34.0",",r,16,","39.6","r","39.6",",r","25.7",",,,r","18.26",",r","25.86",",,,r","10.67",",,,r"
"RSM00028537","1953-08","55.7","57.9","338.0","DUVAN, RS","86.5","r","45.4",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","5",",r","19530827",",,r","","","19530812",",,r","19530806",",,r","-1.0",",r,27,","","","19.3",",,r,12,","33.6",",r,06,","84.6","r","45.0",",r","52.1",",,,r","18.35",",r","26.03",",,,r","10.66",",,,r"
"RSM00028537","1953-09","55.7","57.9","338.0","DUVAN, RS","86.7","r","0.2",",r","21",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19530923",",,r","","","19530903",",,r","19530915",",,r","-1.2",",r,23,","","","72.4",",,r,03,","27.2",",r,15,","344.9","r","260.3",",r","133.0",",,,r","9.66",",r","14.31",",,,r","5.02",",,,r"
"RSM00028537","1953-10","55.7","57.9","338.0","DUVAN, RS","86.7","r","0.0",",r","13",",r","5",",r","1",",r","","","1",",r","23",",r","9",",r","0",",r","0",",r","19531031",",,r","","","19531003",",,r","19531007",",,r","-18.7",",r,31,","","","28.1",",,r,03,","13.4",",r,07,","907.1","r","562.2",",r","52.8",",,,r","0.20",",r","3.18",",,,r","-2.78",",,,r"
"RSM00028537","1953-11","55.7","57.9","338.0","DUVAN, RS","86.7","r","0.0",",r","20",",r","4",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","19531128",",,r","","","19531119",",,r","19531111",",,r","-41.5",",r,28,","","","17.9",",,r,19,","-1.1",",r,11,","1870.4","r","963.3",",r","46.1",",,,r","-13.78",",r","-8.82",",,,r","-18.73",",,,r"
"RSM00028537","1953-12","55.7","57.9","338.0","DUVAN, RS","86.7","r","0.0",",r","15",",r","2",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19531230",",,r","","","19531210",",,r","19531206",",,r","-24.3",",r,30,","","","4.2",",,r,10,","0.8",",r,06,","2785.9","r","915.5",",r","17.3",",,,r","-11.20",",r","-8.63",",,,r","-13.76",",,,r"
"RSM00028537","1954-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19540106",",,r","","","19540129",",,r","19540122",",,r","-37.2",",r,06,","","","4.5",",,r,29,","-5.5",",r,22,","3978.8","r","1192.9",",r","8.0",",,,r","-20.15",",r","-15.35",",,,r","-24.95",",,,r"
"RSM00028537","1954-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19540205",",,r","","","19540218",",,r","19540216",",,r","-38.1",",r,05,","","","0.7",",,r,18,","-11.8",",r,16,","5145.7","r","1166.9",",r","1.8",",,,r","-23.34",",r","-18.50",",,,r","-28.18",",,,r"
"RSM00028537","1954-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","19540301",",,r","","","19540327",",,r","19540325",",,r","-32.3",",r,01,","","","6.6",",,r,27,","2.9",",r,25,","6008.6","r","862.9",",r","11.3",",,,r","-9.50",",r","-4.33",",,,r","-14.67",",,,r"
"RSM00028537","1954-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19540401",",,r","","","19540430",",,r","19540424",",,r","-16.5",",r,01,","","","6.2",",,r,30,","18.6",",r,24,","6505.9","r","497.3",",r","18.0",",,,r","1.76",",r","7.36",",,,r","-3.85",",,,r"
"RSM00028537","1954-05","55.7","57.9","338.0","DUVAN, RS","0.1","r","0.1",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19540505",",,r","","","19540524",",,r","19540515",",,r","-1.8",",r,05,","","","11.3",",,r,24,","26.7",",r,15,","6738.4","r","232.5",",r","57.0",",,,r","10.84",",r","17.38",",,,r","4.29",",,,r"
"RSM00028537","1954-06","55.7","57.9","338.0","DUVAN, RS","34.8","r","34.7",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","2",",r","19540601",",,r","","","19540613",",,r","19540630",",,r","-1.2",",r,01,","","","14.1",",,r,13,","37.2",",r,30,","6862.4","r","124.0",",r","56.4",",,,r","15.36",",r","22.17",",,,r","8.54",",,,r"
"RSM00028537","1954-07","55.7","57.9","338.0","DUVAN, RS","84.4","r","49.6",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19540728",",,r","","","19540708",",,r","19540723",",,r","7.5",",r,28,","","","12.2",",,r,08,","32.2",",r,23,","27.8","r","27.8",",r","73.0",",,,r","19.04",",r","25.30",",,,r","12.77",",,,r"
"RSM00028537","1954-08","55.7","57.9","338.0","DUVAN, RS","91.9","r","7.5",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19540830",",,r","","","19540801",",,r","19540813",",,r","1.5",",r,30,","","","29.0",",,r,01,","27.6",",r,13,","133.7","r","105.9",",r","80.2",",,,r","15.16",",r","20.51",",,,r","9.81",",,,r"
"RSM00028537","1954-09","55.7","57.9","338.0","DUVAN, RS","91.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19540912",",,r","","","19540909",",,r","19540919",",,r","-3.9",",r,12,","","","15.3",",,r,09,","25.5",",r,19,","344.1","r","210.4",",r","49.9",",,,r","11.32",",r","16.51",",,,r","6.13",",,,r"
"RSM00028537","1954-10","55.7","57.9","338.0","DUVAN, RS","91.9","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19541021",",,r","","","19541018",",,r","19541002",",,r","-8.8",",r,21,","","","12.3",",,r,18,","18.8",",r,02,","785.7","r","441.6",",r","44.7",",,,r","4.09",",r","8.00",",,,r","0.17",",,,r"
"RSM00028537","1954-11","55.7","57.9","338.0","DUVAN, RS","91.9","r","0.0",",r","13",",r","6",",r","0",",r","","","6",",r","20",",r","13",",r","0",",r","0",",r","19541125",",,r","","","19541116",",,r","19541116",",,r","-25.8",",r,25,","","","14.3",",,r,16,","9.3",",r,16,","1491.7","r","706.0",",r","49.2",",,,r","-5.20",",r","-2.40",",,,r","-8.00",",,,r"
"RSM00028537","1954-12","55.7","57.9","338.0","DUVAN, RS","91.9","r","0.0",",r","6",",r","3",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19541208",",,r","","","19541219",",,r","19541224",",,r","-25.7",",r,08,","","","2.7",",,r,19,","0.6",",r,24,","2450.5","r","958.8",",r","10.1",",,,r","-12.60",",r","-8.44",",,,r","-16.75",",,,r"
"RSM00028537","1955-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19550111",",,r","","","19550131",",,r","19550116",",,r","-27.8",",r,11,","","","1.5",",,r,31,","4.3",",r,16,","3311.6","r","861.1",",r","4.7",",,,r","-9.44",",r","-5.25",",,,r","-13.64",",,,r"
"RSM00028537","1955-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","13",",r","28",",r","23",",r","0",",r","0",",r","19550215",",,r","","","19550220",",,r","19550220",",,r","-32.2",",r,15,","","","3.8",",,r,20,","4.4",",r,20,","4187.5","r","875.9",",r","13.2",",,,r","-12.95",",r","-7.94",",,,r","-17.96",",,,r"
"RSM00028537","1955-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","28",",r","18",",r","0",",r","0",",r","19550305",",,r","","","19550328",",,r","19550330","+,,r","-34.7",",r,05,","","","6.5",",,r,28,","6.8",",r,30,+","5056.1","r","868.6",",r","15.8",",,,r","-9.69",",r","-4.26",",,,r","-15.12",",,,r"
"RSM00028537","1955-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","21",",r","9",",r","4",",r","0",",r","19550410",",,r","","","19550408",",,r","19550430",",,r","-15.4",",r,10,","","","0.8",",,r,08,","23.4",",r,30,","5530.8","r","474.7",",r","2.7",",,,r","2.51",",r","8.68",",,,r","-3.66",",,,r"
"RSM00028537","1955-05","55.7","57.9","338.0","DUVAN, RS","5.3","r","5.3",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19550505",",,r","","","19550509",",,r","19550518",",,r","-2.5",",r,05,","","","10.4",",,r,09,","29.2",",r,18,","5726.6","r","195.8",",r","34.3",",,,r","12.19",",r","18.58",",,,r","5.79",",,,r"
"RSM00028537","1955-06","55.7","57.9","338.0","DUVAN, RS","25.0","r","19.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19550615",",,r","","","19550607",",,r","19550619",",,r","2.0",",r,15,","","","10.3",",,r,07,","32.3",",r,19,","5798.9","r","72.3",",r","46.4",",,,r","16.58",",r","24.03",",,,r","9.13",",,,r"
"RSM00028537","1955-07","55.7","57.9","338.0","DUVAN, RS","30.0","r","5.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19550702","+,,r","","","19550712",",,r","19550726",",,r","4.5",",r,02,+","","","24.7",",,r,12,","27.8",",r,26,","93.2","r","93.2",",r","91.7",",,,r","15.49",",r","21.20",",,,r","9.78",",,,r"
"RSM00028537","1955-08","55.7","57.9","338.0","DUVAN, RS","41.7","r","11.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19550818",",,r","","","19550821",",,r","19550802",",,r","1.2",",r,18,","","","14.7",",,r,21,","29.9",",r,02,","242.9","r","149.7",",r","48.5",",,,r","13.88",",r","19.07",",,,r","8.69",",,,r"
"RSM00028537","1955-09","55.7","57.9","338.0","DUVAN, RS","41.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","19550930",",,r","","","19550924",",,r","19550906",",,r","-9.7",",r,30,","","","5.8",",,r,24,","24.4",",r,06,","521.8","r","278.9",",r","14.1",",,,r","9.04",",r","15.66",",,,r","2.41",",,,r"
"RSM00028537","1955-10","55.7","57.9","338.0","DUVAN, RS","41.7","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19551009","+,,r","","","19551011",",,r","19551017",",,r","-7.2",",r,09,+","","","11.9",",,r,11,","17.3",",r,17,","932.6","r","410.8",",r","29.7",",,,r","5.08",",r","10.17",",,,r","-0.01",",,,r"
