"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132094","2012-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",","3",",E","24",",E","14",",E","0",",E","0",",E","20120212",",,E","20120217",",,E","20120219",",,E","20120225",",,E","-20.4",",E,12,","150",",,E,17,","4.5",",,E,19,","8.5",",E,25,","2841.6","E","688.0",",E","24.3",",,,E","-5.39",",E","-2.10",",,,E","-8.68",",,,E"
"GME00132094","2012-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20120309",",,E","20120306",",,E","20120330",",,E","20120317",",,E","-5.1",",E,09,","10",",,E,06,","2.1",",,E,30,","18.6",",E,17,","3247.4","E","405.8",",E","9.5",",,,E","5.24",",E","10.91",",,,E","-0.42",",,,E"
"GME00132094","2012-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","2.0","E","2.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","5",",E","0",",E","20120409",",,E","20120430","+,,E","20120411",",,E","20120428",",,E","-6.7",",E,09,","0",",,E,30,+","20.9",",,E,11,","28.0",",E,28,","3580.2","E","332.8",",E","59.7",",,,E","7.31",",E","12.97",",,,E","1.65",",,,E"
"GME00132094","2012-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","4.4","E","2.4",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","20120514",",,E","","","20120531",",,E","20120511",",,E","-1.8",",E,14,","","","18.3",",,E,31,","27.8",",E,11,","3742.3","E","162.1",",E","59.7",",,,E","13.18",",E","19.96",",,,E","6.40",",,,E"
"GME00132094","2012-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","28.1","E","23.7",",E","19",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120606",",,E","","","20120612",",,E","20120630",",,E","1.1",",E,06,","","","27.4",",,E,12,","31.9",",E,30,","3845.6","E","103.3",",E","88.6",",,,E","15.68",",E","21.44",",,,E","9.91",",,,E"
"GME00132094","2012-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","47.4","E","19.3",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20120723",",,E","","","20120703",",,E","20120727",",,E","4.6",",E,23,","","","13.9",",,E,03,","30.4",",E,27,","61.2","E","61.2",",E","120.1",",,,E","16.98",",E","22.46",",,,E","11.51",",,,E"
"GME00132094","2012-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","22.9",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20120828",",,E","","","20120825",",,E","20120820",",,E","5.7",",E,28,","","","32.9",",,E,25,","33.1",",E,20,","112.8","E","51.6",",E","95.9",",,,E","17.41",",E","24.03",",,,E","10.79",",,,E"
"GME00132094","2012-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","20120920",",,E","","","20120912",",,E","20120910",",,E","-0.1",",E,20,","","","11.5",",,E,12,","26.2",",E,10,","298.0","E","185.2",",E","40.7",",,,E","12.16",",E","18.20",",,,E","6.12",",,,E"
"GME00132094","2012-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20121028",",,E","","","20121007",",,E","20121006",",,E","-2.8",",E,28,","","","11.4",",,E,07,","20.7",",E,06,","656.0","E","358.0",",E","41.7",",,,E","6.78",",E","11.08",",,,E","2.49",",,,E"
"GME00132094","2012-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20121115",",,E","20121130",",,E","20121104",",,E","20121104",",,E","-3.4",",E,15,","20",",,E,30,","10.8",",,E,04,","13.5",",E,04,","1093.2","E","437.2",",E","59.4",",,,E","3.76",",E","6.42",",,,E","1.09",",,,E"
"GME00132094","2012-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","0.0",",E","21",",E","12",",E","0",",E","15",",","0",",E","22",",E","11",",E","0",",E","0",",E","20121213",",,E","20121212",",,E","20121223",",,E","20121225",",,E","-16.5",",E,13,","210",",,E,12,","24.0",",,E,23,","11.7",",E,25,","1680.6","E","587.4",",E","104.3",",,,E","-0.62",",E","2.13",",,,E","-3.36",",,,E"
"GME00132094","2013-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","13",",","0",",E","21",",E","15",",E","0",",E","0",",E","20130115",",,E","20130118",",,E","20130129",",,E","20130130",",,E","-9.8",",E,15,","120",",,E,18,","11.0",",,E,29,","10.5",",E,30,","2282.8","E","602.2",",E","53.2",",,,E","-1.09",",E","0.84",",,,E","-3.02",",,,E"
"GME00132094","2013-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","13",",","0",",E","27",",E","13",",E","0",",E","0",",E","20130210",",,E","20130225",",,E","20130204",",,E","20130201",",,E","-14.6",",E,10,","150",",,E,25,","10.9",",,E,04,","5.3",",E,01,","2858.7","E","575.9",",E","47.9",",,,E","-2.23",",E","0.30",",,,E","-4.76",",,,E"
"GME00132094","2013-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","27",",E","8",",E","0",",E","0",",E","20130316",",,E","20130301",",,E","20130320",",,E","20130307",",,E","-12.2",",E,16,","50",",,E,01,","4.3",",,E,20,","12.1",",E,07,","3439.1","E","580.4",",E","21.2",",,,E","-0.39",",E","3.40",",,,E","-4.18",",,,E"
"GME00132094","2013-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","20130408",",,E","20130430","+,,E","20130419",",,E","20130426",",,E","-6.1",",E,08,","0",",,E,30,+","12.0",",,E,19,","23.8",",E,26,","3771.9","E","332.8",",E","35.3",",,,E","7.24",",E","12.06",",,,E","2.41",",,,E"
"GME00132094","2013-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20130513",",,E","","","20130530",",,E","20130515",",,E","1.4",",E,13,","","","29.0",",,E,30,","23.6",",E,15,","3998.9","E","227.0",",E","174.0",",,,E","11.01",",E","15.27",",,,E","6.75",",,,E"
"GME00132094","2013-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","21.2","E","21.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","2",",E","20130601",",,E","","","20130610",",,E","20130618",",,E","5.5",",E,01,","","","20.7",",,E,10,","33.6",",E,18,","4118.6","E","119.7",",E","103.7",",,,E","15.05",",E","20.16",",,,E","9.94",",,,E"
"GME00132094","2013-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","64.4","E","43.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","20130701",",,E","","","20130729",",,E","20130728",",,E","4.5",",E,01,","","","4.2",",,E,29,","35.6",",E,28,","23.4","E","23.4",",E","12.3",",,,E","18.97",",E","25.76",",,,E","12.18",",,,E"
"GME00132094","2013-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","99.3","E","34.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","3",",E","20130815",",,E","","","20130825",",,E","20130802",",,E","4.0",",E,15,","","","23.8",",,E,25,","34.3",",E,02,","96.5","E","73.1",",E","84.0",",,,E","17.10",",E","23.76",",,,E","10.44",",,,E"
"GME00132094","2013-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","99.3","E","0.0",",E","13",",E","9",",E","0",",E","0","2,","0",",E","1",",E","0",",E","4",",E","0",",E","20130928",",,E","20130930","+,2,E","20130908",",,E","20130907",",,E","-0.4",",E,28,","0","2,,E,30,+","19.7",",,E,08,","24.9",",E,07,","293.4","E","196.9",",E","79.4",",,,E","11.77",",E","16.36",",,,E","7.18",",,,E"
"GME00132094","2013-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","99.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20131031",",,E","20131031","+,,E","20131010",",,E","20131028","+,,E","-2.5",",E,31,","0",",,E,31,+","18.6",",,E,10,","19.8",",E,28,+","610.6","E","317.2",",E","56.4",",,,E","8.10",",E","13.25",",,,E","2.95",",,,E"
"GME00132094","2013-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","99.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","20131127",",,E","20131130",",,E","20131110",",,E","20131108",",,E","-9.3",",E,27,","10",",,E,30,","10.2",",,E,10,","14.3",",E,08,","1065.8","E","455.2",",E","63.7",",,,E","3.16",",E","5.78",",,,E","0.54",",,,E"
"GME00132094","2013-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","99.3","E","0.0",",E","10",",E","1",",E","0",",E","1",",","0",",E","25",",E","2",",E","0",",E","0",",E","20131219",",,E","20131207",",,E","20131209",",,E","20131224",",,E","-6.5",",E,19,","40",",,E,07,","3.7",",,E,09,","10.0",",E,24,","1612.5","E","546.7",",E","16.1",",,,E","0.70",",E","3.44",",,,E","-2.05",",,,E"
"GME00132094","2014-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",","0",",E","24",",E","3",",E","0",",E","0",",E","20140101",",,E","20140127",",,E","20140114",",,E","20140108",",,E","-7.3",",E,01,","80",",,E,27,","5.6",",,E,14,","11.0",",E,08,","2153.3","E","540.8",",E","27.3",",,,E","0.89",",E","3.77",",,,E","-2.00",",,,E"
"GME00132094","2014-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","6",",","0",",E","27",",E","2",",E","0",",E","0",",E","20140204",",,E","20140203",",,E","20140227",",,E","20140215",",,E","-6.9",",E,04,","40",",,E,03,","3.6",",,E,27,","11.9",",E,15,","2618.8","E","465.5",",E","13.8",",,,E","1.71",",E","6.01",",,,E","-2.59",",,,E"
"GME00132094","2014-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20140326",",,E","20140331","+,,E","20140323",",,E","20140330",",,E","-4.0",",E,26,","0",",,E,31,+","4.2",",,E,23,","19.3",",E,30,","3000.4","E","381.6",",E","14.9",",,,E","6.02",",E","11.92",",,,E","0.13",",,,E"
"GME00132094","2014-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0","3,","0",",E","4",",E","0",",E","1",",E","0",",E","20140417",",,E","20140430","+,3,E","20140414",",,E","20140404",",,E","-4.4",",E,17,","0","3,,E,30,+","6.7",",,E,14,","21.3",",E,04,","3266.3","E","265.9",",E","31.2",",,,E","9.47",",E","15.54",",,,E","3.39",",,,E"
"GME00132094","2014-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","1.9","E","1.9",",E","17",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","20140504",",,E","20140531","+,,E","20140528",",,E","20140522",",,E","-1.1",",E,04,","0",",,E,31,+","34.5",",,E,28,","29.2",",E,22,","3488.3","E","222.0",",E","132.0",",,,E","11.23",",E","16.47",",,,E","5.99",",,,E"
"GME00132094","2014-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","18.3","E","16.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","20140626",",,E","20140630","+,,E","20140628",",,E","20140610",",,E","3.2",",E,26,","0",",,E,30,+","6.7",",,E,28,","33.0",",E,10,","3596.9","E","108.6",",E","24.3",",,,E","15.26",",E","22.34",",,,E","8.18",",,,E"
"GME00132094","2014-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","49.5","E","31.2",",E","12","1,E","7","1,E","1","1,E","0","1,","0",",E","0",",E","0",",E","27",",E","0",",E","20140701",",,E","20140731","+,1,E","20140708",",1,E","20140720",",,E","5.3",",E,01,","0","1,,E,31,+","44.0","1,,E,08,","30.8",",E,20,","36.3","E","36.3",",E","103.9","1,,,E","18.17",",E","24.41",",,,E","11.92",",,,E"
"GME00132094","2014-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","55.0","E","5.5",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20140825",",,E","20140831","+,,E","20140826",",,E","20140810",",,E","1.9",",E,25,","0",",,E,31,+","26.4",",,E,26,","28.7",",E,10,","155.9","E","119.6",",E","117.1",",,,E","14.65",",E","20.26",",,,E","9.04",",,,E"
"GME00132094","2014-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","55.8","E","0.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20140924",",,E","20140930","+,,E","20140911",",,E","20140906",",,E","-0.7",",E,24,","0",",,E,30,+","19.9",",,E,11,","24.0",",E,06,","291.7","E","135.8",",E","73.2",",,,E","13.84",",E","18.37",",,,E","9.30",",,,E"
"GME00132094","2014-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","55.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20141028",",,E","20141031","+,,E","20141022",",,E","20141009",",,E","-1.1",",E,28,","0",",,E,31,+","25.1",",,E,22,","24.3",",E,09,","543.6","E","251.9",",E","75.3",",,,E","10.21",",E","14.48",",,,E","5.93",",,,E"
"GME00132094","2014-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","55.8","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20141123",",,E","","","20141118",",,E","20141104",",,E","-2.3",",E,23,","","","11.6",",,E,18,","16.7",",E,04,","943.3","E","399.7",",E","16.9",",,,E","5.01",",E","7.89",",,,E","2.13",",,,E"
"GME00132094","2014-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","55.8","E","0.0",",E","19",",E","7",",E","0",",E","4",",","0",",E","14",",E","5",",E","0",",E","0",",E","20141229",",,E","20141231",",,E","20141219",",,E","20141219",",,E","-14.2",",E,29,","140",",,E,31,","6.9",",,E,19,","10.4",",E,19,","1478.8","E","535.5",",E","48.5",",,,E","1.06",",E","3.29",",,,E","-1.17",",,,E"
"GME00132094","2015-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","12",",","0",",E","26",",E","2",",E","0",",E","0",",E","20150107",",,E","20150131",",,E","20150109",",,E","20150110",",,E","-7.8",",E,07,","190",",,E,31,","11.5",",,E,09,","12.0",",E,10,","2024.8","E","546.0",",E","50.6",",,,E","0.72",",E","2.87",",,,E","-1.43",",,,E"
"GME00132094","2015-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","22",",","0",",E","27",",E","12",",E","0",",E","0",",E","20150204",",,E","20150203","+,,E","20150223",",,E","20150221",",,E","-14.7",",E,04,","180",",,E,03,+","1.7",",,E,23,","8.5",",E,21,","2583.3","E","558.5",",E","7.5",",,,E","-1.61",",E","1.84",",,,E","-5.07",",,,E"
"GME00132094","2015-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20150310",",,E","20150331","+,,E","20150329",",,E","20150325",",,E","-4.4",",E,10,","0",",,E,31,+","15.9",",,E,29,","14.6",",E,25,","3026.0","E","442.7",",E","58.8",",,,E","4.05",",E","8.89",",,,E","-0.79",",,,E"
"GME00132094","2015-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","20150407",",,E","","","20150427",",,E","20150427",",,E","-4.1",",E,07,","","","9.2",",,E,27,","22.7",",E,27,","3374.2","E","348.2",",E","39.8",",,,E","6.73",",E","13.43",",,,E","0.02",",,,E"
"GME00132094","2015-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20150516",",,E","","","20150520",",,E","20150512","+,,E","1.8",",E,16,","","","11.5",",,E,20,","24.7",",E,12,+","3585.9","E","211.7",",E","63.4",",,,E","11.50",",E","17.08",",,,E","5.93",",,,E"
"GME00132094","2015-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","10.9","E","10.9",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20150625",",,E","","","20150608",",,E","20150606",",,E","4.2",",E,25,","","","35.8",",,E,08,","30.8",",E,06,","3682.6","E","96.7",",E","74.6",",,,E","15.47",",E","20.89",",,,E","10.05",",,,E"
"GME00132094","2015-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","74.5","E","63.6",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","5",",E","20150731",",,E","","","20150707",",,E","20150722",",,E","4.2",",E,31,","","","13.3",",,E,07,","35.6",",E,22,","37.5","E","37.5",",E","38.0",",,,E","19.17",",E","26.23",",,,E","12.12",",,,E"
"GME00132094","2015-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","163.3","E","88.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","10",",E","20150826","+,,E","","","20150824",",,E","20150807",",,E","6.7",",E,26,+","","","17.0",",,E,24,","35.9",",E,07,","69.8","E","32.3",",E","52.0",",,,E","20.16",",E","27.56",",,,E","12.75",",,,E"
"GME00132094","2015-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","168.6","E","5.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20150925",",,E","","","20150901",",,E","20150901",",,E","2.4",",E,25,","","","14.0",",,E,01,","30.7",",E,01,","253.6","E","183.8",",E","35.7",",,,E","12.39",",E","17.92",",,,E","6.85",",,,E"
"GME00132094","2015-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","168.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20151024",",,E","20151031","+,,E","20151013",",,E","20151003",",,E","-1.4",",E,24,","0",",,E,31,+","13.6",",,E,13,","19.7",",E,03,","596.1","E","342.5",",E","41.8",",,,E","7.29",",E","10.97",",,,E","3.60",",,,E"
"GME00132094","2015-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","168.6","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","20151103",",,E","20151122",",,E","20151130",",,E","20151105",",,E","-5.0",",E,03,","20",",,E,22,","26.4",",,E,30,","16.4",",E,05,","977.4","E","381.3",",E","106.2",",,,E","5.62",",E","9.23",",,,E","2.02",",,,E"
"GME00132094","2015-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","168.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","20151231",",,E","20151231","+,,E","20151201",",,E","20151224",",,E","-7.1",",E,31,","0",",,E,31,+","9.9",",,E,01,","10.8",",E,24,","1419.8","E","442.4",",E","28.6",",,,E","4.06",",E","6.92",",,,E","1.21",",,,E"
"GME00132094","2016-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","13",",","1",",E","21",",E","9",",E","0",",E","0",",E","20160122",",,E","20160117",",,E","20160131",",,E","20160128",",,E","-18.3",",E,22,","120",",,E,17,","11.2",",,E,31,","9.7",",E,28,","2018.8","E","599.0",",E","77.8",",,,E","-0.99",",E","2.00",",,,E","-3.97",",,,E"
"GME00132094","2016-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","20160226",",,E","20160205",",,E","20160220",",,E","20160222",",,E","-6.3",",E,26,","30",",,E,05,","15.3",",,E,20,","13.0",",E,22,","2474.6","E","455.8",",E","64.0",",,,E","2.62",",E","5.54",",,,E","-0.31",",,,E"
"GME00132094","2016-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","17",",E","1",",E","0",",E","0",",E","20160309",",,E","20160301",",,E","20160302",",,E","20160331",",,E","-4.2",",E,09,","50",",,E,01,","10.7",",,E,02,","19.5",",E,31,","2951.7","E","477.1",",E","43.4",",,,E","2.94",",E","6.45",",,,E","-0.57",",,,E"
"GME00132094","2016-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","20160429",",,E","20160430","+,,E","20160416",",,E","20160405",",,E","-3.6",",E,29,","0",",,E,30,+","7.9",",,E,16,","22.1",",E,05,","3278.3","E","326.6",",E","41.9",",,,E","7.45",",E","12.92",",,,E","1.97",",,,E"
"GME00132094","2016-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20160515",",,E","","","20160529",",,E","20160522",",,E","1.7",",E,15,","","","18.8",",,E,29,","29.0",",E,22,","3448.8","E","170.5",",E","65.4",",,,E","12.83",",E","18.17",",,,E","7.49",",,,E"
"GME00132094","2016-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","13.3","E","13.3",",E","19",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20160618","+,,E","","","20160630",",,E","20160624",",,E","7.5",",E,18,+","","","28.9",",,E,30,","31.4",",E,24,","3518.9","E","70.1",",E","167.8",",,,E","16.44",",E","21.87",",,,E","11.01",",,,E"
"GME00132094","2016-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","43.9","E","30.6",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20160707",",,E","","","20160713",",,E","20160711",",,E","7.3",",E,07,","","","43.9",",,E,13,","29.7",",E,11,","40.7","E","40.7",",E","118.1",",,,E","18.01",",E","23.88",",,,E","12.13",",,,E"
"GME00132094","2016-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","54.0","E","10.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20160811",",,E","","","20160804",",,E","20160826",",,E","4.8",",E,11,","","","10.4",",,E,04,","29.3",",E,26,","103.7","E","63.0",",E","38.0",",,,E","16.63",",E","22.98",",,,E","10.27",",,,E"
"GME00132094","2016-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","65.2","E","11.2",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20160924","+,,E","","","20160917",",,E","20160912",",,E","3.4",",E,24,+","","","58.3",",,E,17,","29.4",",E,12,","200.9","E","97.2",",E","85.6",",,,E","15.47",",E","21.74",",,,E","9.20",",,,E"
"GME00132094","2016-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","65.2","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20161031",",,E","","","20161020",",,E","20161001",",,E","-2.0",",E,31,","","","7.1",",,E,20,","21.3",",E,01,","537.7","E","336.8",",E","58.9",",,,E","7.47",",E","10.98",",,,E","3.96",",,,E"
"GME00132094","2016-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","65.2","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","20161130",",,E","","","20161115",",,E","20161105",",,E","-8.9",",E,30,","","","7.6",",,E,15,","12.1",",E,05,","1018.5","E","480.8",",E","52.0",",,,E","2.31",",E","5.43",",,,E","-0.81",",,,E"
"GME00132094","2016-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","65.2","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","20161231",",,E","","","20161224",",,E","20161210",",,E","-8.7",",E,31,","","","8.6",",,E,24,","8.4",",E,10,","1614.9","E","596.4",",E","24.1",",,,E","-0.91",",E","1.72",",,,E","-3.53",",,,E"
"GME00132094","2017-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","26","5,","3",",E","30",",E","24",",E","0",",E","0",",E","20170107",",,E","20170116",",5,E","20170112",",,E","20170113",",,E","-23.2",",E,07,","280","5,,E,16,","8.0",",,E,12,","3.1",",E,13,","2359.0","E","744.1",",E","33.9",",,,E","-5.67",",E","-1.90",",,,E","-9.44",",,,E"
"GME00132094","2017-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","20170216",",,E","","","20170221",",,E","20170223",",,E","-7.3",",E,16,","","","9.0",",,E,21,","14.2",",E,23,","2823.6","E","464.6",",E","35.3",",,,E","1.74",",E","5.28",",,,E","-1.79",",,,E"
"GME00132094","2017-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","20170313",",,E","","","20170318",",,E","20170331",",,E","-3.4",",E,13,","","","18.8",",,E,18,","21.7",",E,31,","3212.0","E","388.4",",E","65.6",",,,E","5.80",",E","10.78",",,,E","0.83",",,,E"
"GME00132094","2017-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","20170421",",,E","","","20170417",",,E","20170410",",,E","-5.6",",E,21,","","","15.0",",,E,17,","22.4",",E,10,","3568.4","E","356.4",",E","59.1",",,,E","6.45",",E","11.37",",,,E","1.54",",,,E"
