"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0026","2018-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","10",",N","7",",N","0",",N","","","","","20181029",",,N","","","18.0",",,N,29,","53.1",",,,N","",""
"US1ORLA0026","2018-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15","1,N","6","1,N","0","1,N","","","","","20181123",",1,N","","","21.3","1,,N,23,","84.8","1,,,N","",""
"US1ORLA0026","2018-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","22",",N","14",",N","1",",N","","","","","20181218",",,N","","","25.4",",,N,18,","148.2",",,,N","",""
"US1ORLA0026","2019-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","14","2,N","8","2,N","0","2,N","","","","","20190119",",2,N","","","17.8","2,,N,19,","85.5","2,,,N","",""
"US1ORLA0026","2019-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","21","1,N","17","1,N","1","1,N","","","","","20190224",",1,N","","","34.5","1,,N,24,","171.5","1,,,N","",""
"US1ORLA0026","2019-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","10",",N","7",",N","0",",N","","","","","20190526",",,N","","","15.0",",,N,26,","55.7",",,,N","",""
"US1ORLA0026","2019-06","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190628","+,,N","0","4,,N,30,+","4.3",",,N,28,+","12.9",",,,N","0","4,,,N"
"US1ORLA0026","2019-07","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190718",",,N","0","2,,N,31,+","3.6",",,N,18,","4.6",",,,N","0","2,,,N"
"US1ORLA0026","2019-08","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","4",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190822",",,N","0","4,,N,31,+","8.9",",,N,22,","13.7",",,,N","0","4,,,N"
"US1ORLA0026","2019-09","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15",",N","12",",N","3",",N","","","","","20190918",",,N","","","33.0",",,N,18,","168.5",",,,N","",""
"US1ORLA0026","2019-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","9","4,N","5","4,N","0","4,N","","","","","20191019",",4,N","","","8.4","4,,N,19,","36.3","4,,,N","",""
"US1ORLA0026","2019-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","10",",N","4",",N","0",",N","","","","","20191127",",,N","","","9.4",",,N,27,","37.5",",,,N","",""
"US1ORLA0026","2019-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17","1,N","13","1,N","1","1,N","","","","","20191222",",1,N","","","29.5","1,,N,22,","121.0","1,,,N","",""
"US1ORLA0026","2020-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","21",",N","19",",N","0",",N","","","","","20200111",",,N","","","18.8",",,N,11,","204.1",",,,N","",""
"US1ORLA0026","2020-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","12","1,N","9","1,N","0","1,N","","","","","20200331",",1,N","","","24.4","1,,N,31,","88.7","1,,,N","",""
"US1ORLA0026","2020-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","12",",N","7",",N","0",",N","","","","","20200422","+,,N","","","7.9",",,N,22,+","50.1",",,,N","",""
"US1ORLA0026","2020-05","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","13",",N","10",",N","0",",N","","","","","20200514",",,N","","","23.4",",,N,14,","92.5",",,,N","",""
"US1ORLA0026","2020-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","18","5,N","11","5,N","1","5,N","","","","","20201115",",5,N","","","29.2","5,,N,15,","136.5","5,,,N","",""
"US1ORLA0026","2020-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17",",N","12",",N","1",",N","","","","","20201220",",,N","","","35.3",",,N,20,","135.8",",,,N","",""
"US1ORLA0026","2021-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17","3,N","14","3,N","0","3,N","","","","","20210103",",3,N","","","18.3","3,,N,03,","127.5","3,,,N","",""
"US1ORLA0026","2021-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","16",",N","12",",N","0",",N","","","","","20210203",",,N","","","19.3",",,N,03,","111.5",",,,N","",""
"US1ORLA0026","2022-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","12",",N","7",",N","2",",N","","","","","20220104",",,N","","","31.8",",,N,04,","114.1",",,,N","",""
"US1ORLA0026","2022-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","26.3",",a,,N","",""
"US1ORLA0026","2022-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","16",",N","11",",N","0",",N","","","","","20220413",",,N","","","20.6",",,N,13,","123.3",",,,N","",""
"US1ORLA0026","2022-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","12",",N","8",",N","2",",N","","","","","20221107",",,N","","","31.8",",,N,07,","145.5",",,,N","",""
"US1ORLA0026","2022-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17","3,N","12","3,N","1","3,N","","","","","20221227",",3,N","","","30.0","3,,N,27,","155.7","3,,,N","",""
"US1ORLA0026","2023-01","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17",",N","10",",N","0",",N","","","","","20230119",",,N","","","8.6",",,N,19,","66.4",",,,N","",""
"US1ORLA0026","2023-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","10",",N","6",",N","0",",N","","","","","20230222","+,,N","","","10.7",",,N,22,+","48.7",",,,N","",""
"US1ORLA0026","2023-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","16",",N","8",",N","0",",N","","","","","20230314",",,N","","","18.8",",,N,14,","85.6",",,,N","",""
"US1ORLA0026","2023-10","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","10",",N","7",",N","0",",N","","","","","20231011",",,N","","","13.7",",,N,11,","61.7",",,,N","",""
"US1ORLA0026","2023-11","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15",",N","9",",N","0",",N","","","","","20231107",",,N","","","10.4",",,N,07,","63.3",",,,N","",""
"US1ORLA0026","2023-12","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","19",",N","12",",N","1",",N","","","","","20231203",",,N","","","46.5",",,N,03,","179.8",",,,N","",""
"US1ORLA0026","2024-02","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","15",",N","8",",N","2",",N","","","","","20240229",",,N","","","38.4",",,N,29,","113.7",",,,N","",""
"US1ORLA0026","2024-03","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","17",",N","15",",N","0",",N","","","","","20240302",",,N","","","15.7",",,N,02,","105.5",",,,N","",""
"US1ORLA0026","2024-04","44.0706","-123.0658","129.5","EUGENE 2.6 ENE, OR US","11","1,N","7","1,N","0","1,N","","","","","20240404",",1,N","","","16.0","1,,N,04,","59.4","1,,,N","",""
