"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110285","1939-09","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","4",",E","0",",E","0",",","0",",","5",",E","","","","","","","19390928",",,E","19390930","+,,E","19390914",",,E","","","-5.5",",E,28,","0",",,E,30,+","10.2",",,E,14,","","","","","","","21.5",",,,E","","","","","5.65",",,,E"
"NOE00110285","1939-10","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","1",",E","0",",E","0",",","0",",","23",",E","","","","","","","19391031",",,E","19391031","+,,E","19391015",",,E","","","-8.9",",E,31,","0",",,E,31,+","2.8",",,E,15,","","","","","","","7.5",",,,E","","","","","-2.91",",,,E"
"NOE00110285","1939-11","59.3831","9.1831","26.0","GVARV, NO","","","","","18",",E","9",",E","0",",E","5",",","0",",","15",",E","","","","","","","19391121",",,E","19391126",",,E","19391123",",,E","","","-9.4",",E,21,","50",",,E,26,","20.5",",,E,23,","","","","","","","102.9",",,,E","","","","","-1.63",",,,E"
"NOE00110285","1939-12","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","2",",E","0",",E","31",",","7",",","31",",E","","","","","","","19391227",",,E","19391208","+,,E","19391202",",,E","","","-22.3",",E,27,","190",",,E,08,+","6.9",",,E,02,","","","","","","","17.7",",,,E","","","","","-12.47",",,,E"
"NOE00110285","1940-01","59.3831","9.1831","26.0","GVARV, NO","","","","","3",",E","1",",E","0",",E","31",",","13",",","31",",E","","","","","","","19400117",",,E","19400124","+,,E","19400119",",,E","","","-23.0",",E,17,","260",",,E,24,+","9.6",",,E,19,","","","","","","","12.1",",,,E","","","","","-15.35",",,,E"
"NOE00110285","1940-02","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","0",",E","0",",E","29",",","14",",","29",",E","","","","","","","19400208",",,E","19400204","+,,E","19400220",",,E","","","-25.4",",E,08,","170",",,E,04,+","1.6",",,E,20,","","","","","","","5.4",",,,E","","","","","-14.67",",,,E"
"NOE00110285","1940-03","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","4",",E","0",",E","31",",","4",",","30",",E","","","","","","","19400330",",,E","19400329",",,E","19400319",",,E","","","-21.2",",E,30,","200",",,E,29,","7.3",",,E,19,","","","","","","","22.3",",,,E","","","","","-8.26",",,,E"
"NOE00110285","1940-04","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","3",",E","0",",E","4",",","0",",","27",",E","","","","","","","19400406",",,E","19400401",",,E","19400415",",,E","","","-10.9",",E,06,","130",",,E,01,","13.7",",,E,15,","","","","","","","27.1",",,,E","","","","","-3.16",",,,E"
"NOE00110285","1940-05","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","1",",E","0",",E","0",",","0",",","10",",E","","","","","","","19400501",",,E","19400531","+,,E","19400524",",,E","","","-4.7",",E,01,","0",",,E,31,+","13.6",",,E,24,","","","","","","","18.5",",,,E","","","","","3.23",",,,E"
"NOE00110285","1940-06","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","19400611",",,E","19400630","+,,E","19400612",",,E","","","2.3",",E,11,","0",",,E,30,+","7.0",",,E,12,","","","","","","","12.9",",,,E","","","","","7.61",",,,E"
"NOE00110285","1940-07","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","19400706",",,E","19400731","+,,E","19400707",",,E","","","3.2",",E,06,","0",",,E,31,+","18.7",",,E,07,","","","","","","","94.2",",,,E","","","","","11.05",",,,E"
"NOE00110285","1940-08","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","7",",E","0",",E","0",",","0",",","1",",E","","","","","","","19400830",",,E","19400831","+,,E","19400810",",,E","","","-0.7",",E,30,","0",",,E,31,+","11.6",",,E,10,","","","","","","","47.5",",,,E","","","","","7.54",",,,E"
"NOE00110285","1940-09","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","9",",E","2",",E","0",",","0",",","7",",E","","","","","","","19400930",",,E","19400930","+,,E","19400913",",,E","","","-3.3",",E,30,","0",",,E,30,+","45.0",",,E,13,","","","","","","","129.9",",,,E","","","","","2.78",",,,E"
"NOE00110285","1940-10","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","6",",E","0",",E","0",",","0",",","14",",E","","","","","","","19401029",",,E","19401031","+,,E","19401009",",,E","","","-8.9",",E,29,","0",",,E,31,+","13.2",",,E,09,","","","","","","","64.3",",,,E","","","","","0.87",",,,E"
"NOE00110285","1940-11","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","7",",E","0",",E","1",",","0",",","20",",E","","","","","","","19401109",",,E","19401110",",,E","19401112",",,E","","","-12.8",",E,09,","30",",,E,10,","15.4",",,E,12,","","","","","","","76.7",",,,E","","","","","-2.62",",,,E"
"NOE00110285","1940-12","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","4",",E","0",",E","17","4,","3",",","31",",E","","","","","","","19401231",",,E","19401229","+,4,E","19401204",",,E","","","-22.2",",E,31,","40","4,,E,29,+","9.9",",,E,04,","","","","","","","32.5",",,,E","","","","","-8.67",",,,E"
"NOE00110285","1941-01","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","1",",E","0",",E","19",",","21",",","31",",E","","","","","","","19410119",",,E","19410131","+,,E","19410117",",,E","","","-36.1",",E,19,","140",",,E,31,+","4.8",",,E,17,","","","","","","","8.7",",,,E","","","","","-22.33",",,,E"
"NOE00110285","1941-02","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","7",",E","0",",E","28",",","12",",","28",",E","","","","","","","19410226",",,E","19410228",",,E","19410208",",,E","","","-28.7",",E,26,","410",",,E,28,","10.1",",,E,08,","","","","","","","40.4",",,,E","","","","","-14.92",",,,E"
"NOE00110285","1941-03","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","3",",E","0",",E","28",",","0",",","30",",E","","","","","","","19410312",",,E","19410306","+,,E","19410305",",,E","","","-17.4",",E,12,","440",",,E,06,+","6.3",",,E,05,","","","","","","","18.2",",,,E","","","","","-9.42",",,,E"
"NOE00110285","1941-04","59.3831","9.1831","26.0","GVARV, NO","","","","","2",",E","0",",E","0",",E","13",",","0",",","22",",E","","","","","","","19410408",",,E","19410401",",,E","19410404",",,E","","","-11.8",",E,08,","100",",,E,01,","1.5",",,E,04,","","","","","","","2.3",",,,E","","","","","-3.67",",,,E"
"NOE00110285","1941-05","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","16",",E","","","","","","","19410509",",,E","19410517",",,E","19410529",",,E","","","-5.5",",E,09,","10",",,E,17,","6.3",",,E,29,","","","","","","","15.4",",,,E","","","","","1.09",",,,E"
"NOE00110285","1941-06","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","19410613",",,E","19410630","+,,E","19410610",",,E","","","0.1",",E,13,","0",",,E,30,+","11.1",",,E,10,","","","","","","","19.6",",,,E","","","","","7.54",",,,E"
"NOE00110285","1941-07","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","19410706",",,E","19410731","+,,E","19410730",",,E","","","7.9",",E,06,","0",",,E,31,+","24.8",",,E,30,","","","","","","","93.8",",,,E","","","","","13.03",",,,E"
"NOE00110285","1941-08","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","11",",E","3",",E","0",",","0",",","0",",E","","","","","","","19410808",",,E","19410831","+,,E","19410811",",,E","","","2.4",",E,08,","0",",,E,31,+","30.8",",,E,11,","","","","","","","180.8",",,,E","","","","","8.99",",,,E"
"NOE00110285","1941-09","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","19410915",",,E","19410930","+,,E","19410902",",,E","","","-1.2",",E,15,","0",",,E,30,+","6.1",",,E,02,","","","","","","","17.7",",,,E","","","","","6.02",",,,E"
"NOE00110285","1941-10","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","7",",E","0",",E","4",",","0",",","14",",E","","","","","","","19411029",",,E","19411029","+,,E","19411015",",,E","","","-8.5",",E,29,","130",",,E,29,+","16.4",",,E,15,","","","","","","","64.3",",,,E","","","","","0.25",",,,E"
"NOE00110285","1941-11","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","4",",E","0",",E","5",",","0",",","21",",E","","","","","","","19411102",",,E","19411101",",,E","19411124",",,E","","","-14.8",",E,02,","80",",,E,01,","8.1",",,E,24,","","","","","","","29.1",",,,E","","","","","-2.66",",,,E"
"NOE00110285","1941-12","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","4",",E","0",",E","23",",","1",",","30",",E","","","","","","","19411228",",,E","19411215",",,E","19411214",",,E","","","-20.8",",E,28,","210",",,E,15,","10.6",",,E,14,","","","","","","","37.0",",,,E","","","","","-9.47",",,,E"
"NOE00110285","1942-01","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","1",",E","0",",E","31",",","22",",","31",",E","","","","","","","19420123","+,,E","19420127","+,,E","19420109",",,E","","","-27.8",",E,23,+","210",",,E,27,+","3.7",",,E,09,","","","","","","","7.9",",,,E","","","","","-19.78",",,,E"
"NOE00110285","1942-02","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","1",",E","0",",E","28",",","12",",","28",",E","","","","","","","19420201",",,E","19420214","+,,E","19420212",",,E","","","-25.6",",E,01,","210",",,E,14,+","3.6",",,E,12,","","","","","","","6.4",",,,E","","","","","-15.29",",,,E"
"NOE00110285","1942-03","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","2",",E","0",",E","28",",","12",",","30",",E","","","","","","","19420312",",,E","19420319","+,,E","19420315",",,E","","","-28.1",",E,12,","380",",,E,19,+","5.6",",,E,15,","","","","","","","15.9",",,,E","","","","","-13.90",",,,E"
"NOE00110285","1942-04","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","5",",E","0",",E","10",",","1",",","27",",E","","","","","","","19420404",",,E","19420406",",,E","19420407",",,E","","","-18.9",",E,04,","110",",,E,06,","7.8",",,E,07,","","","","","","","23.5",",,,E","","","","","-3.30",",,,E"
"NOE00110285","1942-05","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","6",",E","0",",E","0",",","0",",","13",",E","","","","","","","19420508",",,E","19420531","+,,E","19420528",",,E","","","-4.8",",E,08,","0",",,E,31,+","18.2",",,E,28,","","","","","","","63.8",",,,E","","","","","1.53",",,,E"
"NOE00110285","1942-06","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","6",",E","0",",E","0",",","0",",","1",",E","","","","","","","19420621",",,E","19420630","+,,E","19420616",",,E","","","-1.2",",E,21,","0",",,E,30,+","11.2",",,E,16,","","","","","","","43.6",",,,E","","","","","6.97",",,,E"
"NOE00110285","1942-07","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19420727",",,E","19420731","+,,E","19420705",",,E","","","2.9",",E,27,","0",",,E,31,+","9.8",",,E,05,","","","","","","","37.7",",,,E","","","","","8.26",",,,E"
"NOE00110285","1942-08","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","19420831",",,E","19420831","+,,E","19420820",",,E","","","0.1",",E,31,","0",",,E,31,+","26.9",",,E,20,","","","","","","","132.4",",,,E","","","","","9.41",",,,E"
"NOE00110285","1942-09","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","11",",E","0",",E","0",",","0",",","6",",E","","","","","","","19420925",",,E","19420930","+,,E","19420901",",,E","","","-1.7",",E,25,","0",",,E,30,+","20.3",",,E,01,","","","","","","","99.9",",,,E","","","","","4.99",",,,E"
"NOE00110285","1942-10","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","14",",E","2",",E","0",",","0",",","9",",E","","","","","","","19421020",",,E","19421022",",,E","19421001",",,E","","","-6.1",",E,20,","20",",,E,22,","31.2",",,E,01,","","","","","","","172.2",",,,E","","","","","0.98",",,,E"
"NOE00110285","1942-11","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","4",",E","1",",E","0",",","0",",","17",",E","","","","","","","19421130",",,E","19421130","+,,E","19421107",",,E","","","-11.0",",E,30,","0",",,E,30,+","29.0",",,E,07,","","","","","","","56.6",",,,E","","","","","-1.15",",,,E"
"NOE00110285","1942-12","59.3831","9.1831","26.0","GVARV, NO","","","","","18",",E","11",",E","0",",E","16",",","1",",","30",",E","","","","","","","19421203",",,E","19421211","+,,E","19421222",",,E","","","-19.2",",E,03,","200",",,E,11,+","16.0",",,E,22,","","","","","","","90.3",",,,E","","","","","-5.26",",,,E"
"NOE00110285","1943-01","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","5",",E","0",",E","31",",","9",",","31",",E","","","","","","","19430106",",,E","19430124","+,,E","19430130",",,E","","","-22.8",",E,06,","260",",,E,24,+","14.2",",,E,30,","","","","","","","57.1",",,,E","","","","","-11.36",",,,E"
"NOE00110285","1943-02","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","4",",E","0",",E","23",",","0",",","25",",E","","","","","","","19430205",",,E","19430212","+,,E","19430205",",,E","","","-13.4",",E,05,","150",",,E,12,+","7.2",",,E,05,","","","","","","","24.4",",,,E","","","","","-4.56",",,,E"
"NOE00110285","1943-03","59.3831","9.1831","26.0","GVARV, NO","","","","","2",",E","1",",E","0",",E","0",",","0",",","24",",E","","","","","","","19430304",",,E","19430331","+,,E","19430327",",,E","","","-7.5",",E,04,","0",",,E,31,+","3.6",",,E,27,","","","","","","","6.1",",,,E","","","","","-2.35",",,,E"
"NOE00110285","1943-04","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","4",",E","0",",E","0",",","0",",","17",",E","","","","","","","19430409",",,E","19430430","+,,E","19430424",",,E","","","-6.5",",E,09,","0",",,E,30,+","12.8",",,E,24,","","","","","","","35.3",",,,E","","","","","0.04",",,,E"
"NOE00110285","1943-05","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","6",",E","0",",E","0",",","0",",","7",",E","","","","","","","19430501",",,E","19430531","+,,E","19430510",",,E","","","-3.6",",E,01,","0",",,E,31,+","17.6",",,E,10,","","","","","","","53.5",",,,E","","","","","2.19",",,,E"
"NOE00110285","1943-06","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","19430616",",,E","19430630","+,,E","19430623",",,E","","","2.5",",E,16,","0",",,E,30,+","24.6",",,E,23,","","","","","","","98.8",",,,E","","","","","7.01",",,,E"
"NOE00110285","1943-07","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19430715",",,E","19430731","+,,E","19430710",",,E","","","4.2",",E,15,","0",",,E,31,+","14.8",",,E,10,","","","","","","","65.8",",,,E","","","","","9.62",",,,E"
"NOE00110285","1943-08","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","19430818",",,E","19430831","+,,E","19430827",",,E","","","1.2",",E,18,","0",",,E,31,+","17.5",",,E,27,","","","","","","","89.6",",,,E","","","","","7.80",",,,E"
"NOE00110285","1943-09","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","4",",E","0",",E","0",",","0",",","3",",E","","","","","","","19430928",",,E","19430930","+,,E","19430906",",,E","","","-5.0",",E,28,","0",",,E,30,+","19.4",",,E,06,","","","","","","","54.8",",,,E","","","","","5.91",",,,E"
"NOE00110285","1943-10","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","3",",E","","","","","","","19431008",",,E","19431031","+,,E","19431023",",,E","","","-3.0",",E,08,","0",",,E,31,+","9.9",",,E,23,","","","","","","","41.6",",,,E","","","","","3.77",",,,E"
"NOE00110285","1943-11","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","9",",E","1",",E","7",",","0",",","18",",E","","","","","","","19431119",",,E","19431129",",,E","19431124",",,E","","","-10.5",",E,19,","80",",,E,29,","30.8",",,E,24,","","","","","","","107.0",",,,E","","","","","-1.43",",,,E"
"NOE00110285","1943-12","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","4",",E","0",",E","18",",","1",",","29",",E","","","","","","","19431211",",,E","19431218","+,,E","19431218",",,E","","","-18.0",",E,11,","30",",,E,18,+","13.0",",,E,18,","","","","","","","31.9",",,,E","","","","","-9.84",",,,E"
"NOE00110285","1944-01","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","4",",E","0",",E","23",",","1",",","30",",E","","","","","","","19440111",",,E","19440122",",,E","19440113",",,E","","","-18.7",",E,11,","130",",,E,22,","13.8",",,E,13,","","","","","","","30.4",",,,E","","","","","-9.24",",,,E"
"NOE00110285","1944-02","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","2",",E","0",",E","15",",","2",",","29",",E","","","","","","","19440228",",,E","19440201",",,E","19440216",",,E","","","-23.0",",E,28,","80",",,E,01,","3.8",",,E,16,","","","","","","","7.3",",,,E","","","","","-8.23",",,,E"
"NOE00110285","1944-03","59.3831","9.1831","26.0","GVARV, NO","","","","","3",",E","0",",E","0",",E","15",",","0",",","30",",E","","","","","","","19440305",",,E","19440309","+,,E","19440329",",,E","","","-14.9",",E,05,","50",",,E,09,+","1.1",",,E,29,","","","","","","","2.6",",,,E","","","","","-6.05",",,,E"
"NOE00110285","1944-04","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","2",",E","0",",E","0",",","0",",","17",",E","","","","","","","19440401",",,E","19440430","+,,E","19440420",",,E","","","-10.0",",E,01,","0",",,E,30,+","5.3",",,E,20,","","","","","","","11.2",",,,E","","","","","-1.75",",,,E"
"NOE00110285","1944-05","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","9",",E","","","","","","","19440507",",,E","19440531","+,,E","19440515",",,E","","","-4.8",",E,07,","0",",,E,31,+","8.6",",,E,15,","","","","","","","16.9",",,,E","","","","","1.71",",,,E"
"NOE00110285","1944-06","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","12",",E","1",",E","0",",","0",",","0",",E","","","","","","","19440617",",,E","19440630","+,,E","19440604",",,E","","","0.6",",E,17,","0",",,E,30,+","30.6",",,E,04,","","","","","","","123.1",",,,E","","","","","7.21",",,,E"
"NOE00110285","1944-07","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","10",",E","1",",E","0",",","0",",","0",",E","","","","","","","19440726",",,E","19440731","+,,E","19440727",",,E","","","6.2",",E,26,","0",",,E,31,+","26.1",",,E,27,","","","","","","","94.8",",,,E","","","","","11.07",",,,E"
"NOE00110285","1944-08","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","5",",E","1",",E","0",",","0",",","0",",E","","","","","","","19440830",",,E","19440831","+,,E","19440828",",,E","","","2.2",",E,30,","0",",,E,31,+","41.3",",,E,28,","","","","","","","106.0",",,,E","","","","","9.52",",,,E"
"NOE00110285","1944-09","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","7",",E","0",",E","0",",","0",",","3",",E","","","","","","","19440929",",,E","19440930","+,,E","19440923",",,E","","","-1.4",",E,29,","0",",,E,30,+","20.4",",,E,23,","","","","","","","82.1",",,,E","","","","","6.69",",,,E"
"NOE00110285","1944-10","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","9",",E","1",",E","0",",","0",",","10",",E","","","","","","","19441031",",,E","19441031","+,,E","19441017",",,E","","","-3.6",",E,31,","0",",,E,31,+","25.8",",,E,17,","","","","","","","119.4",",,,E","","","","","3.17",",,,E"
"NOE00110285","1944-11","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","11",",E","0",",E","13",",","0",",","19",",E","","","","","","","19441128",",,E","19441128","+,,E","19441119",",,E","","","-17.6",",E,28,","140",",,E,28,+","12.8",",,E,19,","","","","","","","62.7",",,,E","","","","","-3.55",",,,E"
"NOE00110285","1944-12","59.3831","9.1831","26.0","GVARV, NO","","","","","14",",E","9",",E","0",",E","5",",","0",",","26",",E","","","","","","","19441214",",,E","19441201",",,E","19441208",",,E","","","-11.6",",E,14,","80",",,E,01,","19.4",",,E,08,","","","","","","","88.7",",,,E","","","","","-3.60",",,,E"
"NOE00110285","1945-01","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","2",",E","0",",E","25",",","5",",","31",",E","","","","","","","19450129",",,E","19450131",",,E","19450119",",,E","","","-22.8",",E,29,","160",",,E,31,","4.2",",,E,19,","","","","","","","15.1",",,,E","","","","","-11.47",",,,E"
"NOE00110285","1945-02","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","6",",E","0",",E","28",",","5",",","26",",E","","","","","","","19450204",",,E","19450215",",,E","19450207",",,E","","","-22.8",",E,04,","400",",,E,15,","13.0",",,E,07,","","","","","","","52.2",",,,E","","","","","-8.78",",,,E"
"NOE00110285","1945-03","59.3831","9.1831","26.0","GVARV, NO","","","","","3",",E","1",",E","0",",E","7",",","0",",","29",",E","","","","","","","19450306",",,E","19450301",",,E","19450320",",,E","","","-10.0",",E,06,","170",",,E,01,","4.2",",,E,20,","","","","","","","7.2",",,,E","","","","","-3.01",",,,E"
"NOE00110285","1945-04","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","2",",E","0",",E","0",",","0",",","18",",E","","","","","","","19450412",",,E","19450430","+,,E","19450427",",,E","","","-5.8",",E,12,","0",",,E,30,+","10.1",",,E,27,","","","","","","","21.0",",,,E","","","","","-0.86",",,,E"
"NOE00110285","1945-05","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","10",",E","1",",E","0",",","0",",","7",",E","","","","","","","19450526",",,E","19450531","+,,E","19450503",",,E","","","-3.8",",E,26,","0",",,E,31,+","30.2",",,E,03,","","","","","","","98.4",",,,E","","","","","2.44",",,,E"
"NOE00110285","1945-06","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","19450611",",,E","19450630","+,,E","19450604",",,E","","","3.0",",E,11,","0",",,E,30,+","21.8",",,E,04,","","","","","","","96.4",",,,E","","","","","8.42",",,,E"
"NOE00110285","1945-07","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19450729",",,E","19450731","+,,E","19450707",",,E","","","4.8",",E,29,","0",",,E,31,+","16.1",",,E,07,","","","","","","","40.0",",,,E","","","","","9.94",",,,E"
"NOE00110285","1945-08","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","19450827",",,E","19450831","+,,E","19450807",",,E","","","2.9",",E,27,","0",",,E,31,+","39.0",",,E,07,","","","","","","","92.3",",,,E","","","","","10.24",",,,E"
"NOE00110285","1945-09","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","8",",E","0",",E","0",",","0",",","1",",E","","","","","","","19450929",",,E","19450930","+,,E","19450922",",,E","","","-1.8",",E,29,","0",",,E,30,+","25.2",",,E,22,","","","","","","","90.8",",,,E","","","","","4.51",",,,E"
"NOE00110285","1945-10","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","6",",E","1",",E","0",",","0",",","9",",E","","","","","","","19451019",",,E","19451031","+,,E","19451025",",,E","","","-4.1",",E,19,","0",",,E,31,+","35.0",",,E,25,","","","","","","","69.2",",,,E","","","","","2.06",",,,E"
"NOE00110285","1945-11","59.3831","9.1831","26.0","GVARV, NO","","","","","2",",E","2",",E","0",",E","0",",","0",",","25",",E","","","","","","","19451111",",,E","19451130","+,,E","19451116",",,E","","","-12.8",",E,11,","0",",,E,30,+","11.9",",,E,16,","","","","","","","14.4",",,,E","","","","","-3.56",",,,E"
"NOE00110285","1945-12","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","10",",E","0",",E","19",",","2",",","26",",E","","","","","","","19451231",",,E","19451231","+,,E","19451218",",,E","","","-21.0",",E,31,","160",",,E,31,+","21.2",",,E,18,","","","","","","","105.9",",,,E","","","","","-4.83",",,,E"
"NOE00110285","1946-01","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","5",",E","0",",E","28",",","6",",","31",",E","","","","","","","19460101",",,E","19460103","+,,E","19460111",",,E","","","-27.8",",E,01,","160",",,E,03,+","8.0",",,E,11,","","","","","","","33.7",",,,E","","","","","-9.83",",,,E"
"NOE00110285","1946-02","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","6",",E","0",",E","28",",","4",",","27",",E","","","","","","","19460226",",,E","19460227",",,E","19460202",",,E","","","-23.6",",E,26,","340",",,E,27,","9.5",",,E,02,","","","","","","","42.4",",,,E","","","","","-8.99",",,,E"
"NOE00110285","1946-03","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","1",",E","0",",E","28",",","3",",","29",",E","","","","","","","19460315",",,E","19460313","+,,E","19460317",",,E","","","-25.9",",E,15,","350",",,E,13,+","2.9",",,E,17,","","","","","","","10.4",",,,E","","","","","-7.00",",,,E"
"NOE00110285","1946-04","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","0",",E","0",",E","0",",","0",",","17",",E","","","","","","","19460419","+,,E","19460430","+,,E","19460425",",,E","","","-3.8",",E,19,+","0",",,E,30,+","1.4",",,E,25,","","","","","","","3.7",",,,E","","","","","-0.28",",,,E"
"NOE00110285","1946-05","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","2",",E","0",",E","0",",","0",",","10",",E","","","","","","","19460509",",,E","19460531","+,,E","19460514",",,E","","","-2.9",",E,09,","0",",,E,31,+","7.6",",,E,14,","","","","","","","12.1",",,,E","","","","","1.66",",,,E"
"NOE00110285","1946-06","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","19460616",",,E","19460630","+,,E","19460610",",,E","","","0.7",",E,16,","0",",,E,30,+","19.0",",,E,10,","","","","","","","92.3",",,,E","","","","","7.11",",,,E"
"NOE00110285","1946-07","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19460701",",,E","19460731","+,,E","19460704",",,E","","","4.0",",E,01,","0",",,E,31,+","17.1",",,E,04,","","","","","","","70.0",",,,E","","","","","9.91",",,,E"
