"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156135","2013-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","9.4","E","9.1",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20130705",",,E","20130723",",,E","20130706",",,E","4.9",",E,05,","38.9",",,E,23,","30.9",",E,06,","17.2","E","17.2",",E","120.0",",,,E","18.07",",E","27.10",",,,E","9.04",",,,E"
"SPE00156135","2013-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","12.4",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130821",",,E","20130824",",,E","20130802",",,E","3.0",",E,21,","20.9",",,E,24,","31.4",",E,02,","60.0","E","42.8",",E","76.3",",,,E","17.35",",E","26.31",",,,E","8.39",",,,E"
"SPE00156135","2013-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","26",",E","0",",E","20130922",",,E","20130907",",,E","20130927",",,E","-0.2",",E,22,","19.0",",,E,07,","28.1",",E,27,","195.5","E","135.5",",E","34.6",",,,E","13.82",",E","23.44",",,,E","4.20",",,,E"
"SPE00156135","2013-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","6",",E","0",",E","12",",E","0",",E","20131031",",,E","20131004",",,E","20131002",",,E","-5.6",",E,31,","6.9",",,E,04,","26.1",",E,02,","415.2","E","219.7",",E","12.8",",,,E","11.25",",E","19.92",",,,E","2.57",",,,E"
"SPE00156135","2013-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","19",",E","0",",E","2",",E","0",",E","20131129",",,E","20131117",",,E","20131106",",,E","-12.2",",E,29,","28.4",",,E,17,","22.8",",E,06,","841.2","E","426.0",",E","48.9",",,,E","4.13",",E","10.45",",,,E","-2.18",",,,E"
"SPE00156135","2013-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","20131202",",,E","20131225",",,E","20131203",",,E","-11.1",",E,02,","4.3",",,E,25,","14.7",",E,03,","1381.5","E","540.3",",E","8.8",",,,E","0.90",",E","9.52",",,,E","-7.71",",,,E"
"SPE00156135","2014-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20140131",",,E","20140118",",,E","20140110",",,E","-9.3",",E,31,","21.7",",,E,18,","15.0",",E,10,","1883.1","E","501.6",",E","38.7",",,,E","2.15",",E","8.29",",,,E","-3.99",",,,E"
"SPE00156135","2014-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20140203",",,E","20140216",",,E","20140220",",,E","-11.0",",E,03,","14.6",",,E,16,","15.1",",E,20,","2344.0","E","460.9",",E","28.2",",,,E","1.87",",E","8.65",",,,E","-4.90",",,,E"
"SPE00156135","2014-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","28",",E","0",",E","2",",E","0",",E","20140308",",,E","20140304",",,E","20140317",",,E","-8.2",",E,08,","7.4",",,E,04,","24.8",",E,17,","2750.5","E","406.5",",E","24.8",",,,E","5.22",",E","14.03",",,,E","-3.59",",,,E"
"SPE00156135","2014-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","15",",E","0",",E","6",",E","0",",E","20140428","+,,E","20140403",",,E","20140415",",,E","-4.0",",E,28,+","29.7",",,E,03,","23.3",",E,15,","3023.8","E","273.3",",E","61.2",",,,E","9.22",",E","18.06",",,,E","0.38",",,,E"
"SPE00156135","2014-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","10",",E","0",",E","6",",E","0",",E","20140504",",,E","20140513",",,E","20140509",",,E","-4.4",",E,04,","21.3",",,E,13,","25.5",",E,09,","3276.1","E","252.3",",E","74.6",",,,E","10.20",",E","18.92",",,,E","1.47",",,,E"
"SPE00156135","2014-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.7","E","0.7",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20140602",",,E","20140624",",,E","20140620",",,E","0.5",",E,02,","28.7",",,E,24,","29.1",",E,20,","3368.2","E","92.1",",E","80.6",",,,E","15.29",",E","24.47",",,,E","6.10",",,,E"
"SPE00156135","2014-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","7.9","E","7.2",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20140708",",,E","20140707",",,E","20140718",",,E","4.1",",E,08,","32.9",",,E,07,","29.9",",E,18,","84.6","E","84.6",",E","84.4",",,,E","15.84",",E","23.93",",,,E","7.75",",,,E"
"SPE00156135","2014-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","11.9","E","4.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20140817",",,E","20140829",",,E","20140810",",,E","4.0",",E,17,","31.5",",,E,29,","28.4",",E,10,","136.9","E","52.3",",E","139.3",",,,E","16.78",",E","24.69",",,,E","8.86",",,,E"
"SPE00156135","2014-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","12.7","E","0.8",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","24",",E","0",",E","20140926",",,E","20140928",",,E","20140902",",,E","-2.1",",E,26,","24.9",",,E,28,","28.6",",E,02,","235.9","E","99.0",",E","54.3",",,,E","15.06",",E","23.32",",,,E","6.80",",,,E"
"SPE00156135","2014-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","12.7","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","5",",E","0",",E","14",",E","0",",E","20141030",",,E","20141012",",,E","20141021",",,E","-2.1",",E,30,","10.4",",,E,12,","25.0",",E,21,","440.3","E","204.4",",E","30.1",",,,E","11.74",",E","20.19",",,,E","3.29",",,,E"
"SPE00156135","2014-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","12.7","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","19",",E","0",",E","1",",E","0",",E","20141118",",,E","20141129",",,E","20141101",",,E","-6.9",",E,18,","52.0",",,E,29,","21.6",",E,01,","819.1","E","378.8",",E","112.7",",,,E","5.71",",E","12.39",",,,E","-0.98",",,,E"
"SPE00156135","2014-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","12.7","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20141225",",,E","20141215",",,E","20141219",",,E","-10.0",",E,25,","0.9",",,E,15,","16.2",",E,19,","1330.7","E","511.6",",E","2.8",",,,E","1.83",",E","8.93",",,,E","-5.27",",,,E"
"SPE00156135","2015-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","20150107",",,E","20150129",",,E","20150110",",,E","-11.2",",E,07,","5.9",",,E,29,","19.6",",E,10,","1859.5","E","528.8",",E","14.7",",,,E","1.27",",E","9.35",",,,E","-6.80",",,,E"
"SPE00156135","2015-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","20150206",",,E","20150225",",,E","20150223",",,E","-12.7",",E,06,","6.6",",,E,25,","15.6",",E,23,","2357.9","E","498.4",",E","15.2",",,,E","0.53",",E","7.36",",,,E","-6.30",",,,E"
"SPE00156135","2015-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","21",",E","0",",E","2",",E","0",",E","20150317",",,E","20150321",",,E","20150331",",,E","-8.3",",E,17,","11.9",",,E,21,","22.5",",E,31,","2730.7","E","372.8",",E","32.8",",,,E","6.31",",E","13.95",",,,E","-1.34",",,,E"
"SPE00156135","2015-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","19",",E","0",",E","4",",E","0",",E","20150406",",,E","20150419",",,E","20150414",",,E","-6.3",",E,06,","15.7",",,E,19,","22.9",",E,14,","3026.1","E","295.4",",E","45.9",",,,E","8.49",",E","17.67",",,,E","-0.70",",,,E"
"SPE00156135","2015-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","3",",E","0",",E","17",",E","0",",E","20150507",",,E","20150519",",,E","20150513",",,E","-1.3",",E,07,","25.9",",,E,19,","31.3",",E,13,","3205.8","E","179.7",",E","34.9",",,,E","12.54",",E","21.74",",,,E","3.33",",,,E"
"SPE00156135","2015-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","10.9","E","10.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","20150618",",,E","20150613",",,E","20150630",",,E","2.7",",E,18,","21.3",",,E,13,","33.8",",E,30,","3279.0","E","73.2",",E","88.3",",,,E","16.26",",E","25.44",",,,E","7.07",",,,E"
"SPE00156135","2015-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","89.7","E","78.8",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20150709",",,E","20150731",",,E","20150707",",,E","6.7",",E,09,","46.8",",,E,31,","36.8",",E,07,","2.3","E","2.3",",E","117.7",",,,E","20.80",",E","31.61",",,,E","9.99",",,,E"
"SPE00156135","2015-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","108.9","E","19.2",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20150816",",,E","20150808",",,E","20150807",",,E","2.7",",E,16,","18.3",",,E,08,","31.8",",E,07,","49.0","E","46.7",",E","67.4",",,,E","17.45",",E","25.82",",,,E","9.07",",,,E"
"SPE00156135","2015-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","108.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","17",",E","0",",E","20150924",",,E","20150903",",,E","20150920",",,E","-2.2",",E,24,","19.6",",,E,03,","24.8",",E,20,","220.9","E","171.9",",E","48.5",",,,E","12.60",",E","20.83",",,,E","4.37",",,,E"
"SPE00156135","2015-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","108.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","20151015",",,E","20151003",",,E","20151023",",,E","-4.6",",E,15,","20.8",",,E,03,","23.3",",E,23,","502.1","E","281.2",",E","56.1",",,,E","9.26",",E","17.45",",,,E","1.07",",,,E"
"SPE00156135","2015-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","108.9","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","23",",E","0",",E","5",",E","0",",E","20151124",",,E","20151102",",,E","20151111",",,E","-13.1",",E,24,","66.3",",,E,02,","23.2",",E,11,","864.4","E","362.3",",E","79.1",",,,E","6.26",",E","15.73",",,,E","-3.22",",,,E"
"SPE00156135","2015-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","108.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","20151211",",,E","20151208",",,E","20151219",",,E","-10.6",",E,11,","0.3",",,E,08,","16.1",",E,19,","1336.4","E","472.0",",E","0.4",",,,E","3.11",",E","12.35",",,,E","-6.13",",,,E"
"SPE00156135","2016-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","20160117",",,E","20160104",",,E","20160125",",,E","-9.0",",E,17,","3.4",",,E,04,","18.1",",E,25,","1813.9","E","477.5",",E","8.2",",,,E","2.93",",E","9.91",",,,E","-4.05",",,,E"
"SPE00156135","2016-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20160217",",,E","20160207",",,E","20160201",",,E","-11.1",",E,17,","8.8",",,E,07,","20.3",",E,01,","2256.1","E","442.2",",E","29.9",",,,E","3.09",",E","11.10",",,,E","-4.93",",,,E"
"SPE00156135","2016-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20160313",",,E","20160320",",,E","20160326",",,E","-10.8",",E,13,","7.6",",,E,20,","19.3",",E,26,","2697.8","E","441.7",",E","20.4",",,,E","4.09",",E","11.62",",,,E","-3.45",",,,E"
"SPE00156135","2016-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","16",",E","0",",E","2",",E","0",",E","20160407",",,E","20160405",",,E","20160419",",,E","-4.7",",E,07,","26.5",",,E,05,","22.7",",E,19,","3028.0","E","330.2",",E","79.4",",,,E","7.33",",E","14.86",",,,E","-0.21",",,,E"
"SPE00156135","2016-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","10",",E","0",",E","8",",E","0",",E","20160503",",,E","20160509",",,E","20160527",",,E","-4.3",",E,03,","58.0",",,E,09,","24.8",",E,27,","3291.3","E","263.3",",E","95.5",",,,E","9.84",",E","18.42",",,,E","1.26",",,,E"
"SPE00156135","2016-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","2.6","E","2.6",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","24",",E","0",",E","20160617",",,E","20160603",",,E","20160624","+,,E","-0.6",",E,17,","14.4",",,E,03,","30.8",",E,24,+","3393.9","E","102.6",",E","62.9",",,,E","15.00",",E","24.40",",,,E","5.60",",,,E"
"SPE00156135","2016-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","36.7","E","34.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20160716",",,E","20160722",",,E","20160719",",,E","1.4",",E,16,","12.1",",,E,22,","34.3",",E,19,","24.6","E","24.6",",E","27.4",",,,E","18.64",",E","28.86",",,,E","8.42",",,,E"
"SPE00156135","2016-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","58.3","E","21.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20160811",",,E","20160809",",,E","20160803",",,E","1.6",",E,11,","18.5",",,E,09,","32.8",",E,03,","44.0","E","19.4",",E","39.0",",,,E","18.40",",E","29.19",",,,E","7.61",",,,E"
"SPE00156135","2016-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","69.3","E","11.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20160929",",,E","20160909",",,E","20160904",",,E","0.4",",E,29,","20.9",",,E,09,","31.6",",E,04,","149.1","E","105.1",",E","63.5",",,,E","15.20",",E","24.06",",,,E","6.34",",,,E"
"SPE00156135","2016-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","69.3","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","9",",E","0",",E","8",",E","0",",E","20161030",",,E","20161013",",,E","20161004",",,E","-5.0",",E,30,","14.8",",,E,13,","25.7",",E,04,","390.2","E","241.1",",E","49.3",",,,E","10.55",",E","18.45",",,,E","2.66",",,,E"
"SPE00156135","2016-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","69.3","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20161115",",,E","20161123",",,E","20161102",",,E","-6.9",",E,15,","30.1",",,E,23,","19.9",",E,02,","806.0","E","415.8",",E","72.1",",,,E","4.47",",E","11.90",",,,E","-2.96",",,,E"
"SPE00156135","2016-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","69.3","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","20161219",",,E","20161220",",,E","20161227",",,E","-12.7",",E,19,","3.3",",,E,20,","15.4",",E,27,","1330.0","E","524.0",",E","5.9",",,,E","1.43",",E","10.24",",,,E","-7.38",",,,E"
"SPE00156135","2017-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",E","31",",E","2",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170131",",,E","-21.6",",E,18,","20.5",",,E,27,","13.2",",E,31,","1927.7","E","597.7",",E","47.3",",,,E","-0.95",",E","6.29",",,,E","-8.18",",,,E"
"SPE00156135","2017-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20170201",",,E","20170214",",,E","20170222",",,E","-8.1",",E,01,","17.8",",,E,14,","19.8",",E,22,","2324.6","E","396.9",",E","54.7",",,,E","4.16",",E","11.82",",,,E","-3.50",",,,E"
"SPE00156135","2017-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","7",",E","7",",E","1",",E","0",",E","25",",E","0",",E","5",",E","0",",E","20170301",",,E","20170304",",,E","20170309",",,E","-7.8",",E,01,","30.6",",,E,04,","23.6",",E,09,","2684.2","E","359.6",",E","87.2",",,,E","6.73",",E","15.67",",,,E","-2.20",",,,E"
"SPE00156135","2017-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","25",",E","0",",E","12",",E","0",",E","20170420",",,E","20170427",",,E","20170413",",,E","-8.2",",E,20,","11.5",",,E,27,","24.2",",E,13,","2997.8","E","313.6",",E","35.0",",,,E","7.88",",E","17.47",",,,E","-1.71",",,,E"
"SPE00156135","2017-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","4",",E","0",",E","17",",E","0",",E","20170508","+,,E","20170522",",,E","20170525",",,E","-1.1",",E,08,+","14.3",",,E,22,","28.8",",E,25,","3173.4","E","175.6",",E","49.8",",,,E","12.67",",E","21.62",",,,E","3.72",",,,E"
"SPE00156135","2017-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","38.4","E","38.4",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","7",",E","20170630",",,E","20170615",",,E","20170615",",,E","1.3",",E,30,","9.5",",,E,15,","33.7",",E,15,","3227.5","E","54.1",",E","39.0",",,,E","17.81",",E","27.92",",,,E","7.71",",,,E"
"SPE00156135","2017-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","83.6","E","45.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20170703",",,E","20170710",",,E","20170707",",,E","4.7",",E,03,","14.0",",,E,10,","34.5",",E,07,","17.4","E","17.4",",E","35.7",",,,E","19.23",",E","29.41",",,,E","9.05",",,,E"
"SPE00156135","2017-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","142.9","E","59.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","9",",E","20170812",",,E","20170809",",,E","20170804",",,E","2.0",",E,12,","18.7",",,E,09,","36.1",",E,04,","45.8","E","28.4",",E","37.4",",,,E","19.33",",E","29.55",",,,E","9.10",",,,E"
"SPE00156135","2017-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","144.5","E","1.6",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","17",",E","0",",E","20170920",",,E","20170915",",,E","20170905",",,E","-2.7",",E,20,","24.0",",,E,15,","28.3",",E,05,","225.0","E","179.2",",E","57.9",",,,E","12.41",",E","21.30",",,,E","3.53",",,,E"
"SPE00156135","2017-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","144.5","E","0.0",",E","2",",E","2",",E","1",",E","0",",E","10",",E","0",",E","21",",E","0",",E","20171007",",,E","20171018",",,E","20171005",",,E","-3.3",",E,07,","28.1",",,E,18,","26.7",",E,05,","431.8","E","206.8",",E","38.6",",,,E","11.66",",E","22.01",",,,E","1.32",",,,E"
"SPE00156135","2017-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","144.5","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20171130",",,E","20171104",",,E","20171120",",,E","-10.5",",E,30,","7.0",",,E,04,","19.5",",E,20,","857.5","E","425.7",",E","7.5",",,,E","4.14",",E","13.13",",,,E","-4.84",",,,E"
"SPE00156135","2017-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","144.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","30",",E","2",",E","0",",E","0",",E","20171213",",,E","20171218",",,E","20171223",",,E","-12.1",",E,13,","5.2",",,E,18,","14.8",",E,23,","1417.5","E","560.0",",E","13.8",",,,E","0.27",",E","7.59",",,,E","-7.05",",,,E"
"SPE00156135","2018-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","30",",E","1",",E","0",",E","0",",E","20180113",",,E","20180107",",,E","20180104",",,E","-11.2",",E,13,","33.1",",,E,07,","17.2",",E,04,","1924.0","E","506.5",",E","66.6",",,,E","1.99",",E","9.34",",,,E","-5.35",",,,E"
"SPE00156135","2018-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","3",",E","27",",E","2",",E","0",",E","0",",E","20180209",",,E","20180205",",,E","20180225",",,E","-22.8",",E,09,","30.2",",,E,05,","12.8",",E,25,","2474.1","E","550.1",",E","65.3",",,,E","-1.31",",E","5.42",",,,E","-8.05",",,,E"
"SPE00156135","2018-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20180319",",,E","20180310",",,E","20180328",",,E","-6.9",",E,19,","8.4",",,E,10,","19.4",",E,28,","2915.7","E","441.6",",E","38.0",",,,E","4.09",",E","10.56",",,,E","-2.39",",,,E"
"SPE00156135","2018-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","10",",E","0",",E","8",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","-6.0",",E,01,","35.7",",,E,11,","25.6",",E,25,","3196.8","E","281.1",",E","109.4",",,,E","8.96",",E","16.83",",,,E","1.09",",,,E"
"SPE00156135","2018-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","5",",E","0",",E","7",",E","0",",E","20180502",",,E","20180512",",,E","20180527",",,E","-5.2",",E,02,","42.0",",,E,12,","24.1",",E,27,","3422.7","E","225.9",",E","83.5",",,,E","11.05",",E","18.38",",,,E","3.71",",,,E"
"SPE00156135","2018-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","12.0","E","12.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20180608",",,E","20180628",",,E","20180627",",,E","2.4",",E,08,","60.2",",,E,28,","30.9",",E,27,","3503.1","E","80.4",",E","81.8",",,,E","16.05",",E","24.50",",,,E","7.60",",,,E"
"SPE00156135","2018-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","37.8","E","25.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20180723",",,E","20180711",",,E","20180730",",,E","5.6",",E,23,","22.1",",,E,11,","30.9",",E,30,","10.4","E","10.4",",E","71.3",",,,E","18.83",",E","27.78",",,,E","9.88",",,,E"
"SPE00156135","2018-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","62.7","E","24.9",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20180815",",,E","20180817",",,E","20180802",",,E","5.6",",E,15,","15.2",",,E,17,","32.3",",E,02,","32.3","E","21.9",",E","85.7",",,,E","18.43",",E","27.31",",,,E","9.55",",,,E"
"SPE00156135","2018-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","65.1","E","2.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180927",",,E","20180905",",,E","20180922",",,E","0.9",",E,27,","14.5",",,E,05,","29.9",",E,22,","86.9","E","54.6",",E","33.4",",,,E","16.59",",E","26.02",",,,E","7.17",",,,E"
"SPE00156135","2018-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","65.1","E","0.0",",E","13",",E","10",",E","3",",E","0",",E","7",",E","0",",E","11",",E","0",",E","20181030",",,E","20181031",",,E","20181004",",,E","-5.8",",E,30,","45.7",",,E,31,","24.7",",E,04,","326.2","E","239.3",",E","177.7",",,,E","10.61",",E","17.94",",,,E","3.29",",,,E"
"SPE00156135","2018-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","65.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20181128",",,E","20181105",",,E","20181113",",,E","-5.4",",E,28,","21.4",",,E,05,","19.3",",E,13,","715.6","E","389.4",",E","49.2",",,,E","5.35",",E","11.69",",,,E","-0.98",",,,E"
"SPE00156135","2018-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","65.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","20181221",",,E","20181216",",,E","20181209",",,E","-7.8",",E,21,","5.9",",,E,16,","17.5",",E,09,","1157.4","E","441.8",",E","7.9",",,,E","4.08",",E","12.60",",,,E","-4.43",",,,E"
"SPE00156135","2019-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","","","63.3",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20190716",",,E","20190727",",,E","20190722",",,E","3.6",",E,16,","28.0",",,E,27,","35.3",",E,22,","10.9","E","10.9",",E","85.0",",,,E","20.02",",E","30.13",",,,E","9.92",",,,E"
"SPE00156135","2019-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","","","40.0",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20190821",",,E","20190820",",,E","20190818",",,E","3.8",",E,21,","28.3",",,E,20,","33.3",",E,18,","29.1","E","18.2",",E","38.9",",,,E","19.04",",E","28.80",",,,E","9.27",",,,E"
