"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024136","1957-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570208",",,r","","","19570201",",,r","19570226","+,,r","-51.9",",r,08,","","","1.5",",,r,01,","-24.0",",r,26,+","8195.6","r","1651.2",",r","5.8",",,,r","-40.64",",r","-36.50",",,,r","-44.78",",,,r"
"RSM00024136","1957-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19570306",",,r","","","19570327",",,r","19570331",",,r","-49.6",",r,06,","","","2.1",",,r,27,","-0.3",",r,31,","9612.4","r","1416.8",",r","5.4",",,,r","-27.37",",r","-19.51",",,,r","-35.24",",,,r"
"RSM00024136","1957-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","23",",r","30",",r","25",",r","0",",r","0",",r","19570409","+,,r","","","19570425",",,r","19570429",",,r","-35.2",",r,09,+","","","1.9",",,r,25,","3.1",",r,29,","10565.2","r","952.8",",r","9.0",",,,r","-13.43",",r","-4.46",",,,r","-22.40",",,,r"
"RSM00024136","1957-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","23",",r","3",",r","0",",r","0",",r","19570509",",,r","","","19570527",",,r","19570531",",,r","-21.0",",r,09,","","","4.3",",,r,27,","11.1",",r,31,","11134.9","r","569.7",",r","15.5",",,,r","-0.04",",r","4.78",",,,r","-4.86",",,,r"
"RSM00024136","1957-06","68.62","118.33","78.0","SUHANA, RS","7.0","r","7.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19570614",",,r","","","19570612",",,r","19570625",",,r","0.3",",r,14,","","","15.4",",,r,12,","30.2",",r,25,","11334.8","r","199.9",",r","51.0",",,,r","11.90",",r","17.67",",,,r","6.13",",,,r"
"RSM00024136","1957-07","68.62","118.33","78.0","SUHANA, RS","13.3","r","6.3",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19570714",",,r","","","19570717",",,r","19570721",",,r","-0.6",",r,14,","","","9.2",",,r,17,","29.9",",r,21,","164.1","r","164.1",",r","30.4",",,,r","13.24",",r","20.30",",,,r","6.19",",,,r"
"RSM00024136","1957-08","68.62","118.33","78.0","SUHANA, RS","13.3","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","19570825",",,r","","","19570804",",,r","19570812",",,r","-6.5",",r,25,","","","25.6",",,r,04,","27.7",",r,12,","459.4","r","295.3",",r","60.5",",,,r","8.81",",r","16.44",",,,r","1.17",",,,r"
"RSM00024136","1957-09","68.62","118.33","78.0","SUHANA, RS","13.3","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19570921",",,r","","","19570914",",,r","19570901",",,r","-17.1",",r,21,","","","7.3",",,r,14,","11.2",",r,01,","1090.6","r","631.2",",r","34.1",",,,r","-2.71",",r","1.50",",,,r","-6.91",",,,r"
"RSM00024136","1957-10","68.62","118.33","78.0","SUHANA, RS","13.3","r","0.0",",r","20",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19571027",",,r","","","19571019",",,r","19571023",",,r","-38.0",",r,27,","","","10.0",",,r,19,","-6.5",",r,23,","2131.8","r","1041.2",",r","32.9",",,,r","-15.25",",r","-11.89",",,,r","-18.62",",,,r"
"RSM00024136","1957-11","68.62","118.33","78.0","SUHANA, RS","13.3","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19571117",",,r","","","19571103",",,r","19571130",",,r","-53.2",",r,17,","","","4.2",",,r,03,","-16.8",",r,30,","3856.5","r","1724.7",",r","10.3",",,,r","-39.16",",r","-35.24",",,,r","-43.08",",,,r"
"RSM00024136","1957-12","68.62","118.33","78.0","SUHANA, RS","13.3","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571212",",,r","","","19571223",",,r","19571202",",,r","-54.6",",r,12,","","","1.7",",,r,23,","-11.6",",r,02,","5679.0","r","1822.5",",r","6.8",",,,r","-40.46",",r","-35.92",",,,r","-45.00",",,,r"
"RSM00024136","1958-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580130",",,r","","","19580123",",,r","19580103",",,r","-55.7",",r,30,","","","1.6",",,r,23,","-26.3",",r,03,","7663.1","r","1984.1",",r","6.7",",,,r","-45.67",",r","-41.80",",,,r","-49.54",",,,r"
"RSM00024136","1958-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580207",",,r","","","19580214",",,r","19580214",",,r","-57.5",",r,07,","","","2.6",",,r,14,","-16.6",",r,14,","9281.4","r","1618.3",",r","9.5",",,,r","-39.46",",r","-34.61",",,,r","-44.32",",,,r"
"RSM00024136","1958-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19580304",",,r","","","19580307",",,r","19580330",",,r","-50.2",",r,04,","","","1.5",",,r,07,","-4.5",",r,30,","10863.9","r","1582.5",",r","5.4",",,,r","-32.71",",r","-25.11",",,,r","-40.32",",,,r"
"RSM00024136","1958-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","30",",r","26",",r","0",",r","0",",r","19580419",",,r","","","19580418",",,r","19580429",",,r","-36.7",",r,19,","","","3.9",",,r,18,","3.8",",r,29,","11878.2","r","1014.3",",r","12.0",",,,r","-15.48",",r","-6.47",",,,r","-24.49",",,,r"
"RSM00024136","1958-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","26",",r","6",",r","0",",r","0",",r","19580505",",,r","","","19580516",",,r","19580531",",,r","-20.9",",r,05,","","","4.0",",,r,16,","11.2",",r,31,","12502.1","r","623.9",",r","17.7",",,,r","-1.79",",r","2.92",",,,r","-6.50",",,,r"
"RSM00024136","1958-06","68.62","118.33","78.0","SUHANA, RS","1.2","r","1.2",",r","10",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19580624",",,r","","","19580622",",,r","19580615",",,r","-2.1",",r,24,","","","4.5",",,r,22,","27.7",",r,15,","12799.1","r","297.0",",r","16.7",",,,r","8.47",",r","14.02",",,,r","2.92",",,,r"
"RSM00024136","1958-07","68.62","118.33","78.0","SUHANA, RS","26.8","r","25.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19580727",",,r","","","19580708",",,r","19580718",",,r","2.3",",r,27,","","","9.5",",,r,08,","32.8",",r,18,","96.3","r","96.3",",r","25.8",",,,r","16.05",",r","23.32",",,,r","8.78",",,,r"
"RSM00024136","1958-08","68.62","118.33","78.0","SUHANA, RS","28.6","r","1.8",",r","17",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19580831",",,r","","","19580811",",,r","19580811",",,r","-6.7",",r,31,","","","13.3",",,r,11,","25.7",",r,11,","339.0","r","242.7",",r","66.3",",,,r","10.56",",r","15.94",",,,r","5.19",",,,r"
"RSM00024136","1958-09","68.62","118.33","78.0","SUHANA, RS","28.6","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19580929",",,r","","","19580913",",,r","19580908",",,r","-8.9",",r,29,","","","17.1",",,r,13,","16.8",",r,08,","795.3","r","456.3",",r","72.9",",,,r","3.12",",r","7.27",",,,r","-1.03",",,,r"
"RSM00024136","1958-10","68.62","118.33","78.0","SUHANA, RS","28.6","r","0.0",",r","20",",r","5",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","19581026",",,r","","","19581009",",,r","19581001",",,r","-40.2",",r,26,","","","6.4",",,r,09,","3.4",",r,01,","1873.1","r","1077.8",",r","30.8",",,,r","-16.43",",r","-11.61",",,,r","-21.25",",,,r"
"RSM00024136","1958-11","68.62","118.33","78.0","SUHANA, RS","28.6","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19581126",",,r","","","19581119",",,r","19581102",",,r","-50.8",",r,26,","","","2.4",",,r,19,","-21.1",",r,02,","3508.5","r","1635.4",",r","11.0",",,,r","-36.18",",r","-31.89",",,,r","-40.47",",,,r"
"RSM00024136","1958-12","68.62","118.33","78.0","SUHANA, RS","28.6","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581231",",,r","","","19581213",",,r","19581212",",,r","-59.9",",r,31,","","","2.4",",,r,13,","-18.3",",r,12,","5439.6","r","1931.1",",r","15.2",",,,r","-43.96",",r","-38.98",",,,r","-48.95",",,,r"
"RSM00024136","1959-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590102","+,,r","","","19590116",",,r","19590119",",,r","-60.1",",r,02,+","","","2.3",",,r,16,","-24.7",",r,19,","7432.4","r","1992.8",",r","9.9",",,,r","-45.95",",r","-41.90",",,,r","-50.00",",,,r"
"RSM00024136","1959-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590205",",,r","","","19590219",",,r","19590219",",,r","-57.5",",r,05,","","","1.6",",,r,19,","-15.7",",r,19,","8959.8","r","1527.4",",r","5.1",",,,r","-36.22",",r","-30.01",",,,r","-42.43",",,,r"
"RSM00024136","1959-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19590311",",,r","","","19590330",",,r","19590322",",,r","-45.2",",r,11,","","","1.6",",,r,30,","-0.6",",r,22,","10155.2","r","1195.4",",r","8.5",",,,r","-20.23",",r","-13.15",",,,r","-27.30",",,,r"
"RSM00024136","1959-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","21",",r","30",",r","21",",r","0",",r","0",",r","19590401",",,r","","","19590425",",,r","19590425",",,r","-34.5",",r,01,","","","5.5",",,r,25,","4.5",",r,25,","11133.2","r","978.0",",r","7.1",",,,r","-14.27",",r","-6.45",",,,r","-22.09",",,,r"
"RSM00024136","1959-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","4",",r","25",",r","8",",r","0",",r","0",",r","19590505",",,r","","","19590517",",,r","19590531",",,r","-25.5",",r,05,","","","8.6",",,r,17,","19.8",",r,31,","11750.9","r","617.7",",r","22.6",",,,r","-1.59",",r","3.31",",,,r","-6.50",",,,r"
"RSM00024136","1959-06","68.62","118.33","78.0","SUHANA, RS","28.6","r","28.6",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","2",",r","19590609",",,r","","","19590608",",,r","19590629",",,r","0.0",",r,09,","","","12.1",",,r,08,","34.4",",r,29,","11883.6","r","132.7",",r","16.8",",,,r","14.86",",r","21.92",",,,r","7.81",",,,r"
"RSM00024136","1959-07","68.62","118.33","78.0","SUHANA, RS","40.7","r","12.1",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","19590717",",,r","","","19590701",",,r","19590702",",,r","2.5",",r,17,","","","4.0",",,r,01,","32.7",",r,02,","165.9","r","165.9",",r","9.9",",,,r","13.37",",r","19.00",",,,r","7.74",",,,r"
"RSM00024136","1959-08","68.62","118.33","78.0","SUHANA, RS","40.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","19590826",",,r","","","19590822",",,r","19590809",",,r","-6.0",",r,26,","","","9.8",",,r,22,","25.2",",r,09,","395.7","r","229.8",",r","26.0",",,,r","10.92",",r","18.24",",,,r","3.61",",,,r"
"RSM00024136","1959-09","68.62","118.33","78.0","SUHANA, RS","40.7","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19590925",",,r","","","19590914",",,r","19590908",",,r","-5.7",",r,25,","","","10.4",",,r,14,","15.6",",r,08,","816.5","r","420.8",",r","58.3",",,,r","4.31",",r","7.54",",,,r","1.07",",,,r"
"RSM00024136","1959-10","68.62","118.33","78.0","SUHANA, RS","40.7","r","0.0",",r","16",",r","4",",r","0",",r","","","11",",r","29",",r","27",",r","0",",r","0",",r","19591030",",,r","","","19591005",",,r","19591001",",,r","-38.2",",r,30,","","","6.9",",,r,05,","4.6",",r,01,","1759.7","r","943.2",",r","30.0",",,,r","-12.09",",r","-8.75",",,,r","-15.44",",,,r"
"RSM00024136","1959-11","68.62","118.33","78.0","SUHANA, RS","40.7","r","0.0",",r","17",",r","4",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19591130",",,r","","","19591117","+,,r","19591111",",,r","-50.7",",r,30,","","","4.3",",,r,17,+","-4.9",",r,11,","3059.1","r","1299.4",",r","26.8",",,,r","-24.98",",r","-20.15",",,,r","-29.82",",,,r"
"RSM00024136","1959-12","68.62","118.33","78.0","SUHANA, RS","40.7","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591214",",,r","","","19591224",",,r","19591219",",,r","-53.5",",r,14,","","","1.8",",,r,24,","-10.3",",r,19,","4898.9","r","1839.8",",r","9.3",",,,r","-41.01",",r","-36.14",",,,r","-45.89",",,,r"
"RSM00024136","1960-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600102",",,r","","","19600130",",,r","19600130",",,r","-52.3",",r,02,","","","1.8",",,r,30,","-20.1",",r,30,","6820.2","r","1921.3",",r","6.3",",,,r","-43.65",",r","-40.01",",,,r","-47.28",",,,r"
"RSM00024136","1960-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600210",",,r","","","19600202",",,r","19600220",",,r","-58.0",",r,10,","","","2.7",",,r,02,","-23.5",",r,20,","8536.7","r","1716.5",",r","12.4",",,,r","-40.86",",r","-34.92",",,,r","-46.79",",,,r"
"RSM00024136","1960-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600303",",,r","","","19600317",",,r","19600331",",,r","-50.3",",r,03,","","","1.8",",,r,17,","-7.4",",r,31,","10029.0","r","1492.3",",r","5.2",",,,r","-29.80",",r","-21.27",",,,r","-38.34",",,,r"
"RSM00024136","1960-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","16",",r","30",",r","19",",r","0",",r","0",",r","19600405","+,,r","","","19600408",",,r","19600422",",,r","-33.3",",r,05,+","","","3.5",",,r,08,","7.5",",r,22,","10946.5","r","917.5",",r","11.8",",,,r","-12.25",",r","-4.14",",,,r","-20.36",",,,r"
"RSM00024136","1960-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","20",",r","9",",r","0",",r","0",",r","19600502",",,r","","","19600521",",,r","19600528",",,r","-20.6",",r,02,","","","3.0",",,r,21,","15.4",",r,28,","11533.5","r","587.0",",r","5.2",",,,r","-0.60",",r","5.18",",,,r","-6.39",",,,r"
"RSM00024136","1960-06","68.62","118.33","78.0","SUHANA, RS","4.4","r","4.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19600606",",,r","","","19600625",",,r","19600619",",,r","0.6",",r,06,","","","13.2",",,r,25,","27.6",",r,19,","11677.3","r","143.8",",r","23.4",",,,r","13.69",",r","19.53",",,,r","7.85",",,,r"
"RSM00024136","1960-07","68.62","118.33","78.0","SUHANA, RS","10.1","r","5.7",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19600729",",,r","","","19600717",",,r","19600708",",,r","-0.6",",r,29,","","","20.3",",,r,17,","29.2",",r,08,","170.9","r","170.9",",r","65.6",",,,r","13.00",",r","18.34",",,,r","7.67",",,,r"
"RSM00024136","1960-08","68.62","118.33","78.0","SUHANA, RS","10.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19600829",",,r","","","19600815",",,r","19600812",",,r","-5.9",",r,29,","","","15.6",",,r,15,","21.7",",r,12,","466.0","r","295.1",",r","45.0",",,,r","8.81",",r","14.25",",,,r","3.37",",,,r"
"RSM00024136","1960-09","68.62","118.33","78.0","SUHANA, RS","10.1","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","19600930",",,r","","","19600921",",,r","19600912",",,r","-13.9",",r,30,","","","5.3",",,r,21,","18.1",",r,12,","984.3","r","518.3",",r","12.5",",,,r","1.06",",r","5.98",",,,r","-3.86",",,,r"
"RSM00024136","1960-10","68.62","118.33","78.0","SUHANA, RS","10.1","r","0.0",",r","16",",r","1",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","19601027",",,r","","","19601005",",,r","19601006",",,r","-38.9",",r,27,","","","5.3",",,r,05,","2.7",",r,06,","2023.0","r","1038.7",",r","20.4",",,,r","-15.17",",r","-9.96",",,,r","-20.39",",,,r"
"RSM00024136","1960-11","68.62","118.33","78.0","SUHANA, RS","10.1","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19601130",",,r","","","19601103",",,r","19601103",",,r","-56.2",",r,30,","","","1.1",",,r,03,","-7.6",",r,03,","3668.8","r","1645.8",",r","4.8",",,,r","-36.53",",r","-32.61",",,,r","-40.44",",,,r"
"RSM00024136","1960-12","68.62","118.33","78.0","SUHANA, RS","10.1","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19601202",",,r","","","19601206",",,r","19601208",",,r","-56.7",",r,02,","","","3.0",",,r,06,","-15.8",",r,08,","5391.7","r","1722.9",",r","7.7",",,,r","-37.25",",r","-33.69",",,,r","-40.80",",,,r"
"RSM00024136","1961-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610113",",,r","","","19610103",",,r","19610131",",,r","-56.5",",r,13,","","","0.7",",,r,03,","-26.6",",r,31,","7404.0","r","2012.3",",r","3.7",",,,r","-46.58",",r","-42.46",",,,r","-50.70",",,,r"
"RSM00024136","1961-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610213",",,r","","","19610214",",,r","19610226",",,r","-50.2",",r,13,","","","1.4",",,r,14,","-15.6",",r,26,","8968.5","r","1564.5",",r","6.0",",,,r","-37.54",",r","-32.61",",,,r","-42.47",",,,r"
"RSM00024136","1961-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19610306",",,r","","","19610330",",,r","19610329",",,r","-54.6",",r,06,","","","2.2",",,r,30,","-3.6",",r,29,","10363.7","r","1395.2",",r","9.9",",,,r","-26.67",",r","-18.94",",,,r","-34.41",",,,r"
"RSM00024136","1961-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","30",",r","23",",r","0",",r","0",",r","19610405",",,r","","","19610408",",,r","19610423",",,r","-40.8",",r,05,","","","0.6",",,r,08,","5.9",",r,23,","11381.6","r","1017.9",",r","1.7",",,,r","-15.60",",r","-6.78",",,,r","-24.42",",,,r"
"RSM00024136","1961-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","19610502",",,r","","","19610529",",,r","19610519",",,r","-23.1",",r,02,","","","6.1",",,r,29,","12.1",",r,19,","11982.2","r","600.6",",r","25.3",",,,r","-1.04",",r","4.29",",,,r","-6.38",",,,r"
"RSM00024136","1961-06","68.62","118.33","78.0","SUHANA, RS","0.7","r","0.7",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19610601",",,r","","","19610629",",,r","19610630",",,r","-8.9",",r,01,","","","6.3",",,r,29,","26.6",",r,30,","12236.1","r","253.9",",r","17.4",",,,r","9.90",",r","14.61",",,,r","5.18",",,,r"
"RSM00024136","1961-07","68.62","118.33","78.0","SUHANA, RS","6.2","r","5.5",",r","16",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19610729",",,r","","","19610705",",,r","19610701",",,r","-0.4",",r,29,","","","10.8",",,r,05,","27.9",",r,01,","127.2","r","127.2",",r","79.3",",,,r","14.41",",r","19.91",",,,r","8.90",",,,r"
"RSM00024136","1961-08","68.62","118.33","78.0","SUHANA, RS","6.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19610827",",,r","","","19610810",",,r","19610828",",,r","-5.4",",r,27,","","","13.0",",,r,10,","20.7",",r,28,","470.6","r","343.4",",r","41.7",",,,r","7.26",",r","11.79",",,,r","2.73",",,,r"
"RSM00024136","1961-09","68.62","118.33","78.0","SUHANA, RS","6.2","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19610911",",,r","","","19610915",",,r","19610903",",,r","-6.0",",r,11,","","","8.8",",,r,15,","21.8",",r,03,","865.0","r","394.4",",r","42.5",",,,r","5.19",",r","10.20",",,,r","0.17",",,,r"
"RSM00024136","1961-10","68.62","118.33","78.0","SUHANA, RS","6.2","r","0.0",",r","14",",r","2",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19611030",",,r","","","19611009",",,r","19611007",",,r","-33.2",",r,30,","","","8.0",",,r,09,","0.7",",r,07,","1790.2","r","925.2",",r","24.9",",,,r","-11.51",",r","-7.28",",,,r","-15.75",",,,r"
"RSM00024136","1961-11","68.62","118.33","78.0","SUHANA, RS","6.2","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19611126",",,r","","","19611103",",,r","19611101",",,r","-50.0",",r,26,","","","3.6",",,r,03,","-13.7",",r,01,","3265.9","r","1475.7",",r","15.0",",,,r","-30.86",",r","-26.50",",,,r","-35.21",",,,r"
"RSM00024136","1961-12","68.62","118.33","78.0","SUHANA, RS","6.2","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611214",",,r","","","19611217",",,r","19611202",",,r","-51.9",",r,14,","","","1.8",",,r,17,","-20.2",",r,02,","5120.3","r","1854.4",",r","6.6",",,,r","-41.49",",r","-38.01",",,,r","-44.96",",,,r"
"RSM00024136","1962-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19620114",",,r","","","19620108",",,r","19620109",",,r","-55.4",",r,14,","","","2.1",",,r,08,","-16.2",",r,09,","6923.8","r","1803.5",",r","11.8",",,,r","-39.84",",r","-33.71",",,,r","-45.98",",,,r"
"RSM00024136","1962-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19620211",",,r","","","19620201",",,r","19620227",",,r","-54.4",",r,11,","","","1.5",",,r,01,","-15.7",",r,27,","8443.4","r","1519.6",",r","8.6",",,,r","-35.94",",r","-31.01",",,,r","-40.87",",,,r"
"RSM00024136","1962-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19620307",",,r","","","19620325",",,r","19620328",",,r","-49.1",",r,07,","","","3.5",",,r,25,","-5.1",",r,28,","9836.3","r","1392.9",",r","11.1",",,,r","-26.60",",r","-18.94",",,,r","-34.26",",,,r"
"RSM00024136","1962-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","19",",r","30",",r","22",",r","0",",r","0",",r","19620416",",,r","","","19620414",",,r","19620430",",,r","-40.0",",r,16,","","","7.6",",,r,14,","4.9",",r,30,","10804.3","r","968.0",",r","14.9",",,,r","-13.94",",r","-4.84",",,,r","-23.03",",,,r"
"RSM00024136","1962-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","25",",r","11",",r","0",",r","0",",r","19620502",",,r","","","19620512",",,r","19620514",",,r","-22.9",",r,02,","","","2.3",",,r,12,","11.4",",r,14,","11436.7","r","632.4",",r","9.3",",,,r","-2.07",",r","2.67",",,,r","-6.80",",,,r"
"RSM00024136","1962-06","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","19620615",",,r","","","19620614",",,r","19620623",",,r","-5.2",",r,15,","","","22.6",",,r,14,","25.5",",r,23,","11750.8","r","314.1",",r","77.2",",,,r","7.86",",r","13.00",",,,r","2.73",",,,r"
"RSM00024136","1962-07","68.62","118.33","78.0","SUHANA, RS","4.8","r","4.8",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19620728",",,r","","","19620706",",,r","19620722",",,r","-1.0",",r,28,","","","19.3",",,r,06,","30.7",",r,22,","176.3","r","176.3",",r","34.1",",,,r","12.80",",r","19.85",",,,r","5.75",",,,r"
"RSM00024136","1962-08","68.62","118.33","78.0","SUHANA, RS","12.3","r","7.5",",r","2",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","11",",r","0",",r","19620829",",,r","","","19620807",",,r","19620802",",,r","-10.9",",r,29,","","","3.9",",,r,07,","31.2",",r,02,","426.1","r","249.8",",r","4.3",",,,r","10.52",",r","19.04",",,,r","2.00",",,,r"
