"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0011","2019-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20190831","+,2,N","20190825",",1,N","0","2,,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1TXLO0011","2019-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8","1,N","7","1,N","1","1,N","","","","","20190905",",1,N","","","34.8","1,,N,05,","96.2","1,,,N","",""
"US1TXLO0011","2019-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7","1,N","4","1,N","1","1,N","","","","","20191016",",1,N","","","25.4","1,,N,16,","49.9","1,,,N","",""
"US1TXLO0011","2019-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9","2,N","2","2,N","0","2,N","","","","","20191112","+,2,N","","","2.5","2,,N,12,+","10.9","2,,,N","",""
"US1TXLO0011","2019-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20191231","+,5,N","20191221",",1,N","0","5,,N,31,+","22.1","1,,N,21,","28.4","1,,,N","0","5,,,N"
"US1TXLO0011","2020-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","3",",N","0",",N","","","","","20200123",",,N","","","10.4",",,N,23,","25.3",",,,N","",""
"US1TXLO0011","2020-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","2",",N","0",",N","","","","","20200212",",,N","","","5.1",",,N,12,","11.4",",,,N","",""
"US1TXLO0011","2020-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","3",",N","0",",N","0","5,N","20200331","+,5,N","20200321",",,N","0","5,,N,31,+","8.9",",,N,21,","17.3",",,,N","0","5,,,N"
"US1TXLO0011","2020-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","4",",N","1",",N","","","","","20200404",",,N","","","36.1",",,N,04,","71.6",",,,N","",""
"US1TXLO0011","2020-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8",",N","5",",N","2",",N","","","","","20200525",",,N","","","42.7",",,N,25,","122.5",",,,N","",""
"US1TXLO0011","2020-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9",",N","6",",N","2",",N","","","","","20200627",",,N","","","51.1",",,N,27,","137.9",",,,N","",""
"US1TXLO0011","2020-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","3",",N","0",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","24.1",",,N,27,","54.4",",,,N","0","3,,,N"
"US1TXLO0011","2020-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200803",",,N","0","5,,N,31,+","14.7",",,N,03,","38.1",",,,N","0","5,,,N"
"US1TXLO0011","2020-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9","1,N","9","1,N","3","1,N","","","","","20200910",",1,N","","","40.6","1,,N,10,","140.1","1,,,N","",""
"US1TXLO0011","2020-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201017",",,N","0","3,,N,31,+","17.3",",,N,17,","30.5",",,,N","0","3,,,N"
"US1TXLO0011","2020-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20201130","+,4,N","20201129",",1,N","0","4,,N,30,+","54.9","1,,N,29,","70.4","1,,,N","0","4,,,N"
"US1TXLO0011","2020-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","2",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201231",",,N","0","3,,N,31,+","15.2",",,N,31,","19.0",",,,N","0","3,,,N"
"US1TXLO0011","2021-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5","1,N","4","1,N","0","1,N","","","","","20210120",",1,N","","","11.2","1,,N,20,","28.0","1,,,N","",""
"US1TXLO0011","2021-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","3",",N","0",",N","0","4,N","20210215",",4,N","20210225",",,N","0","4,T,N,15,","4.8",",,N,25,","14.4",",,,N","0","4,T,,N"
"US1TXLO0011","2021-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","3",",N","0",",N","0","2,N","20210331","+,2,N","20210329",",,N","0","2,,N,31,+","5.6",",,N,29,","13.4",",,,N","0","2,,,N"
"US1TXLO0011","2021-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6","2,N","1","2,N","0","2,N","","","","","20210418",",2,N","","","11.7","2,,N,18,","15.3","2,,,N","",""
"US1TXLO0011","2021-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","14",",N","10",",N","4",",N","","","","","20210516",",,N","","","88.9",",,N,16,","290.3",",,,N","",""
"US1TXLO0011","2021-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","5",",N","2",",N","","","","","20210604",",,N","","","75.4",",,N,04,","133.3",",,,N","",""
"US1TXLO0011","2021-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","10",",N","7",",N","3",",N","","","","","20210709",",,N","","","65.3",",,N,09,","179.3",",,,N","",""
"US1TXLO0011","2021-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","2",",N","0",",N","0","3,N","20210831","+,3,N","20210806",",,N","0","3,,N,31,+","20.3",",,N,06,","23.3",",,,N","0","3,,,N"
"US1TXLO0011","2021-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","4",",N","1",",N","","","","","20210930",",,N","","","26.4",",,N,30,","50.3",",,,N","",""
"US1TXLO0011","2021-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","3",",N","1",",N","","","","","20211015",",,N","","","26.7",",,N,15,","50.9",",,,N","",""
"US1TXLO0011","2021-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","3",",N","0",",N","","","","","20211104",",,N","","","13.5",",,N,04,","27.2",",,,N","",""
"US1TXLO0011","2021-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211220",",,N","0","3,,N,31,+","5.3",",,N,20,","6.4",",,,N","0","3,,,N"
"US1TXLO0011","2022-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220125",",,N","0","3,,N,31,+","3.0",",,N,25,","4.4",",,,N","0","3,,,N"
"US1TXLO0011","2022-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","2",",N","0",",N","","","","","20220201",",,N","","","6.6",",,N,01,","11.4",",,,N","",""
"US1TXLO0011","2022-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","0",",N","0",",N","","","","","20220322","+,,N","","","1.5",",,N,22,+","4.3",",,,N","",""
"US1TXLO0011","2022-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","2",",N","0",",N","","","","","20220426",",,N","","","23.9",",,N,26,","37.1",",,,N","",""
"US1TXLO0011","2022-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","2",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","14.0",",,N,25,","14.3",",,,N","0","3,,,N"
"US1TXLO0011","2022-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","16.0",",,N,28,","16.0",",,,N","0","1,,,N"
"US1TXLO0011","2022-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1",",N","1",",N","1",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","33.5",",,N,16,","33.5",",,,N","0","1,,,N"
"US1TXLO0011","2022-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","11",",N","9",",N","3",",N","","","","","20220815",",,N","","","78.7",",,N,15,","230.6",",,,N","",""
"US1TXLO0011","2022-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7","1,N","4","1,N","0","1,N","","","","","20220909",",1,N","","","15.2","1,,N,09,","39.6","1,,,N","",""
"US1TXLO0011","2022-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221018",",,N","0","4,,N,31,+","5.6",",,N,18,","15.7",",,,N","0","4,,,N"
"US1TXLO0011","2022-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","15",",N","10",",N","0",",N","","","","","20221119",",,N","","","24.1",",,N,19,","118.1",",,,N","",""
"US1TXLO0011","2022-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221219",",,N","0","3,,N,31,+","4.1",",,N,19,","7.6",",,,N","0","3,,,N"
"US1TXLO0011","2023-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","7.1","1,,N,25,","16.1","1,,,N","",""
"US1TXLO0011","2023-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230201",",,N","0","4,,N,28,+","6.9",",,N,01,","12.3",",,,N","0","4,,,N"
"US1TXLO0011","2023-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","4",",N","1",",N","","","","","20230317",",,N","","","25.4",",,N,17,","40.3",",,,N","",""
"US1TXLO0011","2023-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9",",N","6",",N","2",",N","","","","","20230424",",,N","","","40.1",",,N,24,","118.5",",,,N","",""
"US1TXLO0011","2023-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","9",",N","7",",N","4",",N","","","","","20230530",",,N","","","50.8",",,N,30,","160.7",",,,N","",""
"US1TXLO0011","2023-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230605",",,N","0","4,,N,30,+","13.2",",,N,05,","29.4",",,,N","0","4,,,N"
"US1TXLO0011","2023-07","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","7.9",",,N,07,","7.9",",,,N","0","2,,,N"
"US1TXLO0011","2023-08","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","63.8",",,N,23,","63.8",",,,N","0","1,,,N"
"US1TXLO0011","2023-09","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","4",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230926",",,N","0","3,,N,30,+","5.6",",,N,26,","13.7",",,,N","0","3,,,N"
"US1TXLO0011","2023-10","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","6",",N","4",",N","1",",N","","","","","20231006",",,N","","","26.7",",,N,06,","65.8",",,,N","",""
"US1TXLO0011","2023-11","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7",",N","4",",N","1",",N","","","","","20231113",",,N","","","38.6",",,N,13,","65.5",",,,N","",""
"US1TXLO0011","2023-12","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5","1,N","3","1,N","0","1,N","","","","","20231215","+,1,N","","","3.3","1,,N,15,+","12.4","1,,,N","",""
"US1TXLO0011","2024-01","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","8",",N","6",",N","2",",N","","","","","20240122",",,N","","","71.1",",,N,22,","146.4",",,,N","",""
"US1TXLO0011","2024-02","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","18.3",",,N,03,","36.3",",,,N","0","3,,,N"
"US1TXLO0011","2024-03","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","1",",N","0",",N","","","","","20240317",",,N","","","8.9",",,N,17,","13.6",",,,N","",""
"US1TXLO0011","2024-04","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","3",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","10.2",",,N,10,","11.8",",,,N","0","4,,,N"
"US1TXLO0011","2024-05","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","7","1,N","4","1,N","0","1,N","","","","","20240529",",1,N","","","15.7","1,,N,29,","37.8","1,,,N","",""
"US1TXLO0011","2024-06","28.327166","-98.075126","40.8","GEORGE WEST 2.9 E, TX US","5",",N","4",",N","2",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","113.3",",,N,20,","147.1",",,,N","0","5,,,N"
