"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035694","1932-01","35.0","-92.81667","100.9","PERRY, AR US","2.0","6","2.0",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19320107",",,6","","","19320129",",,6","","","19320105",",,6","19320114",",,6","-7.2",",6,07,","","","0",",T,6,29,","66.5",",,6,05,","25.6",",6,14,","885.1","6","341.6",",6","223.6",",,,6","0",",T,,6","7.38",",6","13.51",",,,6","1.24",",,,6"
"USC00035694","1932-02","35.0","-92.81667","100.9","PERRY, AR US","5.3","6","3.3","2,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","19320205",",1,6","","","19320229","+,,6","","","19320214",",,6","19320228",",1,6","-9.4","1,6,05,","","","0",",,6,29,+","52.1",",,6,14,","28.3","1,6,28,","1104.2","6","219.1","1,6","138.6",",,,6","0",",,,6","10.22","2,6","17.76","1,,,6","2.68","1,,,6"
"USC00035694","1932-03","35.0","-92.81667","100.9","PERRY, AR US","11.1","6","5.8",",6","8","1,6","5","1,6","1","1,6","","","","","0",",6","14",",6","1",",6","10",",6","0",",6","","","19320313",",,6","","","","","","","19320327",",1,6","19320320",",,6","-13.3",",6,13,","","","","","75.2","1,,6,27,","28.3",",6,20,","1395.4","6","291.2",",6","145.6","1,,,6","","","9.13",",6","15.95",",,,6","2.30",",,,6"
"USC00035694","1932-04","35.0","-92.81667","100.9","PERRY, AR US","38.1","6","27.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19320412",",,6","","","19320430","+,,6","","","19320429",",,6","19320420",",,6","-0.6",",6,12,","","","0",",,6,30,+","27.7",",,6,29,","31.1",",6,20,","1462.9","6","67.5",",6","39.9",",,,6","0",",,,6","16.98",",6","24.47",",,,6","9.50",",,,6"
"USC00035694","1932-05","35.0","-92.81667","100.9","PERRY, AR US","106.1","6","68.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320519",",,6","","","19320531","+,,6","","","19320527",",,6","19320522",",,6","1.7",",6,19,","","","0",",,6,31,+","38.6",",,6,27,","31.7",",6,22,","1483.4","6","20.5",",6","50.6",",,,6","0",",,,6","19.87",",6","27.55",",,,6","12.18",",,,6"
"USC00035694","1932-06","35.0","-92.81667","100.9","PERRY, AR US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","0","2,6","28","2,6","15","2,6","","","","","","","19320630","+,,6","","","19320609",",,6","19320605",",2,6","","","","","0",",,6,30,+","61.5",",,6,09,","37.2","2,6,05,","","","","","167.1",",,,6","0",",,,6","","","31.94","2,,,6","",""
"USC00035694","1932-07","35.0","-92.81667","100.9","PERRY, AR US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","0","3,6","28","3,6","24","3,6","","","","","","","19320731","+,,6","","","19320703",",,6","19320715",",3,6","","","","","0",",,6,31,+","100.1",",,6,03,","39.4","3,6,15,","","","","","312.7",",,,6","0",",,,6","","","34.03","3,,,6","",""
"USC00035694","1932-08","35.0","-92.81667","100.9","PERRY, AR US","","","","","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19320821",",,6","","","19320831","+,,6","","","19320825",",,6","","","8.9",",6,21,","","","0",",,6,31,+","25.1",",,6,25,","","","","","","","52.3",",,,6","0",",,,6","","","","","18.75",",,,6"
"USC00035694","1932-09","35.0","-92.81667","100.9","PERRY, AR US","","","","","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19320929",",,6","","","19320930","+,,6","","","19320922",",,6","","","6.1",",6,29,","","","0",",,6,30,+","21.3",",,6,22,","","","","","","","63.5",",,,6","0",",,,6","","","","","16.89",",,,6"
"USC00035694","1932-10","35.0","-92.81667","100.9","PERRY, AR US","","","11.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19321006",",,6","","","19321031","+,,6","","","19321004",",,6","19321023",",,6","-1.7",",6,06,","","","0",",,6,31,+","28.7",",,6,04,","31.7",",6,23,","","","122.8",",6","91.2",",,,6","0",",,,6","14.73",",6","22.76",",,,6","6.70",",,,6"
"USC00035694","1932-11","35.0","-92.81667","100.9","PERRY, AR US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","2","1,6","0","1,6","","","19321128",",1,6","","","19321130","+,,6","","","19321110",",,6","19321104",",1,6","-9.4","1,6,28,","","","0",",,6,30,+","17.0",",,6,10,","24.4","1,6,04,","","","324.9","1,6","47.7",",,,6","0",",,,6","6.71","2,6","14.28","1,,,6","-0.87","1,,,6"
"USC00035694","1932-12","35.0","-92.81667","100.9","PERRY, AR US","","","0.6",",6","","","","","","","","","","","1",",6","21",",6","8",",6","2",",6","0",",6","","","19321218",",,6","","","","","","","","","19321206",",,6","-18.3",",6,18,","","","","","","","22.2",",6,06,","","","455.7",",6","","","","","3.65",",6","8.81",",,,6","-1.50",",,,6"
"USC00035694","1933-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","19330101",",1,6","","","19330131","+,,6","","","19330121",",,6","19330123","+,1,6","-10.6","1,6,01,","","","0",",,6,31,+","30.5",",,6,21,","21.1","1,6,23,+","","","281.7","1,6","100.3",",,,6","0",",,,6","8.95","1,6","15.61","1,,,6","2.28","1,,,6"
"USC00035694","1933-02","35.0","-92.81667","100.9","PERRY, AR US","0.5","6","0.5",",6","10",",6","7",",6","0",",6","","","2",",6","2",",6","16",",6","3",",6","3",",6","0",",6","","","19330209",",,6","","","19330211",",,6","","","19330207",",,6","19330223",",,6","-19.4",",6,09,","","","51",",,6,11,","18.5",",,6,07,","25.0",",6,23,","","","383.4",",6","71.3",",,,6","107",",,,6","4.66",",6","11.58",",,,6","-2.26",",,,6"
"USC00035694","1933-03","35.0","-92.81667","100.9","PERRY, AR US","6.7","6","6.2",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19330321",",,6","","","19330320",",,6","","","19330318",",,6","19330314",",,6","-6.7",",6,21,","","","0",",T,6,20,","56.4",",,6,18,","30.6",",6,14,","","","246.7",",6","158.2",",,,6","0",",T,,6","10.57",",6","17.45",",,,6","3.69",",,,6"
"USC00035694","1933-04","35.0","-92.81667","100.9","PERRY, AR US","27.2","6","20.5","2,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","1","1,6","","","19330412",",1,6","","","19330430","+,,6","","","19330420",",,6","19330410",",1,6","-1.7","1,6,12,","","","0",",,6,30,+","26.9",",,6,20,","32.8","1,6,10,","","","105.7","1,6","136.7",",,,6","0",",,,6","15.24","2,6","22.41","1,,,6","8.07","1,,,6"
"USC00035694","1933-05","35.0","-92.81667","100.9","PERRY, AR US","123.9","6","96.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19330508","+,,6","","","","","","","19330514",",,6","19330528","+,,6","5.0",",6,08,+","","","","","45.5",",,6,14,","31.1",",6,28,+","","","19.5",",6","178.4",",,,6","","","20.82",",6","27.70",",,,6","13.95",",,,6"
"USC00035694","1933-06","35.0","-92.81667","100.9","PERRY, AR US","300.4","6","176.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19330616","+,,6","","","19330630","+,,6","","","19330626",",,6","19330623",",,6","4.4",",6,16,+","","","0",",,6,30,+","10.9",",,6,26,","40.0",",6,23,","","","6.5",",6","13.4",",,,6","0",",,,6","24.00",",6","33.56",",,,6","14.44",",,,6"
"USC00035694","1933-07","35.0","-92.81667","100.9","PERRY, AR US","571.6","6","271.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19330720","+,,6","","","19330731","+,,6","","","19330724",",,6","19330703",",,6","15.6",",6,20,+","","","0",",,6,31,+","26.7",",,6,24,","41.1",",6,03,","0.0","6","0.0",",6","91.6",",,,6","0",",,,6","27.08",",6","34.05",",,,6","20.11",",,,6"
"USC00035694","1933-08","35.0","-92.81667","100.9","PERRY, AR US","791.1","6","219.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19330816",",,6","","","19330831","+,,6","","","19330814",",,6","19330827",",,6","11.7",",6,16,","","","0",",,6,31,+","31.0",",,6,14,","36.7",",6,27,","0.0","6","0.0",",6","94.8",",,,6","0",",,,6","25.41",",6","32.38",",,,6","18.45",",,,6"
"USC00035694","1933-09","35.0","-92.81667","100.9","PERRY, AR US","997.0","6","205.9",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19330921",",,6","","","19330930","+,,6","","","19330902",",,6","19330918",",,6","6.1",",6,21,","","","0",",,6,30,+","53.3",",,6,02,","36.7",",6,18,","0.0","6","0.0",",6","135.5",",,,6","0",",,,6","25.20",",6","32.07",",,,6","18.32",",,,6"
"USC00035694","1933-10","35.0","-92.81667","100.9","PERRY, AR US","1014.0","6","17.0","2,6","6",",6","3",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19331026","+,2,6","","","19331031","+,,6","","","19331021",",,6","19331011",",,6","0.6","2,6,26,+","","","0",",,6,31,+","28.4",",,6,21,","30.0",",6,11,","91.9","6","91.9",",6","73.3",",,,6","0",",,,6","15.74","2,6","24.39",",,,6","7.09","2,,,6"
"USC00035694","1933-11","35.0","-92.81667","100.9","PERRY, AR US","1015.1","6","1.1",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19331125","+,,6","","","19331130","+,,6","","","19331121",",,6","19331120","+,,6","-5.6",",6,25,+","","","0",",,6,30,+","39.9",",,6,21,","26.1",",6,20,+","322.1","6","230.2",",6","73.7",",,,6","0",",,,6","10.70",",6","18.27",",,,6","3.13",",,,6"
"USC00035694","1933-12","35.0","-92.81667","100.9","PERRY, AR US","1017.9","6","2.8","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","19331228",",1,6","","","19331231","+,,6","","","19331217",",,6","19331204",",1,6","-9.4","1,6,28,","","","0",",,6,31,+","80.3",",,6,17,","26.7","1,6,04,","611.8","6","289.7","1,6","145.0",",,,6","0",",,,6","8.77","1,6","15.37","1,,,6","2.17","1,,,6"
"USC00035694","1934-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19340130",",,6","","","19340131","+,,6","","","19340103",",,6","19340124","+,1,6","-11.7",",6,30,","","","0",",,6,31,+","36.1",",,6,03,","20.0","1,6,24,+","976.9","6","365.1","1,6","90.7",",,,6","0",",,,6","6.18","1,6","12.25","1,,,6","0.11",",,,6"
"USC00035694","1934-02","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","19340227",",,6","","","19340228","+,,6","","","19340225",",,6","19340215",",,6","-11.7",",6,27,","","","0",",,6,28,+","18.0",",,6,25,","23.9",",6,15,","1368.5","6","391.6",",6","36.7",",,,6","0",",,,6","4.35",",6","11.66",",,,6","-2.97",",,,6"
"USC00035694","1934-03","35.0","-92.81667","100.9","PERRY, AR US","2.0","6","2.0",",6","8","1,6","8","1,6","5","1,6","","","2",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19340309","+,,6","","","19340317",",,6","","","19340326",",1,6","19340320",",,6","-7.2",",6,09,+","","","51",",,6,17,","64.5","1,,6,26,","27.2",",6,20,","1648.7","6","280.2",",6","201.0","1,,,6","76",",,,6","9.36",",6","17.40",",,,6","1.32",",,,6"
"USC00035694","1934-04","35.0","-92.81667","100.9","PERRY, AR US","13.4","6","11.4","1,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","19340429",",1,6","","","19340430","+,,6","","","19340404",",,6","19340426",",1,6","-1.1","1,6,29,","","","0",",,6,30,+","28.2",",,6,04,","30.6","1,6,26,","1732.8","6","84.1","1,6","102.1",",,,6","0",",,,6","15.83","1,6","22.98","1,,,6","8.68","1,,,6"
"USC00035694","1934-05","35.0","-92.81667","100.9","PERRY, AR US","76.7","6","63.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19340526",",,6","","","19340531","+,,6","","","19340505",",,6","19340531",",,6","2.8",",6,26,","","","0",",,6,31,+","80.3",",,6,05,","37.2",",6,31,","1754.2","6","21.4",",6","142.6",",,,6","0",",,,6","19.69",",6","28.22",",,,6","11.15",",,,6"
"USC00035694","1934-06","35.0","-92.81667","100.9","PERRY, AR US","313.8","6","237.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19340614",",,6","","","19340630","+,,6","","","19340608",",,6","19340629","+,,6","11.7",",6,14,","","","0",",,6,30,+","20.3",",,6,08,","38.3",",6,29,+","1754.2","6","0.0",",6","92.7",",,,6","0",",,,6","26.24",",6","34.32",",,,6","18.15",",,,6"
"USC00035694","1934-07","35.0","-92.81667","100.9","PERRY, AR US","658.5","6","344.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19340731",",,6","","","19340731","+,,6","","","19340715",",,6","19340720",",,6","15.6",",6,31,","","","0",",,6,31,+","30.7",",,6,15,","44.4",",6,20,","0.0","6","0.0",",6","47.7",",,,6","0",",,,6","29.45",",6","38.48",",,,6","20.42",",,,6"
"USC00035694","1934-08","35.0","-92.81667","100.9","PERRY, AR US","993.1","6","334.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19340830",",,6","","","19340831","+,,6","","","19340803",",,6","19340809",",,6","11.1",",6,30,","","","0",",,6,31,+","25.4",",,6,03,","42.2",",6,09,","0.0","6","0.0",",6","68.3",",,,6","0",",,,6","29.13",",6","37.07",",,,6","21.18",",,,6"
"USC00035694","1934-09","35.0","-92.81667","100.9","PERRY, AR US","1082.6","6","89.5","3,6","8",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","7",",6","","","19340917",",3,6","","","19340930","+,,6","","","19340929",",,6","19340912",",,6","2.8","3,6,17,","","","0",",,6,30,+","46.7",",,6,29,","36.7",",6,12,","19.3","6","19.3",",6","126.4",",,,6","0",",,,6","20.78","3,6","28.63",",,,6","12.93","3,,,6"
"USC00035694","1934-10","35.0","-92.81667","100.9","PERRY, AR US","1116.4","6","33.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","30",",6","3",",6","","","19341028",",1,6","","","19341031","+,,6","","","19341024",",,6","19341026","+,,6","-1.1","1,6,28,","","","0",",,6,31,+","17.5",",,6,24,","32.2",",6,26,+","64.6","6","45.3",",6","18.3",",,,6","0",",,,6","17.94","1,6","27.51",",,,6","8.36","1,,,6"
"USC00035694","1934-11","35.0","-92.81667","100.9","PERRY, AR US","1122.2","6","5.8","1,6","10",",6","6",",6","3",",6","","","0",",6","0","1,6","10","1,6","0",",6","14",",6","0",",6","","","19341112",",1,6","","","19341130",",,6","","","19341121",",,6","19341107",",,6","-6.7","1,6,12,","","","0",",T,6,30,","47.5",",,6,21,","30.6",",6,07,","262.9","6","198.3",",6","154.3",",,,6","0",",T,,6","11.73","1,6","19.31",",,,6","4.14","1,,,6"
"USC00035694","1934-12","35.0","-92.81667","100.9","PERRY, AR US","1122.2","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19341211",",,6","","","19341207",",,6","","","19341231",",,6","19341215",",,6","-11.1",",6,11,","","","0",",T,6,07,","27.9",",,6,31,","17.8",",6,15,","686.2","6","423.3",",6","107.6",",,,6","0",",T,,6","4.68",",6","11.46",",,,6","-2.11",",,,6"
"USC00035694","1935-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","5",",6","4",",6","3",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19350122",",,6","","","19350121",",,6","","","19350120",",,6","19350126",",,6","-13.3",",6,22,","","","0",",T,6,21,","53.3",",,6,20,","23.3",",6,26,","1069.1","6","382.9",",6","129.5",",,,6","0",",T,,6","5.98",",6","12.96",",,,6","-1.00",",,,6"
"USC00035694","1935-02","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19350227",",,6","","","19350225","+,,6","","","19350225",",,6","19350221",",,6","-13.3",",6,27,","","","0",",T,6,25,+","21.6",",,6,25,","24.4",",6,21,","1383.3","6","314.2",",6","52.3",",,,6","0",",T,,6","7.11",",6","14.48",",,,6","-0.26",",,,6"
"USC00035694","1935-03","35.0","-92.81667","100.9","PERRY, AR US","16.9","6","16.9",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19350308","+,,6","","","19350331","+,,6","","","19350304",",,6","19350327",",,6","-1.7",",6,08,+","","","0",",,6,31,+","38.1",",,6,04,","29.4",",6,27,","1531.9","6","148.6",",6","176.3",",,,6","0",",,,6","14.08",",6","21.25",",,,6","6.92",",,,6"
"USC00035694","1935-04","35.0","-92.81667","100.9","PERRY, AR US","23.6","6","6.7","2,6","10",",6","7",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","2,6","18","2,6","0","2,6","","","19350413",",2,6","","","19350430","+,,6","","","19350426",",,6","19350426","+,2,6","-0.6","2,6,13,","","","0",",,6,30,+","41.4",",,6,26,","28.9","2,6,26,+","1644.1","6","112.2","2,6","133.3",",,,6","0",",,,6","14.56","2,6","21.21","2,,,6","7.92","2,,,6"
"USC00035694","1935-05","35.0","-92.81667","100.9","PERRY, AR US","72.0","6","48.4","1,6","15",",6","12",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19350507",",1,6","","","19350531","+,,6","","","19350515",",,6","19350531",",1,6","2.8","1,6,07,","","","0",",,6,31,+","88.6",",,6,15,","31.1","1,6,31,","1690.3","6","46.2","1,6","353.1",",,,6","0",",,,6","18.41","1,6","24.27","1,,,6","12.54","1,,,6"
"USC00035694","1935-06","35.0","-92.81667","100.9","PERRY, AR US","197.3","6","125.3","1,6","12",",6","9",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19350609","+,1,6","","","19350630","+,,6","","","19350617",",,6","19350611",",,6","10.0","1,6,09,+","","","0",",,6,30,+","81.3",",,6,17,","33.3",",6,11,","1690.6","6","0.3",",6","300.2",",,,6","0",",,,6","22.68","1,6","28.86",",,,6","16.51","1,,,6"
"USC00035694","1935-07","35.0","-92.81667","100.9","PERRY, AR US","449.5","6","252.2",",6","7",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19350714",",,6","","","19350731","+,,6","","","19350712",",,6","19350731",",,6","13.3",",6,14,","","","0",",,6,31,+","55.9",",,6,12,","38.3",",6,31,","0.0","6","0.0",",6","95.0",",,,6","0",",,,6","26.47",",6","33.86",",,,6","19.07",",,,6"
"USC00035694","1935-08","35.0","-92.81667","100.9","PERRY, AR US","717.6","6","268.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19350831",",,6","","","19350831","+,,6","","","19350821",",,6","19350811","+,,6","8.9",",6,31,","","","0",",,6,31,+","21.8",",,6,21,","42.2",",6,11,+","0.0","6","0.0",",6","73.7",",,,6","0",",,,6","26.98",",6","35.33",",,,6","18.64",",,,6"
"USC00035694","1935-09","35.0","-92.81667","100.9","PERRY, AR US","828.0","6","110.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19350930",",,6","","","","","","","19350926",",,6","19350923",",,6","3.9",",6,30,","","","","","39.4",",,6,26,","37.2",",6,23,","9.8","6","9.8",",6","87.2",",,,6","","","21.69",",6","30.96",",,,6","12.42",",,,6"
"USC00035694","1935-10","35.0","-92.81667","100.9","PERRY, AR US","866.4","6","38.4",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19351007",",,6","","","19351031","+,,6","","","19351027",",,6","19351021",",,6","-2.2",",6,07,","","","0",",,6,31,+","73.2",",,6,27,","35.6",",6,21,","91.7","6","81.9",",6","173.7",",,,6","0",",,,6","16.93",",6","24.65",",,,6","9.21",",,,6"
"USC00035694","1935-11","35.0","-92.81667","100.9","PERRY, AR US","871.4","6","5.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19351123",",,6","","","19351130","+,,6","","","19351127",",,6","19351110",",,6","-7.8",",6,23,","","","0",",,6,30,+","18.8",",,6,27,","28.3",",6,10,","366.1","6","274.4",",6","85.9",",,,6","0",",,,6","9.35",",6","15.54",",,,6","3.17",",,,6"
"USC00035694","1935-12","35.0","-92.81667","100.9","PERRY, AR US","871.4","6","0.0","1,6","7",",6","2",",6","2",",6","","","0",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","19351230",",1,6","","","19351229",",,6","","","19351206",",,6","19351209",",,6","-13.3","1,6,30,","","","15",",,6,29,","57.9",",,6,06,","17.8",",6,09,","845.9","6","479.8",",6","86.9",",,,6","31",",,,6","2.38","1,6","8.50",",,,6","-3.75","1,,,6"
"USC00035694","1936-01","35.0","-92.81667","100.9","PERRY, AR US","0.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","1",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","19360128",",,6","","","19360118",",,6","","","19360119",",1,6","19360111",",,6","-16.7",",6,28,","","","76",",,6,18,","4.8","1,,6,19,","21.1",",6,11,","1346.5","6","500.6",",6","10.5","1,,,6","86",",,,6","2.19",",6","9.70",",,,6","-5.33",",,,6"
"USC00035694","1936-02","35.0","-92.81667","100.9","PERRY, AR US","2.5","6","2.5",",6","6","1,6","3","1,6","0","1,6","","","1",",6","0",",6","24",",6","3",",6","6",",6","0",",6","","","19360218","+,,6","","","19360220",",,6","","","19360226",",1,6","19360229","+,,6","-16.7",",6,18,+","","","64",",,6,20,","19.6","1,,6,26,","23.3",",6,29,+","1823.2","6","476.7",",6","39.0","1,,,6","69",",,,6","1.98",",6","8.69",",,,6","-4.73",",,,6"
"USC00035694","1936-03","35.0","-92.81667","100.9","PERRY, AR US","7.5","6","5.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19360313",",,6","","","19360331","+,,6","","","19360319",",,6","19360326",",,6","-4.4",",6,13,","","","0",",,6,31,+","7.9",",,6,19,","27.2",",6,26,","2006.9","6","183.7",",6","23.1",",,,6","0",",,,6","12.57",",6","20.93",",,,6","4.21",",,,6"
"USC00035694","1936-04","35.0","-92.81667","100.9","PERRY, AR US","21.5","6","14.0","3,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","10","2,6","0","1,6","20","1,6","2","1,6","","","19360404","+,2,6","","","19360430","+,,6","","","19360428",",,6","19360413",",1,6","-3.9","2,6,04,+","","","0",",,6,30,+","46.2",",,6,28,","32.8","1,6,13,","2147.5","6","140.6","1,6","90.5",",,,6","0",",,,6","13.67","3,6","23.64","1,,,6","3.69","2,,,6"
"USC00035694","1936-05","35.0","-92.81667","100.9","PERRY, AR US","91.6","6","70.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19360515",",,6","","","19360531","+,,6","","","19360502",",,6","19360524","+,,6","1.7",",6,15,","","","0",",,6,31,+","19.8",",,6,02,","31.7",",6,24,+","2159.5","6","12.0",",6","57.2",",,,6","0",",,,6","20.20",",6","28.24",",,,6","12.17",",,,6"
"USC00035694","1936-06","35.0","-92.81667","100.9","PERRY, AR US","293.3","6","201.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19360625",",,6","","","19360630","+,,6","","","19360610",",,6","19360620",",,6","6.7",",6,25,","","","0",",,6,30,+","9.1",",,6,10,","42.8",",6,20,","2159.5","6","0.0",",6","15.2",",,,6","0",",,,6","25.06",",6","35.24",",,,6","14.87",",,,6"
"USC00035694","1936-07","35.0","-92.81667","100.9","PERRY, AR US","542.4","6","249.1","1,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","19360731",",1,6","","","19360731","+,,6","","","19360702",",,6","19360718",",1,6","8.3","1,6,31,","","","0",",,6,31,+","69.3",",,6,02,","42.2","1,6,18,","0.0","6","0.0","1,6","142.1",",,,6","0",",,,6","26.64","1,6","34.61","1,,,6","18.66","1,,,6"
"USC00035694","1936-08","35.0","-92.81667","100.9","PERRY, AR US","871.0","6","328.6","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","2","","19360830",",1,6","","","19360831","+,,6","4","","19360802",",,6","19360810",",,6","10.6","1,6,30,","","","0",",,6,31,+","25.4",",,6,02,","45.0",",6,10,","0.0","6","0.0",",6","25.4",",,,6","0",",,,6","29.23","1,6","38.07",",,,6","20.38","1,,,6"
"USC00035694","1936-09","35.0","-92.81667","100.9","PERRY, AR US","1114.9","6","243.9",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19360925",",,6","","","19360930","+,,6","","","19360927",",,6","19360905",",,6","5.6",",6,25,","","","0",",,6,30,+","29.5",",,6,27,","40.6",",6,05,","6.0","6","6.0",",6","67.9",",,,6","0",",,,6","26.26",",6","33.81",",,,6","18.71",",,,6"
