"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102193","1967-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670327",",,E","19670308","+,,E","-1.5",",E,31,","0",",,E,31,+","16.4",",,E,27,","13.5",",E,08,+","2909.6","E","399.0",",E","71.4",",,,E","5.46",",E","8.38",",,,E","2.55",",,,E"
"GME00102193","1967-04","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19670415",",,E","19670430","+,,E","19670410",",,E","19670412",",,E","-1.5",",E,15,","0",",,E,30,+","15.3",",,E,10,","15.3",",E,12,","3283.9","E","374.3",",E","54.6",",,,E","5.86",",E","9.87",",,,E","1.84",",,,E"
"GME00102193","1967-05","54.5289","9.5492","43.0","SCHLESWIG, GM","0.3","E","0.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19670502",",,E","19670531","+,,E","19670515",",,E","19670512","+,,E","-0.1",",E,02,","0",",,E,31,+","18.5",",,E,15,","24.5",",E,12,+","3484.2","E","200.3",",E","60.5",",,,E","11.88",",E","16.37",",,,E","7.39",",,,E"
"GME00102193","1967-06","54.5289","9.5492","43.0","SCHLESWIG, GM","0.5","E","0.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19670609",",,E","19670630","+,,E","19670627",",,E","19670625",",,E","5.2",",E,09,","0",",,E,30,+","24.9",",,E,27,","24.8",",E,25,","3628.6","E","144.4",",E","62.3",",,,E","13.53",",E","18.17",",,,E","8.89",",,,E"
"GME00102193","1967-07","54.5289","9.5492","43.0","SCHLESWIG, GM","8.6","E","8.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19670701",",,E","19670731","+,,E","19670716",",,E","19670728",",,E","7.4",",E,01,","0",",,E,31,+","16.2",",,E,16,","25.6",",E,28,","61.3","E","61.3",",E","84.5",",,,E","16.62",",E","21.00",",,,E","12.23",",,,E"
"GME00102193","1967-08","54.5289","9.5492","43.0","SCHLESWIG, GM","14.3","E","5.7",",E","17",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670825",",,E","19670831","+,,E","19670818",",,E","19670801",",,E","8.1",",E,25,","0",",,E,31,+","66.2",",,E,18,","26.4",",E,01,","138.7","E","77.4",",E","221.0",",,,E","16.02",",E","20.03",",,,E","12.01",",,,E"
"GME00102193","1967-09","54.5289","9.5492","43.0","SCHLESWIG, GM","14.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670910",",,E","19670930","+,,E","19670921",",,E","19670914",",,E","6.6",",E,10,","0",",,E,30,+","13.1",",,E,21,","20.0",",E,14,","268.5","E","129.8",",E","46.4",",,,E","14.01",",E","17.59",",,,E","10.42",",,,E"
"GME00102193","1967-10","54.5289","9.5492","43.0","SCHLESWIG, GM","14.3","E","0.0",",E","23",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671018",",,E","19671031","+,,E","19671015",",,E","19671012",",,E","3.4",",E,18,","0",",,E,31,+","34.7",",,E,15,","18.3",",E,12,","503.4","E","234.9",",E","175.1",",,,E","10.76",",E","13.43",",,,E","8.08",",,,E"
"GME00102193","1967-11","54.5289","9.5492","43.0","SCHLESWIG, GM","14.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19671109",",,E","19671130","+,,E","19671111",",,E","19671104",",,E","-2.0",",E,09,","0",",,E,30,+","10.0",",,E,11,","10.8",",E,04,","897.9","E","394.5",",E","51.3",",,,E","5.18",",E","7.51",",,,E","2.86",",,,E"
"GME00102193","1967-12","54.5289","9.5492","43.0","SCHLESWIG, GM","14.3","E","0.0",",E","26",",E","15",",E","0",",E","6",",","0",",E","18",",E","6",",E","0",",E","0",",E","19671211",",,E","19671212","+,,E","19671227",",,E","19671223",",,E","-13.1",",E,11,","100",",,E,12,+","12.9",",,E,27,","9.5",",E,23,","1423.1","E","525.2",",E","110.7",",,,E","1.39",",E","3.90",",,,E","-1.11",",,,E"
"GME00102193","1968-01","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","13",",","0",",E","23",",E","7",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680116",",,E","19680117",",,E","-16.5",",E,13,","160",",,E,14,","21.7",",,E,16,","7.3",",E,17,","2019.0","E","595.9",",E","79.3",",,,E","-0.89",",E","1.79",",,,E","-3.57",",,,E"
"GME00102193","1968-02","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","2",",","0",",E","21",",E","4",",E","0",",E","0",",E","19680217",",,E","19680222","+,,E","19680206",",,E","19680201",",,E","-8.1",",E,17,","30",",,E,22,+","6.5",",,E,06,","7.0",",E,01,","2549.3","E","530.3",",E","25.9",",,,E","0.05",",E","2.22",",,,E","-2.13",",,,E"
"GME00102193","1968-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19680304",",,E","19680331","+,,E","19680313",",,E","19680329",",,E","-5.4",",E,04,","0",",,E,31,+","8.3",",,E,13,","20.2",",E,29,","2978.6","E","429.3",",E","64.0",",,,E","4.48",",E","7.65",",,,E","1.32",",,,E"
"GME00102193","1968-04","54.5289","9.5492","43.0","SCHLESWIG, GM","0.3","E","0.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19680408",",,E","19680430","+,,E","19680430",",,E","19680422",",,E","-3.6",",E,08,","0",",,E,30,+","8.0",",,E,30,","25.7",",E,22,","3279.9","E","301.3",",E","34.0",",,,E","8.30",",E","13.45",",,,E","3.15",",,,E"
"GME00102193","1968-05","54.5289","9.5492","43.0","SCHLESWIG, GM","0.3","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19680509",",,E","19680531","+,,E","19680511",",,E","19680531",",,E","1.6",",E,09,","0",",,E,31,+","15.9",",,E,11,","21.7",",E,31,","3555.4","E","275.5",",E","92.6",",,,E","9.45",",E","13.49",",,,E","5.40",",,,E"
"GME00102193","1968-06","54.5289","9.5492","43.0","SCHLESWIG, GM","11.0","E","10.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680610",",,E","19680630","+,,E","19680623",",,E","19680617",",,E","5.3",",E,10,","0",",,E,30,+","19.7",",,E,23,","29.2",",E,17,","3656.1","E","100.7",",E","105.3",",,,E","15.33",",E","19.84",",,,E","10.83",",,,E"
"GME00102193","1968-07","54.5289","9.5492","43.0","SCHLESWIG, GM","14.9","E","3.9",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680710",",,E","19680731","+,,E","19680715",",,E","19680702",",,E","6.9",",E,10,","0",",,E,31,+","63.1",",,E,15,","27.7",",E,02,","93.6","E","93.6",",E","138.6",",,,E","15.44",",E","20.05",",,,E","10.83",",,,E"
"GME00102193","1968-08","54.5289","9.5492","43.0","SCHLESWIG, GM","28.9","E","14.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680820",",,E","19680831","+,,E","19680831",",,E","19680825","+,,E","7.3",",E,20,","0",",,E,31,+","38.5",",,E,31,","26.0",",E,25,+","151.1","E","57.5",",E","80.1",",,,E","16.93",",E","21.15",",,,E","12.71",",,,E"
"GME00102193","1968-09","54.5289","9.5492","43.0","SCHLESWIG, GM","29.0","E","0.1",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680926",",,E","19680930","+,,E","19680915",",,E","19680909",",,E","5.9",",E,26,","0",",,E,30,+","31.6",",,E,15,","23.5",",E,09,","269.1","E","118.0",",E","152.7",",,,E","14.41",",E","17.57",",,,E","11.24",",,,E"
"GME00102193","1968-10","54.5289","9.5492","43.0","SCHLESWIG, GM","29.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681019",",,E","19681031","+,,E","19681008",",,E","19681031",",,E","1.6",",E,19,","0",",,E,31,+","22.3",",,E,08,","17.4",",E,31,","518.8","E","249.7",",E","131.1",",,,E","10.28",",E","12.91",",,,E","7.65",",,,E"
"GME00102193","1968-11","54.5289","9.5492","43.0","SCHLESWIG, GM","29.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681123",",,E","19681102",",,E","-2.4",",E,15,","0",",,E,30,+","12.8",",,E,23,","17.8",",E,02,","897.8","E","379.0",",E","61.9",",,,E","5.70",",E","7.41",",,,E","3.99",",,,E"
"GME00102193","1968-12","54.5289","9.5492","43.0","SCHLESWIG, GM","29.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","25",",E","11",",E","0",",E","0",",E","19681230",",,E","19681231",",,E","19681223",",,E","19681201",",,E","-10.3",",E,30,","40",",,E,31,","8.4",",,E,23,","6.0",",E,01,","1499.4","E","601.6",",E","25.2",",,,E","-1.07",",E","0.85",",,,E","-3.00",",,,E"
"GME00102193","1969-01","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","16",",E","8",",E","0",",E","0",",E","19690101",",,E","19690101",",,E","19690124",",,E","19690128",",,E","-10.6",",E,01,","50",",,E,01,","16.3",",,E,24,","7.4",",E,28,","2047.4","E","548.0",",E","78.0",",,,E","0.66",",E","2.57",",,,E","-1.25",",,,E"
"GME00102193","1969-02","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","22",",","0",",E","26",",E","14",",E","0",",E","0",",E","19690215",",,E","19690221",",,E","19690216",",,E","19690222",",,E","-11.5",",E,15,","170",",,E,21,","11.1",",,E,16,","8.2",",E,22,","2610.4","E","563.0",",E","65.8",",,,E","-1.78",",E","0.33",",,,E","-3.88",",,,E"
"GME00102193","1969-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","13",",","0",",E","29",",E","5",",E","0",",E","0",",E","19690304",",,E","19690301",",,E","19690330",",,E","19690329",",,E","-9.0",",E,04,","80",",,E,01,","14.6",",,E,30,","5.8",",E,29,","3183.4","E","573.0",",E","31.6",",,,E","-0.15",",E","2.23",",,,E","-2.53",",,,E"
"GME00102193","1969-04","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19690419",",,E","19690430","+,,E","19690422",",,E","19690409",",,E","-3.4",",E,19,","0",",,E,30,+","9.2",",,E,22,","19.4",",E,09,","3546.8","E","363.4",",E","60.5",",,,E","6.22",",E","10.59",",,,E","1.85",",,,E"
"GME00102193","1969-05","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19690523",",,E","19690531","+,,E","19690514",",,E","19690513",",,E","2.2",",E,23,","0",",,E,31,+","21.3",",,E,14,","23.0",",E,13,","3793.8","E","247.0",",E","114.6",",,,E","10.36",",E","13.75",",,,E","6.97",",,,E"
"GME00102193","1969-06","54.5289","9.5492","43.0","SCHLESWIG, GM","3.6","E","3.6",",E","14",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690606","+,,E","19690630","+,,E","19690624",",,E","19690613",",,E","4.8",",E,06,+","0",",,E,30,+","28.5",",,E,24,","25.7",",E,13,","3896.5","E","102.7",",E","83.0",",,,E","15.03",",E","19.62",",,,E","10.44",",,,E"
"GME00102193","1969-07","54.5289","9.5492","43.0","SCHLESWIG, GM","36.6","E","33.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690710",",,E","19690731","+,,E","19690727",",,E","19690724",",,E","8.3",",E,10,","0",",,E,31,+","11.5",",,E,27,","30.8",",E,24,","64.5","E","64.5",",E","47.1",",,,E","17.32",",E","21.67",",,,E","12.96",",,,E"
"GME00102193","1969-08","54.5289","9.5492","43.0","SCHLESWIG, GM","57.2","E","20.6",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19690829",",,E","19690831","+,,E","19690823",",,E","19690802",",,E","7.9",",E,29,","0",",,E,31,+","38.2",",,E,23,","27.8",",E,02,","112.7","E","48.2",",E","98.0",",,,E","17.44",",E","22.03",",,,E","12.85",",,,E"
"GME00102193","1969-09","54.5289","9.5492","43.0","SCHLESWIG, GM","65.2","E","8.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19690930",",,E","19690930","+,,E","19690926",",,E","19690913",",,E","3.8",",E,30,","0",",,E,30,+","15.4",",,E,26,","26.8",",E,13,","235.2","E","122.5",",E","32.2",",,,E","14.52",",E","18.84",",,,E","10.20",",,,E"
"GME00102193","1969-10","54.5289","9.5492","43.0","SCHLESWIG, GM","65.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691031","+,,E","19691031","+,,E","19691022",",,E","19691009",",,E","4.6",",E,31,+","0",",,E,31,+","11.4",",,E,22,","20.3",",E,09,","464.4","E","229.2",",E","38.6",",,,E","10.94",",E","14.03",",,,E","7.85",",,,E"
"GME00102193","1969-11","54.5289","9.5492","43.0","SCHLESWIG, GM","65.2","E","0.0",",E","25",",E","20",",E","2",",E","5",",","0",",E","7",",E","1",",E","0",",E","0",",E","19691127",",,E","19691130","+,,E","19691103",",,E","19691103",",,E","-8.5",",E,27,","140",",,E,30,+","55.0",",,E,03,","13.4",",E,03,","872.6","E","408.2",",E","275.4",",,,E","4.73",",E","7.22",",,,E","2.23",",,,E"
"GME00102193","1969-12","54.5289","9.5492","43.0","SCHLESWIG, GM","65.2","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19691221",",,E","19691228","+,,E","19691203",",,E","19691202",",,E","-14.4",",E,21,","220",",,E,28,+","6.0",",,E,03,","3.5",",E,02,","1556.1","E","683.5",",E","26.7",",,,E","-3.71",",E","-1.51",",,,E","-5.92",",,,E"
"GME00102193","1970-01","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19700101",",,E","19700120","+,,E","19700115",",,E","19700126",",,E","-10.4",",E,01,","350",",,E,20,+","17.4",",,E,15,","2.5",",E,26,","2219.4","E","663.3",",E","52.5",",,,E","-3.06",",E","-1.36",",,,E","-4.76",",,,E"
"GME00102193","1970-02","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","19700217",",,E","19700201",",,E","19700207",",,E","19700220",",,E","-14.6",",E,17,","200",",,E,01,","10.4",",,E,07,","3.5",",E,20,","2798.7","E","579.3",",E","70.7",",,,E","-2.36",",E","0.00",",,,E","-4.71",",,,E"
"GME00102193","1970-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","15",",","0",",E","22",",E","2",",E","0",",E","0",",E","19700301",",,E","19700311","+,,E","19700317",",,E","19700330",",,E","-6.2",",E,01,","90",",,E,11,+","10.2",",,E,17,","7.0",",E,30,","3339.0","E","540.3",",E","66.8",",,,E","0.90",",E","3.00",",,,E","-1.19",",,,E"
"GME00102193","1970-04","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","6",",","0",",E","15",",E","0",",E","0",",E","0",",E","19700404",",,E","19700411",",,E","19700410",",,E","19700426","+,,E","-3.7",",E,04,","180",",,E,11,","36.9",",,E,10,","10.8",",E,26,+","3770.1","E","431.1",",E","135.3",",,,E","3.96",",E","6.61",",,,E","1.31",",,,E"
"GME00102193","1970-05","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700502",",,E","19700531","+,,E","19700521",",,E","19700525",",,E","0.2",",E,02,","0",",,E,31,+","6.9",",,E,21,","20.0",",E,25,","4009.1","E","239.0",",E","31.9",",,,E","10.62",",E","15.18",",,,E","6.06",",,,E"
"GME00102193","1970-06","54.5289","9.5492","43.0","SCHLESWIG, GM","12.5","E","12.5",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700603",",,E","19700630","+,,E","19700629",",,E","19700620",",,E","5.3",",E,03,","0",",,E,30,+","7.7",",,E,29,","28.7",",E,20,","4076.2","E","67.1",",E","17.0",",,,E","16.51",",E","22.01",",,,E","11.01",",,,E"
"GME00102193","1970-07","54.5289","9.5492","43.0","SCHLESWIG, GM","22.1","E","9.6",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19700717",",,E","19700731","+,,E","19700709",",,E","19700708",",,E","8.2",",E,17,","0",",,E,31,+","19.6",",,E,09,","28.7",",E,08,","101.6","E","101.6",",E","95.0",",,,E","15.37",",E","19.19",",,,E","11.54",",,,E"
"GME00102193","1970-08","54.5289","9.5492","43.0","SCHLESWIG, GM","23.2","E","1.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19700829",",,E","19700831","+,,E","19700820",",,E","19700806",",,E","8.4",",E,29,","0",",,E,31,+","17.2",",,E,20,","24.9",",E,06,","167.0","E","65.4",",E","55.5",",,,E","16.26",",E","20.93",",,,E","11.59",",,,E"
"GME00102193","1970-09","54.5289","9.5492","43.0","SCHLESWIG, GM","23.2","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700927",",,E","19700930","+,,E","19700916",",,E","19700915",",,E","4.6",",E,27,","0",",,E,30,+","27.2",",,E,16,","20.2",",E,15,","330.1","E","163.1",",E","129.6",",,,E","12.90",",E","16.59",",,,E","9.20",",,,E"
"GME00102193","1970-10","54.5289","9.5492","43.0","SCHLESWIG, GM","23.2","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19701023",",,E","19701031","+,,E","19701030",",,E","19701006","+,,E","1.0",",E,23,","0",",,E,31,+","17.1",",,E,30,","14.8",",E,06,+","610.8","E","280.7",",E","130.0",",,,E","9.28",",E","12.15",",,,E","6.40",",,,E"
"GME00102193","1970-11","54.5289","9.5492","43.0","SCHLESWIG, GM","23.2","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19701107",",,E","19701130","+,,E","19701103",",,E","19701119",",,E","-3.6",",E,07,","0",",,E,30,+","42.5",",,E,03,","14.0",",E,19,","997.2","E","386.4",",E","138.4",",,,E","5.45",",E","7.91",",,,E","3.00",",,,E"
"GME00102193","1970-12","54.5289","9.5492","43.0","SCHLESWIG, GM","23.2","E","0.0",",E","17",",E","6",",E","0",",E","4","1,","0",",E","14",",E","5",",E","0",",E","0",",E","19701231",",,E","19701227",",1,E","19701202",",,E","19701210",",,E","-9.9",",E,31,","70","1,,E,27,","8.2",",,E,02,","8.9",",E,10,","1496.1","E","498.9",",E","44.1",",,,E","2.24",",E","4.31",",,,E","0.17",",,,E"
"GME00102193","1971-01","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","7",",","0",",E","16",",E","6",",E","0",",E","0",",E","19710104",",,E","19710107","+,,E","19710123",",,E","19710124",",,E","-14.0",",E,04,","40",",,E,07,+","11.5",",,E,23,","9.5",",E,24,","2060.0","E","563.9",",E","52.7",",,,E","0.14",",E","2.23",",,,E","-1.94",",,,E"
"GME00102193","1971-02","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19710227",",,E","19710228","+,,E","19710213",",,E","19710204",",,E","-6.5",",E,27,","20",",,E,28,+","10.6",",,E,13,","8.5",",E,04,","2502.3","E","442.3",",E","38.9",",,,E","2.54",",E","4.83",",,,E","0.25",",,,E"
"GME00102193","1971-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","6",",","0",",E","14",",E","6",",E","0",",E","0",",E","19710305",",,E","19710306",",,E","19710324",",,E","19710319",",,E","-10.9",",E,05,","80",",,E,06,","12.2",",,E,24,","11.2",",E,19,","3027.3","E","525.0",",E","45.9",",,,E","1.40",",E","4.24",",,,E","-1.44",",,,E"
"GME00102193","1971-04","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19710426",",,E","19710430","+,,E","19710416",",,E","19710415",",,E","-2.5",",E,26,","0",",,E,30,+","11.8",",,E,16,","16.5",",E,15,","3395.4","E","368.1",",E","30.4",",,,E","6.06",",E","9.74",",,,E","2.39",",,,E"
"GME00102193","1971-05","54.5289","9.5492","43.0","SCHLESWIG, GM","0.1","E","0.1",",E","6",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19710502","+,,E","19710531","+,,E","19710509",",,E","19710511",",,E","0.0",",E,02,+","0",",,E,31,+","4.7",",,E,09,","23.8",",E,11,","3587.9","E","192.5",",E","11.5",",,,E","12.12",",E","17.14",",,,E","7.11",",,,E"
"GME00102193","1971-06","54.5289","9.5492","43.0","SCHLESWIG, GM","2.9","E","2.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19710616",",,E","19710630","+,,E","19710628",",,E","19710604",",,E","6.6",",E,16,","0",",,E,30,+","19.2",",,E,28,","25.9",",E,04,","3732.0","E","144.1",",E","122.7",",,,E","13.62",",E","17.47",",,,E","9.78",",,,E"
"GME00102193","1971-07","54.5289","9.5492","43.0","SCHLESWIG, GM","19.3","E","16.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19710721",",,E","19710731","+,,E","19710728",",,E","19710731",",,E","6.5",",E,21,","0",",,E,31,+","13.1",",,E,28,","27.7",",E,31,","66.9","E","66.9",",E","47.0",",,,E","16.70",",E","21.48",",,,E","11.93",",,,E"
"GME00102193","1971-08","54.5289","9.5492","43.0","SCHLESWIG, GM","26.4","E","7.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19710825",",,E","19710831","+,,E","19710827",",,E","19710820",",,E","8.5",",E,25,","0",",,E,31,+","20.3",",,E,27,","25.7",",E,20,","130.3","E","63.4",",E","76.2",",,,E","16.52",",E","20.34",",,,E","12.69",",,,E"
"GME00102193","1971-09","54.5289","9.5492","43.0","SCHLESWIG, GM","26.4","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19710915",",,E","19710930","+,,E","19710923",",,E","19710923",",,E","3.5",",E,15,","0",",,E,30,+","38.1",",,E,23,","21.5",",E,23,","301.5","E","171.2",",E","70.6",",,,E","12.63",",E","16.58",",,,E","8.67",",,,E"
"GME00102193","1971-10","54.5289","9.5492","43.0","SCHLESWIG, GM","26.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19711029",",,E","19711031","+,,E","19711009",",,E","19711001",",,E","-0.9",",E,29,","0",",,E,31,+","20.5",",,E,09,","17.4",",E,01,","571.3","E","269.8",",E","72.5",",,,E","9.63",",E","12.91",",,,E","6.35",",,,E"
"GME00102193","1971-11","54.5289","9.5492","43.0","SCHLESWIG, GM","26.4","E","0.0",",E","21",",E","12",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19711125",",,E","19711122",",,E","19711122",",,E","19711101",",,E","-6.2",",E,25,","100",",,E,22,","15.9",",,E,22,","13.4",",E,01,","986.0","E","414.7",",E","97.2",",,,E","4.51",",E","7.10",",,,E","1.92",",,,E"
"GME00102193","1971-12","54.5289","9.5492","43.0","SCHLESWIG, GM","26.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19711208",",,E","19711230",",,E","19711219",",,E","19711221",",,E","-3.0",",E,08,","10",",,E,30,","7.5",",,E,19,","10.4",",E,21,","1395.7","E","409.7",",E","36.7",",,,E","5.12",",E","7.06",",,,E","3.17",",,,E"
"GME00102193","1972-01","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","30",",E","13",",E","0",",E","0",",E","19720118",",,E","19720131",",,E","19720105",",,E","19720105",",,E","-12.9",",E,18,","100",",,E,31,","5.1",",,E,05,","2.9",",E,05,","2038.7","E","643.0",",E","24.9",",,,E","-2.41",",E","-0.77",",,,E","-4.04",",,,E"
"GME00102193","1972-02","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720209",",,E","19720222",",,E","-13.5",",E,01,","70",",,E,01,","11.8",",,E,09,","6.3",",E,22,","2552.5","E","513.8",",E","25.5",",,,E","0.62",",E","2.58",",,,E","-1.35",",,,E"
"GME00102193","1972-03","54.5289","9.5492","43.0","SCHLESWIG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720330",",,E","19720315",",,E","-3.6",",E,12,","0",",,E,31,+","25.0",",,E,30,","15.6",",E,15,","2991.5","E","439.0",",E","66.7",",,,E","4.17",",E","7.35",",,,E","0.99",",,,E"
