"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150830","1976-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19760412",",,C","","","19760425","+,,C","19760415",",,C","19760418","+,,C","-6.7",",C,12,","","","0",",T,C,25,+","15.5",",,C,15,","24.4",",C,18,+","3982.9","","335.9",",C","65.6",",,,C","0",",T,,C","7.14",",C","13.01",",,,C","1.26",",,,C"
"CA006150830","1976-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19760513",",,C","","","19760531","+,,C","19760516",",,C","19760528",",,C","-2.2",",C,13,","","","0",",,C,31,+","34.3",",,C,16,","21.7",",C,28,","4241.2","","258.3",",C","127.1",",,,C","0",",,,C","10.00",",C","15.13",",,,C","4.87",",,,C"
"CA006150830","1976-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","26.6","","26.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760607",",,C","3.9",",C,02,","","","0",",,C,30,+","19.1",",,C,30,","31.1",",C,07,","4284.0","","42.8",",C","94.7",",,,C","0",",,,C","17.79",",C","23.72",",,,C","11.87",",,,C"
"CA006150830","1976-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","47.4","","20.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760731",",,C","19760711",",,C","6.7",",C,25,","","","0",",,C,31,+","20.3",",,C,31,","28.3",",C,11,","26.8","","26.8",",C","89.2",",,,C","0",",,,C","18.14",",C","23.25",",,,C","13.03",",,,C"
"CA006150830","1976-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","73.6","","26.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760813",",,C","19760823",",,C","0.6",",C,31,","","","0",",,C,31,+","21.3",",,C,13,","29.4",",C,23,","72.9","","46.1",",C","58.8",",,,C","0",",,,C","17.69",",C","23.38",",,,C","12.00",",,,C"
"CA006150830","1976-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","77.2","","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760920",",,C","19760913","+,,C","-1.1",",C,25,","","","0",",,C,30,+","9.9",",,C,20,","24.4",",C,13,+","226.0","","153.1",",C","49.1",",,,C","0",",,,C","13.35",",C","19.11",",,,C","7.60",",,,C"
"CA006150830","1976-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","77.2","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19761027",",,C","","","19761022",",,C","19761006",",,C","19761003",",,C","-7.8",",C,27,","","","0",",T,C,22,","13.2",",,C,06,","20.6",",C,03,","607.6","","381.6",",C","48.5",",,,C","0",",T,,C","6.02",",C","10.94",",,,C","1.11",",,,C"
"CA006150830","1976-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","77.2","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19761130","+,,C","","","19761109",",,C","19761126",",,C","19761127",",,C","-11.1",",C,30,+","","","15",",,C,09,","17.0",",,C,26,","12.8",",C,27,","1153.5","","545.9",",C","24.5",",,,C","15",",,,C","0.14",",C","4.48",",,,C","-4.21",",,,C"
"CA006150830","1977-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","12","1,C","30","1,C","31",",C","0",",C","0",",C","19770118",",1,C","","","19770109",",,C","19770109",",,C","19770125","+,,C","-31.7","1,C,18,","","","132",",,C,09,","13.2",",,C,09,","-1.1",",C,25,+","","","875.9",",C","70.1",",,,C","701",",,,C","-10.99","1,C","-6.57",",,,C","-15.40","1,,,C"
"CA006150830","1977-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19770206",",,C","","","19770218","+,,C","19770212",",,C","19770227",",,C","-21.1",",C,06,","","","20",",,C,18,+","9.9",",,C,12,","6.1",",C,27,","","","679.8",",C","29.0",",,,C","45",",,,C","-5.94",",C","-1.98",",,,C","-9.91",",,,C"
"CA006150830","1977-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19770324",",,C","","","19770318",",,C","19770312",",,C","19770330",",,C","-10.0",",C,24,","","","66",",,C,18,","26.4",",,C,12,","20.0",",C,30,","","","512.3",",C","73.1",",,,C","121",",,,C","1.81",",C","6.50",",,,C","-2.88",",,,C"
"CA006150830","1977-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19770409",",,C","","","19770407",",,C","19770422",",,C","19770413",",,C","-12.2",",C,09,","","","36",",,C,07,","18.0",",,C,22,","20.6",",C,13,","","","359.2",",C","78.7",",,,C","36",",,,C","6.36",",C","12.09",",,,C","0.63",",,,C"
"CA006150830","1977-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","2.0","C","2.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19770508","+,,C","","","19770508",",,C","19770531",",,C","19770528",",,C","-0.6",",C,08,+","","","0",",T,C,08,","18.5",",,C,31,","30.0",",C,28,","","","166.3",",C","39.0",",,,C","0",",T,,C","13.03",",C","20.28",",,,C","5.79",",,,C"
"CA006150830","1977-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","12.5","C","10.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770624",",,C","19770617",",,C","0.6",",C,03,","","","0",",,C,30,+","17.3",",,C,24,","28.9",",C,17,","","","76.3",",C","63.7",",,,C","0",",,,C","16.14",",C","22.09",",,,C","10.19",",,,C"
"CA006150830","1977-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","74.2","C","61.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19770728","+,,C","","","19770731","+,,C","19770705",",,C","19770720",",,C","5.6",",C,28,+","","","0",",,C,31,+","15.2",",,C,05,","33.9",",C,20,","26.1","C","26.1",",C","65.2",",,,C","0",",,,C","19.48",",C","25.25",",,,C","13.71",",,,C"
"CA006150830","1977-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","109.6","C","35.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770819",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","2.8",",C,19,","","","0",",,C,31,+","25.7",",,C,16,","28.3",",C,28,","78.7","C","52.6",",C","117.1",",,,C","0",",,,C","17.78",",C","23.18",",,,C","12.37",",,,C"
"CA006150830","1977-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","115.2","C","5.6",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","2.8",",C,12,","","","0",",,C,30,+","31.2",",,C,24,","28.3",",C,01,","179.4","C","100.7",",C","157.7",",,,C","0",",,,C","15.16",",C","19.50",",,,C","10.82",",,,C"
"CA006150830","1977-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","115.2","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771024","+,,C","","","19771031","+,,C","19771008",",,C","19771004",",,C","-3.9",",C,24,+","","","0",",,C,31,+","27.7",",,C,08,","18.3",",C,04,","515.7","C","336.3",",C","49.8",",,,C","0",",,,C","7.49",",C","12.73",",,,C","2.24",",,,C"
"CA006150830","1977-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","115.2","C","0.0",",C","15",",C","8",",C","2",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19771127",",,C","","","19771127",",,C","19771107",",,C","19771103",",,C","-12.8",",C,27,","","","107",",,C,27,","42.9",",,C,07,","19.4",",C,03,","934.8","C","419.1",",C","132.3",",,,C","107",",,,C","4.36",",C","7.98",",,,C","0.74",",,,C"
"CA006150830","1977-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","115.2","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19771211",",,C","","","19771205",",,C","19771205",",,C","19771201",",,C","-30.0",",C,11,","","","142",",,C,05,","14.2",",,C,05,","11.1",",C,01,","1643.5","C","708.7",",C","61.2",",,,C","350",",,,C","-4.53",",C","-0.75",",,,C","-8.30",",,,C"
"CA006150830","1978-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19780122",",,C","","","19780126",",,C","19780108",",,C","19780126",",,C","-21.7",",C,22,","","","81",",,C,26,","17.8",",,C,08,","4.4",",C,26,","2481.7","C","838.2",",C","73.6",",,,C","355",",,,C","-8.70",",C","-4.76",",,,C","-12.65",",,,C"
"CA006150830","1978-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","27",",C","0",",C","0",",C","19780219",",,C","","","19780224",",,C","19780224",",,C","19780224",",,C","-25.0",",C,19,","","","15",",,C,24,","1.5",",,C,24,","1.1",",C,24,","3264.7","C","783.0",",C","4.0",",,,C","40",",,,C","-9.63",",C","-4.68",",,,C","-14.59",",,,C"
"CA006150830","1978-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19780305",",,C","","","19780325",",,C","19780321",",,C","19780331",",,C","-20.0",",C,05,","","","56",",,C,25,","10.9",",,C,21,","7.2",",C,31,","3954.0","C","689.3",",C","55.1",",,,C","91",",,,C","-3.90",",C","0.79",",,,C","-8.59",",,,C"
"CA006150830","1978-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19780402",",,C","","","19780415",",,C","19780406",",,C","19780428",",,C","-5.5",",C,02,","","","0",",T,C,15,","19.4",",,C,06,","19.0",",C,28,","4375.7","C","421.7",",C","58.8",",,,C","0",",T,,C","4.28",",C","9.32",",,,C","-0.77",",,,C"
"CA006150830","1978-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","4.8","C","4.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19780504",",,C","","","19780501",",,C","19780514",",,C","19780525",",,C","-5.0",",C,04,","","","0",",T,C,01,","21.2",",,C,14,","29.0",",C,25,","4565.8","C","190.1",",C","73.8",",,,C","0",",T,,C","12.35",",C","18.18",",,,C","6.53",",,,C"
"CA006150830","1978-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","18.9","C","14.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780615","+,,C","","","19780630","+,,C","19780612",",,C","19780629",",,C","2.0",",C,15,+","","","0",",,C,30,+","8.4",",,C,12,","29.5",",C,29,","4661.9","C","96.1",",C","24.0",",,,C","0",",,,C","15.60",",C","22.02",",,,C","9.18",",,,C"
"CA006150830","1978-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","62.7","C","43.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780713",",,C","","","19780731","+,,C","19780721",",,C","19780720",",,C","6.0",",C,13,","","","0",",,C,31,+","14.0",",,C,21,","31.5",",C,20,","34.3","C","34.3",",C","42.0",",,,C","0",",,,C","18.64",",C","24.82",",,,C","12.45",",,,C"
"CA006150830","1978-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","97.1","C","34.4",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780805",",,C","","","19780831","+,,C","19780828",",,C","19780819","+,,C","5.5",",C,05,","","","0",",,C,31,+","27.6",",,C,28,","29.5",",C,19,+","68.8","C","34.5",",C","104.4",",,,C","0",",,,C","18.33",",C","24.40",",,,C","12.26",",,,C"
"CA006150830","1978-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","101.6","C","4.5",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19780929",",,C","","","19780930","+,,C","19780918",",,C","19780906",",,C","-2.5",",C,29,","","","0",",,C,30,+","26.4",",,C,18,","29.0",",C,06,","221.3","C","152.5",",C","104.4",",,,C","0",",,,C","13.40",",C","19.22",",,,C","7.58",",,,C"
"CA006150830","1978-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","101.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781024",",,C","","","19781031","+,,C","19781006",",,C","19781011","+,,C","-7.5",",C,24,","","","0",",,C,31,+","13.2",",,C,06,","18.5",",C,11,+","562.1","C","340.8",",C","65.0",",,,C","0",",,,C","7.34",",C","12.65",",,,C","2.03",",,,C"
"CA006150830","1978-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","101.6","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781117",",,C","19781105","+,,C","-12.0",",C,26,","","","130",",,C,27,","22.6",",,C,17,","15.5",",C,05,+","1048.8","C","486.7",",C","77.0",",,,C","150",",,,C","2.11",",C","7.03",",,,C","-2.82",",,,C"
"CA006150830","1978-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","101.6","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19781229",",,C","","","19781224",",,C","19781231",",,C","19781203",",,C","-22.0",",C,29,","","","90",",,C,24,","22.6",",,C,31,","8.5",",C,03,","1709.1","C","660.3",",C","64.2",",,,C","172",",,,C","-2.97",",C","1.45",",,,C","-7.39",",,,C"
"CA006150830","1979-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","","","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19790119",",,C","","","19790117",",,C","19790124",",2,C","19790127","+,,C","-27.0",",C,19,","","","83",",,C,17,","32.0","2,,C,24,","4.0",",C,27,+","2523.2","C","814.1",",C","87.0","2,,,C","376",",,,C","-7.93",",C","-4.05",",,,C","-11.81",",,,C"
"CA006150830","1979-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","","","19790207",",,C","19790223",",,C","19790227",",,C","-30.0",",C,17,","","","56",",,C,07,","15.0",",,C,23,","5.5",",C,27,","3357.8","C","834.6",",C","30.4",",,,C","128",",,,C","-11.47",",C","-6.38",",,,C","-16.57",",,,C"
"CA006150830","1979-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19790315",",,C","","","19790326",",,C","19790304",",,C","19790323",",,C","-15.5",",C,15,","","","0",",T,C,26,","9.4",",,C,04,","20.0",",C,23,","3892.9","C","535.1",",C","55.0",",,,C","0",",T,,C","1.07",",C","5.65",",,,C","-3.50",",,,C"
"CA006150830","1979-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19790408",",,C","","","19790409","+,,C","19790426",",,C","19790425",",,C","-7.0",",C,08,","","","0",",T,C,09,+","20.0",",,C,26,","26.0",",C,25,","4281.1","C","388.2",",C","94.8",",,,C","0",",T,,C","5.39",",C","9.90",",,,C","0.88",",,,C"
"CA006150830","1979-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790503",",,C","19790509",",,C","-0.5",",C,05,","","","0",",,C,31,+","20.6",",,C,03,","25.0",",C,09,","4506.2","C","225.1",",C","77.0",",,,C","0",",,,C","11.07",",C","16.32",",,,C","5.82",",,,C"
"CA006150830","1979-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","15.0","C","15.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790626","+,,C","","","19790630","+,,C","19790610",",,C","19790616",",,C","4.0",",C,26,+","","","0",",,C,30,+","21.2",",,C,10,","28.0",",C,16,","4581.7","C","75.5",",C","51.4",",,,C","0",",,,C","16.32",",C","22.35",",,,C","10.28",",,,C"
"CA006150830","1979-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","68.9","C","53.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790728",",,C","19790723","+,,C","6.5",",C,04,","","","0",",,C,31,+","6.4",",,C,28,","29.5",",C,23,+","13.5","C","13.5",",C","13.2",",,,C","0",",,,C","19.64",",C","25.82",",,,C","13.45",",,,C"
"CA006150830","1979-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","98.7","C","29.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790817","+,,C","","","19790831","+,,C","19790801",",,C","19790804",",,C","5.0",",C,17,+","","","0",",,C,31,+","35.2",",,C,01,","27.5",",C,04,","56.7","C","43.2",",C","93.4",",,,C","0",",,,C","17.90",",C","22.89",",,,C","12.92",",,,C"
"CA006150830","1979-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","108.6","C","9.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790906",",,C","-2.0",",C,20,","","","0",",,C,30,+","24.2",",,C,13,","27.5",",C,06,","199.9","C","143.2",",C","46.2",",,,C","0",",,,C","13.89",",C","20.02",",,,C","7.77",",,,C"
"CA006150830","1979-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","108.8","C","0.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19791026","+,,C","","","19791031","+,,C","19791004",",,C","19791022",",,C","-3.5",",C,26,+","","","0",",,C,31,+","16.4",",,C,04,","23.0",",C,22,","514.4","C","314.5",",C","101.7",",,,C","0",",,,C","8.19",",C","12.02",",,,C","4.37",",,,C"
"CA006150830","1979-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","108.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130","+,,C","19791109",",,C","19791123",",,C","-10.0",",C,16,","","","0",",,C,30,+","22.8",",,C,09,","15.0",",C,23,","944.6","C","430.2",",C","91.2",",,,C","0",",,,C","3.99",",C","7.95",",,,C","0.03",",,,C"
"CA006150830","1979-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","108.8","C","0.0",",C","14",",C","6",",C","1",",C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-19.0",",C,17,","","","46",",,C,18,","26.2",",,C,24,","11.0",",C,11,","1555.7","C","611.1",",C","76.2",",,,C","84",",,,C","-1.38",",C","2.45",",,,C","-5.21",",,,C"
"CA006150830","1980-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-22.0",",C,24,","","","10",",,C,22,","21.8",",,C,11,","8.5",",C,11,","2279.5","C","723.8",",C","42.4",",,,C","16",",,,C","-5.02",",C","-1.21",",,,C","-8.82",",,,C"
"CA006150830","1980-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19800229",",,C","","","19800211",",,C","19800211",",,C","19800221","+,,C","-24.5",",C,29,","","","194",",,C,11,","19.4",",,C,11,","3.5",",C,21,+","3041.7","C","762.2",",C","32.4",",,,C","258",",,,C","-7.95",",C","-3.47",",,,C","-12.43",",,,C"
"CA006150830","1980-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19800301",",,C","","","19800308",",,C","19800320",",,C","19800330","+,,C","-22.0",",C,01,","","","170",",,C,08,","47.6",",,C,20,","11.0",",C,30,+","3666.5","C","624.8",",C","112.2",",,,C","300",",,,C","-1.82",",C","2.19",",,,C","-5.84",",,,C"
"CA006150830","1980-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800416",",,C","","","19800414",",,C","19800414",",,C","19800421",",,C","-6.0",",C,16,","","","0",",T,C,14,","31.2",",,C,14,","18.5",",C,21,","4031.0","C","364.5",",C","119.2",",,,C","0",",T,,C","6.18",",C","10.67",",,,C","1.70",",,,C"
"CA006150830","1980-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","2.3","C","2.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19800510",",1,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","0.5","1,C,10,","","","0",",,C,31,+","16.8",",,C,17,","27.0",",C,23,","4199.7","C","168.7",",C","35.8",",,,C","0",",,,C","12.86","1,C","18.77",",,,C","6.95","1,,,C"
"CA006150830","1980-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","7.3","C","5.0","1,C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","19800612",",,C","","","19800630","+,,C","19800629",",,C","19800625",",1,C","-1.0",",C,12,","","","0",",,C,30,+","23.4",",,C,29,","28.0","1,C,25,","4344.1","C","144.4","1,C","106.8",",,,C","0",",,,C","13.65","1,C","19.24","1,,,C","8.05",",,,C"
"CA006150830","1980-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","58.1","C","50.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800712",",,C","","","19800731","+,,C","19800720",",,C","19800727",",,C","8.0",",C,12,","","","0",",,C,31,+","42.4",",,C,20,","29.5",",C,27,","13.1","C","13.1",",C","92.4",",,,C","0",",,,C","19.55",",C","25.63",",,,C","13.47",",,,C"
"CA006150830","1980-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","116.4","C","58.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800831",",,C","19800827","+,,C","7.5",",C,17,","","","0",",,C,31,+","27.8",",,C,31,","28.5",",C,27,+","20.5","C","7.4",",C","64.8",",,,C","0",",,,C","19.98",",C","25.31",",,,C","14.65",",,,C"
"CA006150830","1980-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","124.9","C","8.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800909",",,C","19800905","+,,C","-2.5",",C,27,","","","0",",,C,30,+","10.6",",,C,09,","26.0",",C,05,+","158.0","C","137.5",",C","54.2",",,,C","0",",,,C","14.03",",C","19.78",",,,C","8.28",",,,C"
"CA006150830","1980-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","124.9","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801025",",,C","19801008","+,,C","-7.0",",C,23,","","","0",",,C,31,+","36.6",",,C,25,","21.0",",C,08,+","520.8","C","362.8",",C","94.4",",,,C","0",",,,C","6.63",",C","11.42",",,,C","1.84",",,,C"
"CA006150830","1980-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","124.9","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19801117",",,C","","","19801126",",,C","19801113",",,C","19801109",",,C","-10.5",",C,17,","","","22",",,C,26,","10.6",",,C,13,","13.0",",C,09,","1036.0","C","515.2",",C","54.0",",,,C","32",",,,C","1.16",",C","5.12",",,,C","-2.80",",,,C"
