"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024920","1961-07","45.5833","-71.1167","482.0","MILAN, QC CA","20.8","C","15.8","1,C","14","3,C","10","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19610706",",,C","","","19610731","+,,C","19610729",",3,C","19610724",",1,C","5.0",",C,06,","","","0",",,C,31,+","19.1","3,,C,29,","30.0","1,C,24,","83.6","C","83.6","1,C","85.3","3,,,C","0",",,,C","16.17","1,C","21.12","1,,,C","11.22",",,,C"
"CA007024920","1961-08","45.5833","-71.1167","482.0","MILAN, QC CA","30.6","C","9.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610802","+,,C","","","19610831","+,,C","19610825",",,C","19610806",",,C","3.3",",C,02,+","","","0",",,C,31,+","25.4",",,C,25,","28.9",",C,06,","145.8","C","62.2",",C","88.2",",,,C","0",",,,C","16.64",",C","22.69",",,,C","10.59",",,,C"
"CA007024920","1961-09","45.5833","-71.1167","482.0","MILAN, QC CA","51.5","C","20.9","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","19610930","+,1,C","","","19610930","+,,C","19610914",",,C","19610901",",,C","-1.1","1,C,30,+","","","0",",,C,30,+","25.4",",,C,14,","27.2",",C,01,","245.9","C","100.1",",C","81.7",",,,C","0",",,,C","15.68","1,C","21.24",",,,C","10.11","1,,,C"
"CA007024920","1961-10","45.5833","-71.1167","482.0","MILAN, QC CA","51.5","C","0.0","2,C","10",",C","9",",C","0",",C","","","1",",C","0","2,C","12","2,C","2",",C","4",",C","0",",C","19611028",",2,C","","","19611016",",,C","19611014",",,C","19611001",",,C","-7.2","2,C,28,","","","38",",,C,16,","15.2",",,C,14,","22.8",",C,01,","578.2","C","332.3",",C","77.2",",,,C","46",",,,C","7.01","2,C","12.32",",,,C","1.69","2,,,C"
"CA007024920","1961-11","45.5833","-71.1167","482.0","MILAN, QC CA","51.5","C","0.0",",C","18",",C","16",",C","1",",C","","","9",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19611120",",,C","","","19611129",",,C","19611129",",,C","19611103",",,C","-13.3",",C,20,","","","254",",,C,29,","25.4",",,C,29,","16.1",",C,03,","1139.9","C","561.7",",C","152.2",",,,C","1079",",,,C","-0.39",",C","3.71",",,,C","-4.49",",,,C"
"CA007024920","1961-12","45.5833","-71.1167","482.0","MILAN, QC CA","51.5","C","0.0",",C","18",",C","16",",C","0",",C","","","15",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19611217",",,C","","","19611228",",,C","19611228",",,C","19611204",",,C","-23.9",",C,17,","","","152",",,C,28,","15.2",",,C,28,","6.7",",C,04,","1956.9","C","817.0",",C","94.2",",,,C","889",",,,C","-8.02",",C","-4.15",",,,C","-11.89",",,,C"
"CA007024920","1962-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19620129",",,C","","","19620117","+,,C","19620117","+,,C","19620115",",,C","-34.4",",C,29,","","","76",",,C,17,+","7.6",",,C,17,+","7.2",",C,15,","2939.1","C","982.2",",C","56.7",",,,C","544",",,,C","-13.35",",C","-6.77",",,,C","-19.93",",,,C"
"CA007024920","1962-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","11",",C","18",",C","28",",C","22","1,C","0","1,C","0","1,C","19620202",",,C","","","19620223",",,C","19620223",",,C","19620205",",1,C","-36.7",",C,02,","","","203",",,C,23,","20.3",",,C,23,","10.6","1,C,05,","3810.4","C","871.3","1,C","99.3",",,,C","993",",,,C","-13.87","1,C","-6.34","1,,,C","-21.40",",,,C"
"CA007024920","1962-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19620302",",,C","","","19620331",",,C","19620331",",,C","19620330",",,C","-23.9",",C,02,","","","152",",,C,31,","15.2",",,C,31,","19.4",",C,30,","4514.0","C","703.6",",C","59.6",",,,C","596",",,,C","-4.36",",C","1.48",",,,C","-10.21",",,,C"
"CA007024920","1962-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19620404","+,,C","","","19620414",",,C","19620422",",,C","19620428",",,C","-13.9",",C,04,+","","","152",",,C,14,","17.8",",,C,22,","25.6",",C,28,","5015.5","C","501.5",",C","117.0",",,,C","507",",,,C","1.62",",C","6.39",",,,C","-3.16",",,,C"
"CA007024920","1962-05","45.5833","-71.1167","482.0","MILAN, QC CA","3.9","C","3.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19620511","+,,C","","","19620531","+,,C","19620531",",,C","19620518",",,C","-3.9",",C,11,+","","","0",",,C,31,+","14.0",",,C,31,","29.4",",C,18,","5299.7","C","284.2",",C","71.5",",,,C","0",",,,C","9.29",",C","15.25",",,,C","3.33",",,,C"
"CA007024920","1962-06","45.5833","-71.1167","482.0","MILAN, QC CA","7.5","C","3.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19620607",",,C","","","19620630","+,,C","19620610",",,C","19620630","+,,C","0.0",",C,07,","","","0",",,C,30,+","49.5",",,C,10,","26.7",",C,30,+","5413.0","C","113.3",",C","105.4",",,,C","0",",,,C","14.68",",C","21.32",",,,C","8.04",",,,C"
"CA007024920","1962-07","45.5833","-71.1167","482.0","MILAN, QC CA","9.2","C","1.7",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620706",",,C","","","19620731","+,,C","19620726",",,C","19620708",",,C","1.1",",C,06,","","","0",",,C,31,+","29.2",",,C,26,","26.7",",C,08,","117.3","C","117.3",",C","149.5",",,,C","0",",,,C","14.60",",C","20.12",",,,C","9.08",",,,C"
"CA007024920","1962-08","45.5833","-71.1167","482.0","MILAN, QC CA","13.7","C","4.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620823",",,C","","","19620831","+,,C","19620807",",,C","19620831",",,C","4.4",",C,23,","","","0",",,C,31,+","28.2",",,C,07,","26.7",",C,31,","201.1","C","83.8",",C","111.4",",,,C","0",",,,C","15.77",",C","21.36",",,,C","10.18",",,,C"
"CA007024920","1962-09","45.5833","-71.1167","482.0","MILAN, QC CA","14.0","C","0.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19620923","+,,C","","","19620919",",,C","19620909",",,C","19620901",",,C","-2.8",",C,23,+","","","13",",,C,19,","17.3",",,C,09,","26.7",",C,01,","441.6","C","240.5",",C","81.9",",,,C","13",",,,C","10.33",",C","15.63",",,,C","5.02",",,,C"
"CA007024920","1962-10","45.5833","-71.1167","482.0","MILAN, QC CA","14.0","C","0.0",",C","14","1,C","13","1,C","2","1,C","","","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19621026",",,C","","","19621027",",,C","19621006",",1,C","19621004",",,C","-7.2",",C,26,","","","254",",,C,27,","35.6","1,,C,06,","20.0",",C,04,","847.9","C","406.3",",C","167.3","1,,,C","470",",,,C","5.23",",C","9.95",",,,C","0.51",",,,C"
"CA007024920","1962-11","45.5833","-71.1167","482.0","MILAN, QC CA","14.0","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19621119",",,C","","","19621111",",,C","19621110",",,C","19621128",",,C","-17.8",",C,19,","","","229",",,C,11,","33.0",",,C,10,","12.2",",C,28,","1484.2","C","636.3",",C","82.4",",,,C","471",",,,C","-2.88",",C","1.84",",,,C","-7.59",",,,C"
"CA007024920","1962-12","45.5833","-71.1167","482.0","MILAN, QC CA","14.0","C","0.0",",C","13",",C","13",",C","1",",C","","","12",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19621215",",,C","","","19621222",",,C","19621222",",,C","19621203",",,C","-31.7",",C,15,","","","254",",,C,22,","25.4",",,C,22,","10.6",",C,03,","2356.0","C","871.8",",C","133.6",",,,C","1219",",,,C","-9.79",",C","-4.58",",,,C","-15.00",",,,C"
"CA007024920","1963-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19630116",",,C","","","19630126",",,C","19630126",",,C","19630120",",,C","-27.8",",C,16,","","","178",",,C,26,","17.8",",,C,26,","5.0",",C,20,","3278.7","","922.7",",C","76.2",",,,C","762",",,,C","-11.43",",C","-7.22",",,,C","-15.64",",,,C"
"CA007024920","1963-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","","","19630214","+,,C","19630214","+,,C","19630219",",,C","-34.4",",C,04,","","","152",",,C,14,+","15.2",",,C,14,+","-1.1",",C,19,","4230.4","","951.7",",C","134.9",",,,C","1349",",,,C","-15.66",",C","-9.41",",,,C","-21.90",",,,C"
"CA007024920","1963-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19630301",",,C","","","19630310","+,,C","19630310","+,,C","19630330",",,C","-26.1",",C,01,","","","152",",,C,10,+","15.2",",,C,10,+","11.7",",C,30,","5001.1","","770.7",",C","75.0",",,,C","661",",,,C","-6.53",",C","-0.37",",,,C","-12.68",",,,C"
"CA007024920","1963-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19630405",",,C","","","19630423",",,C","19630403",",,C","19630429",",,C","-11.1",",C,05,","","","76",",,C,23,","12.7",",,C,03,","17.2",",C,29,","5513.2","","512.1",",C","45.4",",,,C","152",",,,C","1.26",",C","5.73",",,,C","-3.20",",,,C"
"CA007024920","1963-05","45.5833","-71.1167","482.0","MILAN, QC CA","0.3","","0.3",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19630506",",,C","","","19630510",",,C","19630508",",,C","19630529","+,,C","-5.0",",C,06,","","","102",",,C,10,","25.4",",,C,08,","24.4",",C,29,+","5798.8","","285.6",",C","85.2",",,,C","102",",,,C","9.13",",C","15.45",",,,C","2.81",",,,C"
"CA007024920","1963-06","45.5833","-71.1167","482.0","MILAN, QC CA","20.9","","20.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19630610",",,C","","","19630630","+,,C","19630620",",,C","19630630",",,C","-0.6",",C,10,","","","0",",,C,30,+","44.5",",,C,20,","29.4",",C,30,","5898.8","","100.0",",C","84.9",",,,C","0",",,,C","15.69",",C","22.19",",,,C","9.18",",,,C"
"CA007024920","1963-07","45.5833","-71.1167","482.0","MILAN, QC CA","73.8","","52.9",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630710",",,C","","","19630731","+,,C","19630718",",,C","19630729",",,C","3.3",",C,10,","","","0",",,C,31,+","63.5",",,C,18,","31.7",",C,29,","56.8","","56.8",",C","200.8",",,,C","0",",,,C","18.21",",C","23.34",",,,C","13.07",",,,C"
"CA007024920","1963-08","45.5833","-71.1167","482.0","MILAN, QC CA","74.6","","0.8","1,C","21",",C","16",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19630817",",1,C","","","19630831","+,,C","19630804",",,C","19630801",",1,C","3.3","1,C,17,","","","0",",,C,31,+","43.2",",,C,04,","24.4","1,C,01,","185.4","","128.6","1,C","205.5",",,,C","0",",,,C","14.07","1,C","18.92","1,,,C","9.23","1,,,C"
"CA007024920","1963-09","45.5833","-71.1167","482.0","MILAN, QC CA","74.6","","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19630914",",,C","","","19630922",",,C","19630927",",,C","19630917",",,C","-4.4",",C,14,","","","13",",,C,22,","29.2",",,C,27,","23.9",",C,17,","451.8","","266.4",",C","106.9",",,,C","13",",,,C","9.45",",C","16.07",",,,C","2.84",",,,C"
"CA007024920","1963-10","45.5833","-71.1167","482.0","MILAN, QC CA","74.6","","0.0",",C","8",",C","6",",C","2",",C","","","2",",C","0",",C","10",",C","1",",C","7",",C","0",",C","19631022",",,C","","","19631030",",,C","19631030",",,C","19631006",",,C","-6.1",",C,22,","","","305",",,C,30,","30.5",",,C,30,","25.6",",C,06,","748.9","","297.1",",C","109.2",",,,C","396",",,,C","8.75",",C","14.90",",,,C","2.60",",,,C"
"CA007024920","1963-11","45.5833","-71.1167","482.0","MILAN, QC CA","74.6","","0.0",",C","18",",C","15",",C","1",",C","","","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631102",",,C","19631123",",,C","-13.3",",C,28,","","","356",",,C,02,","41.9",",,C,02,","15.6",",C,23,","1256.6","","507.7",",C","168.0",",,,C","622",",,,C","1.41",",C","4.28",",,,C","-1.46",",,,C"
"CA007024920","1963-12","45.5833","-71.1167","482.0","MILAN, QC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19631214",",,C","19631214",",,C","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","76.1",",,,C","761",",,,C","","","","","",""
"CA007024920","1964-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19640113",",,C","","","19640110",",,C","19640125","+,,C","19640125",",,C","-30.6",",C,13,","","","152",",,C,10,","15.2",",,C,25,+","6.1",",C,25,","","","863.2",",C","100.3",",,,C","864",",,,C","-9.51",",C","-4.28",",,,C","-14.74",",,,C"
"CA007024920","1964-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19640210",",,C","","","19640204",",,C","19640204",",,C","19640213","+,,C","-28.3",",C,10,","","","152",",,C,04,","15.2",",,C,04,","1.1",",C,13,+","","","843.7",",C","57.1",",,,C","571",",,,C","-10.76",",C","-5.35",",,,C","-16.17",",,,C"
"CA007024920","1964-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19640317",",,C","","","19640326",",,C","19640326",",,C","19640305",",,C","-22.2",",C,17,","","","203",",,C,26,","20.3",",,C,26,","12.2",",C,05,","","","704.5",",C","123.2",",,,C","963",",,,C","-4.39",",C","0.52",",,,C","-9.31",",,,C"
"CA007024920","1964-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","4",",C","2",",C","20",",C","6",",C","0",",C","0",",C","19640401",",,C","","","19640403",",,C","19640414","+,,C","19640430",",,C","-22.8",",C,01,","","","152",",,C,03,","15.2",",,C,14,+","20.6",",C,30,","","","482.5",",C","89.0",",,,C","279",",,,C","2.25",",C","8.33",",,,C","-3.83",",,,C"
"CA007024920","1964-05","45.5833","-71.1167","482.0","MILAN, QC CA","3.1","C","3.1",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19640515",",,C","","","19640531","+,,C","19640519",",,C","19640524",",,C","-3.9",",C,15,","","","0",",,C,31,+","19.1",",,C,19,","28.9",",C,24,","","","234.9",",C","127.0",",,,C","0",",,,C","10.86",",C","17.40",",,,C","4.31",",,,C"
"CA007024920","1964-06","45.5833","-71.1167","482.0","MILAN, QC CA","15.3","C","12.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19640601",",,C","","","19640630","+,,C","19640629",",,C","19640630","+,,C","-1.1",",C,01,","","","0",",,C,30,+","15.2",",,C,29,","28.3",",C,30,+","","","141.5",",C","70.6",",,,C","0",",,,C","14.03",",C","20.55",",,,C","7.50",",,,C"
"CA007024920","1964-07","45.5833","-71.1167","482.0","MILAN, QC CA","49.1","C","33.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19640720",",,C","","","19640731","+,,C","19640703",",,C","19640728",",,C","4.4",",C,20,","","","0",",,C,31,+","25.7",",,C,03,","30.0",",C,28,","37.7","C","37.7",",C","128.3",",,,C","0",",,,C","18.20",",C","24.28",",,,C","12.13",",,,C"
"CA007024920","1964-08","45.5833","-71.1167","482.0","MILAN, QC CA","53.9","C","4.8",",C","12","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640804",",,C","","","19640831","+,,C","19640822",",1,C","19640831",",,C","3.3",",C,04,","","","0",",,C,31,+","12.7","1,,C,22,","26.7",",C,31,","182.7","C","145.0",",C","72.4","1,,,C","0",",,,C","13.81",",C","19.17",",,,C","8.45",",,,C"
"CA007024920","1964-09","45.5833","-71.1167","482.0","MILAN, QC CA","53.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19640919",",,C","","","19640930","+,,C","19640904",",,C","19640923","+,,C","-5.0",",C,19,","","","0",",,C,30,+","10.7",",,C,04,","23.3",",C,23,+","428.9","C","246.2",",C","35.7",",,,C","0",",,,C","10.13",",C","16.43",",,,C","3.82",",,,C"
"CA007024920","1964-10","45.5833","-71.1167","482.0","MILAN, QC CA","53.9","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19641008",",,C","","","19641020",",,C","19641020",",,C","19641017",",,C","-9.4",",C,08,","","","152",",,C,20,","36.8",",,C,20,","21.7",",C,17,","846.2","C","417.3",",C","98.8",",,,C","195",",,,C","4.87",",C","9.71",",,,C","0.04",",,,C"
"CA007024920","1964-11","45.5833","-71.1167","482.0","MILAN, QC CA","53.9","C","0.0",",C","16",",C","13",",C","1",",C","","","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19641123",",,C","","","19641116",",,C","19641126",",,C","19641113",",,C","-18.3",",C,23,","","","81",",,C,16,","25.9",",,C,26,","12.2",",C,13,","1456.9","C","610.7",",C","98.9",",,,C","393",",,,C","-2.03",",C","2.31",",,,C","-6.36",",,,C"
"CA007024920","1964-12","45.5833","-71.1167","482.0","MILAN, QC CA","53.9","C","0.0",",C","15","3,C","14","3,C","0","3,C","","","12",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19641208",",,C","","","19641227",",,C","19641227",",3,C","19641225",",,C","-24.4",",C,08,","","","109",",,C,27,","10.9","3,,C,27,","16.7",",C,25,","2260.2","C","803.3",",C","88.2",",a,,C","747",",a,,C","-7.58",",C","-3.14",",,,C","-12.03",",,,C"
"CA007024920","1965-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","12",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650109","+,,C","-35.0",",C,15,","","","267",",,C,26,","26.7",",,C,26,","6.7",",C,09,+","3263.7","C","1003.5",",C","77.5",",,,C","775",",,,C","-14.04",",C","-8.26",",,,C","-19.82",",,,C"
"CA007024920","1965-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","18",",C","27",",C","22",",C","0",",C","0",",C","19650204",",,C","","","19650218",",,C","19650207",",,C","19650208",",,C","-28.9",",C,04,","","","132",",,C,18,","16.8",",,C,07,","6.1",",C,08,","4108.5","C","844.8",",C","72.6",",,,C","517",",,,C","-11.84",",C","-6.05",",,,C","-17.63",",,,C"
"CA007024920","1965-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19650322",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-21.7",",C,22,","","","107",",,C,26,","10.7",",,C,26,","8.9",",C,04,","4875.4","C","766.9",",C","32.4",",,,C","324",",,,C","-6.41",",C","-1.34",",,,C","-11.47",",,,C"
"CA007024920","1965-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19650402","+,,C","","","19650412",",,C","19650412",",,C","19650430",",,C","-16.1",",C,02,+","","","122",",,C,12,","13.5",",,C,12,","16.7",",C,30,","5401.6","C","526.2",",C","51.9",",,,C","186",",,,C","0.79",",C","6.39",",,,C","-4.81",",,,C"
"CA007024920","1965-05","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19650502",",,C","","","19650531","+,,C","19650525",",,C","19650516",",,C","-5.6",",C,02,","","","0",",,C,31,+","11.4",",,C,25,","23.3",",C,16,","5646.3","C","244.7",",C","59.3",",,,C","0",",,,C","10.44",",C","16.77",",,,C","4.11",",,,C"
"CA007024920","1965-06","45.5833","-71.1167","482.0","MILAN, QC CA","8.8","C","8.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650604",",,C","","","19650630","+,,C","19650607",",,C","19650628",",,C","0.0",",C,04,","","","0",",,C,30,+","11.7",",,C,07,","28.3",",C,28,","5769.7","C","123.4",",C","68.9",",,,C","0",",,,C","14.51",",C","21.18",",,,C","7.84",",,,C"
"CA007024920","1965-07","45.5833","-71.1167","482.0","MILAN, QC CA","12.5","C","3.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650702",",,C","","","19650731","+,,C","19650705",",,C","19650705",",,C","1.7",",C,02,","","","0",",,C,31,+","16.3",",,C,05,","26.1",",C,05,","110.7","C","110.7",",C","103.2",",,,C","0",",,,C","14.88",",C","20.60",",,,C","9.15",",,,C"
"CA007024920","1965-08","45.5833","-71.1167","482.0","MILAN, QC CA","34.2","C","21.7",",C","13",",C","12",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650819",",,C","19650815",",,C","0.0",",C,31,","","","0",",,C,31,+","59.7",",,C,19,","29.4",",C,15,","213.9","C","103.2",",C","229.5",",,,C","0",",,,C","15.70",",C","20.89",",,,C","10.52",",,,C"
"CA007024920","1965-09","45.5833","-71.1167","482.0","MILAN, QC CA","48.7","C","14.5",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19650928",",,C","","","19650926",",,C","19650901",",,C","19650923","+,,C","-6.7",",C,28,","","","5",",,C,26,","30.2",",,C,01,","28.3",",C,23,+","412.1","C","198.2",",C","104.9",",,,C","5",",,,C","12.21",",C","17.83",",,,C","6.59",",,,C"
"CA007024920","1965-10","45.5833","-71.1167","482.0","MILAN, QC CA","48.7","C","0.0",",C","18",",C","16",",C","2",",C","","","5",",C","0",",C","13",",C","4",",C","1",",C","0",",C","19651029",",,C","","","19651028",",,C","19651010",",,C","19651020",",,C","-9.4",",C,29,","","","229",",,C,28,","47.5",",,C,10,","23.3",",C,20,","830.4","C","418.3",",C","239.4",",,,C","380",",,,C","4.84",",C","8.84",",,,C","0.85",",,,C"
"CA007024920","1965-11","45.5833","-71.1167","482.0","MILAN, QC CA","48.7","C","0.0",",C","16",",C","15",",C","0",",C","","","13",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19651120",",,C","","","19651127",",,C","19651127",",,C","19651103",",,C","-15.6",",C,20,","","","208",",,C,27,","20.8",",,C,27,","11.1",",C,03,","1484.0","C","653.6",",C","125.3",",,,C","907",",,,C","-3.45",",C","0.26",",,,C","-7.17",",,,C"
"CA007024920","1965-12","45.5833","-71.1167","482.0","MILAN, QC CA","48.7","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19651220",",,C","","","19651223",",,C","19651223",",,C","19651231",",,C","-22.2",",C,20,","","","76",",,C,23,","7.6",",,C,23,","8.3",",C,31,","2254.8","C","770.8",",C","54.6",",,,C","546",",,,C","-6.53",",C","-2.98",",,,C","-10.08",",,,C"
"CA007024920","1966-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","18",",C","14",",C","30",",C","28",",C","0",",C","0",",C","19660127",",,C","","","19660131",",,C","19660131",",,C","19660101",",,C","-27.8",",C,27,","","","173",",,C,31,","17.3",",,C,31,","9.4",",C,01,","3178.9","C","924.1",",C","120.8",",,,C","1208",",,,C","-11.48",",C","-6.97",",,,C","-15.98",",,,C"
"CA007024920","1966-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","9","1,C","9","1,C","1","1,C","","","6","1,C","11",",C","26",",C","19",",C","0",",C","0",",C","19660220",",,C","","","19660225",",1,C","19660225",",1,C","19660228",",,C","-32.2",",C,20,","","","361","1,,C,25,","36.1","1,,C,25,","8.3",",C,28,","3954.9","C","776.0",",C","85.8","1,,,C","695","1,,,C","-9.38",",C","-4.26",",,,C","-14.50",",,,C"
"CA007024920","1966-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","4",",C","25",",C","12",",C","0",",C","0",",C","19660309",",,C","","","19660325",",,C","19660325",",,C","19660318",",,C","-19.4",",C,09,","","","137",",,C,25,","13.7",",,C,25,","13.3",",C,18,","4605.6","C","650.7",",C","91.4",",,,C","776",",,,C","-2.66",",C","1.83",",,,C","-7.14",",,,C"
