"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HHAI","2016-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","98.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20161229",",,U","20161203",",,U","16.7",",U,29,","27.2",",U,03,","0.0","U","0.0",",U","21.50",",U","23.85",",,,U","19.14",",,,U"
"USR0000HHAI","2017-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","80.7","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170128","+,,U","20170126","+,,U","16.1",",U,28,+","26.1",",U,26,+","0.0","U","0.0",",U","20.94",",U","23.95",",,,U","17.92",",,,U"
"USR0000HHAI","2017-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","155.7","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170202",",,U","20170218","+,,U","15.0",",U,02,","25.6",",U,18,+","0.0","U","0.0",",U","21.01",",U","24.03",",,,U","18.00",",,,U"
"USR0000HHAI","2017-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","280.4","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170317","+,,U","20170325","+,,U","17.8",",U,17,+","27.2",",U,25,+","0.0","U","0.0",",U","22.36",",U","25.63",",,,U","19.08",",,,U"
"USR0000HHAI","2017-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","415.4","U","135.0","1,U","0",",U","0",",U","0","1,U","28","1,U","0","1,U","20170430",",,U","20170409",",1,U","15.6",",U,30,","28.3","1,U,09,","0.0","U","0.0","1,U","22.92","1,U","26.56","1,,,U","19.29",",,,U"
"USR0000HHAI","2017-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","563.6","U","148.2","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","20170522",",1,U","20170529",",,U","18.3","1,U,22,","28.9",",U,29,","0.0","U","0.0",",U","23.30","1,U","26.70",",,,U","19.90","1,,,U"
"USR0000HHAI","2017-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","735.8","U","172.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170622","+,,U","20170616",",,U","20.0",",U,22,+","28.9",",U,16,","0.0","U","0.0",",U","24.07",",U","27.33",",,,U","20.81",",,,U"
"USR0000HHAI","2017-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","929.9","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170731","+,,U","20170729","+,,U","20.0",",U,31,+","28.9",",U,29,+","0.0","U","0.0",",U","24.59",",U","27.81",",,,U","21.37",",,,U"
"USR0000HHAI","2017-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1135.3","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170818","+,,U","20170820",",,U","20.0",",U,18,+","30.0",",U,20,","0.0","U","0.0",",U","24.96",",U","28.33",",,,U","21.59",",,,U"
"USR0000HHAI","2017-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1333.7","U","198.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170928","+,,U","20170930",",,U","20.0",",U,28,+","30.6",",U,30,","0.0","U","0.0",",U","24.95",",U","28.55",",,,U","21.34",",,,U"
"USR0000HHAI","2017-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1520.6","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20171028",",,U","20171022","+,,U","18.9",",U,28,","29.4",",U,22,+","0.0","U","0.0",",U","24.36",",U","27.63",",,,U","21.10",",,,U"
"USR0000HHAI","2017-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1647.5","U","126.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171124","+,,U","20171101",",,U","17.8",",U,24,+","28.9",",U,01,","0.0","U","0.0",",U","22.56",",U","25.34",",,,U","19.79",",,,U"
"USR0000HHAI","2017-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1725.5","U","78.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171231","+,,U","20171211",",,U","15.6",",U,31,+","26.7",",U,11,","0.0","U","0.0",",U","20.85",",U","23.86",",,,U","17.84",",,,U"
"USR0000HHAI","2018-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","96.6","U","96.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180110",",,U","20180126","+,,U","16.1",",U,10,","26.1",",U,26,+","0.0","U","0.0",",U","21.45",",U","24.49",",,,U","18.41",",,,U"
"USR0000HHAI","2018-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","185.3","U","88.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180220","+,,U","20180223","+,,U","16.1",",U,20,+","26.1",",U,23,+","0.0","U","0.0",",U","21.50",",U","24.40",",,,U","18.61",",,,U"
"USR0000HHAI","2018-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","271.5","U","86.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180310",",,U","20180329","+,,U","15.6",",U,10,","27.2",",U,29,+","0.0","U","0.0",",U","21.11",",U","23.90",",,,U","18.33",",,,U"
"USR0000HHAI","2018-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","390.5","U","119.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180429","+,,U","20180405",",,U","17.8",",U,29,+","27.8",",U,05,","0.0","U","0.0",",U","22.30",",U","24.97",",,,U","19.63",",,,U"
"USR0000HHAI","2018-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","527.2","U","136.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180512","+,,U","20180502",",,U","18.3",",U,12,+","27.8",",U,02,","0.0","U","0.0",",U","22.74",",U","25.71",",,,U","19.78",",,,U"
"USR0000HHAI","2018-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","685.7","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180607",",,U","20180629","+,,U","18.9",",U,07,","28.3",",U,29,+","0.0","U","0.0",",U","23.62",",U","26.88",",,,U","20.36",",,,U"
"USR0000HHAI","2018-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","876.1","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180722","+,,U","20180730","+,,U","20.0",",U,22,+","28.9",",U,30,+","0.0","U","0.0",",U","24.48",",U","27.59",",,,U","21.36",",,,U"
"USR0000HHAI","2018-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1074.1","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180831",",,U","20180814","+,,U","19.4",",U,31,","29.4",",U,14,+","0.0","U","0.0",",U","24.72",",U","27.70",",,,U","21.74",",,,U"
"USR0000HHAI","2018-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1275.1","U","201.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180918","+,,U","20180926","+,,U","20.0",",U,18,+","31.1",",U,26,+","0.0","U","0.0",",U","25.03",",U","28.38",",,,U","21.69",",,,U"
"USR0000HHAI","2018-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1463.3","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181030",",,U","20181008","+,,U","19.4",",U,30,","29.4",",U,08,+","0.0","U","0.0",",U","24.40",",U","27.65",",,,U","21.16",",,,U"
"USR0000HHAI","2018-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1608.9","U","145.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181112",",,U","20181129",",,U","17.8",",U,12,","28.9",",U,29,","0.0","U","0.0",",U","23.19",",U","26.48",",,,U","19.89",",,,U"
"USR0000HHAI","2018-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1727.2","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181218",",,U","20181227","+,,U","16.7",",U,18,","26.7",",U,27,+","0.0","U","0.0",",U","22.15",",U","25.01",",,,U","19.29",",,,U"
"USR0000HHAI","2019-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","90.9","","90.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190129",",,U","20190113",",,U","16.1",",U,29,","26.7",",U,13,","0.0","","0.0",",U","21.27",",U","24.35",",,,U","18.18",",,,U"
"USR0000HHAI","2019-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","141.8","","50.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190210",",,U","20190221",",,U","13.9",",U,10,","26.7",",U,21,","1.9","","1.9",",U","20.08",",U","23.25",",,,U","16.91",",,,U"
"USR0000HHAI","2019-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","216.0","","74.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190305",",,U","20190331",",,U","15.0",",U,05,","27.8",",U,31,","1.9","","0.0",",U","20.73",",U","24.25",",,,U","17.20",",,,U"
"USR0000HHAI","2019-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","342.6","","126.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190416","+,,U","20190408","+,,U","17.8",",U,16,+","28.3",",U,08,+","1.9","","0.0",",U","22.55",",U","26.17",",,,U","18.93",",,,U"
"USR0000HHAI","2019-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","504.7","","162.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190506",",,U","20190522",",,U","15.0",",U,06,","29.4",",U,22,","1.9","","0.0",",U","23.56",",U","27.13",",,,U","19.99",",,,U"
"USR0000HHAI","2019-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","700.7","","196.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190610","+,,U","20190617",",,U","20.0",",U,10,+","30.0",",U,17,","1.9","","0.0",",U","24.87",",U","28.37",",,,U","21.36",",,,U"
"USR0000HHAI","2019-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","922.1","","221.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190728","+,,U","20190715","+,,U","21.1",",U,28,+","30.0",",U,15,+","0.0","","0.0",",U","25.47",",U","28.82",",,,U","22.13",",,,U"
