"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133254","1988-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","11",",E","2",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","42.0",",,E,12,","129.9",",,,E"
"NOE00133254","1988-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","4",",","19881031",",,E","19881007",",,E","70",",,E,31,","15.5",",,E,07,","50.5",",,,E"
"NOE00133254","1988-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","0",",E","0",",E","18",",","19881104","+,,E","19881128",",,E","90",",,E,04,+","2.1",",,E,28,","6.9",",,,E"
"NOE00133254","1988-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","5",",E","0",",E","31",",","19881219",",,E","19881211",",,E","290",",,E,19,","6.2",",,E,11,","31.9",",,,E"
"NOE00133254","1989-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","3",",E","0",",E","31",",","19890126","+,,E","19890120",",,E","280",",,E,26,+","6.1",",,E,20,","18.5",",,,E"
"NOE00133254","1989-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","5",",E","0",",E","19",",","19890228",",,E","19890225",",,E","340",",,E,28,","9.9",",,E,25,","39.0",",,,E"
"NOE00133254","1989-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","8",",E","0",",E","31",",","19890304","+,,E","19890328",",,E","340",",,E,04,+","11.4",",,E,28,","52.8",",,,E"
"NOE00133254","1989-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","9",",E","0",",E","16",",","19890403","+,,E","19890411",",,E","90",",,E,03,+","11.3",",,E,11,","52.5",",,,E"
"NOE00133254","1989-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","13.4",",,E,09,","43.0",",,,E"
"NOE00133254","1989-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","12",",E","0",",E","0",",","19890630","+,,E","19890621",",,E","0",",,E,30,+","21.2",",,E,21,","92.9",",,,E"
"NOE00133254","1989-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","6",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","46.4",",,E,31,","83.9",",,,E"
"NOE00133254","1989-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","12",",E","1",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","27.5",",,E,04,","111.2",",,,E"
"NOE00133254","1989-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","11.8",",,E,14,","23.6",",,,E"
"NOE00133254","1989-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","6.9",",,E,06,","29.6",",,,E"
"NOE00133254","1989-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","6",",E","0",",E","7",",","19891129","+,,E","19891110",",,E","70",",,E,29,+","10.2",",,E,10,","57.4",",,,E"
"NOE00133254","1989-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","6",",E","0",",E","31",",","19891224","+,,E","19891217",",,E","280",",,E,24,+","9.1",",,E,17,","34.6",",,,E"
"NOE00133254","1990-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","10",",E","1",",E","31",",","19900131",",,E","19900131",",,E","670",",,E,31,","37.2",",,E,31,","93.9",",,,E"
"NOE00133254","1990-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","6",",E","0",",E","23",",","19900201",",,E","19900207",",,E","550",",,E,01,","13.0",",,E,07,","49.3",",,,E"
"NOE00133254","1990-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","1",",E","0",",E","16",",","19900312",",,E","19900311",",,E","270",",,E,12,","4.0",",,E,11,","8.0",",,,E"
"NOE00133254","1990-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","9",",E","0",",E","12",",","19900404",",,E","19900402",",,E","350",",,E,04,","20.6",",,E,02,","80.8",",,,E"
"NOE00133254","1990-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","4",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","13.1",",,E,23,","30.7",",,,E"
"NOE00133254","1990-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","22.3",",,E,21,","83.7",",,,E"
"NOE00133254","1990-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","14",",E","0",",E","0",",","19900731","+,,E","19900706",",,E","0",",,E,31,+","15.5",",,E,06,","98.6",",,,E"
"NOE00133254","1990-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","6",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","17.9",",,E,31,","72.6",",,,E"
"NOE00133254","1990-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","6",",E","1",",E","0",",","19900930","+,,E","19900901",",,E","0",",,E,30,+","26.1",",,E,01,","70.9",",,,E"
"NOE00133254","1990-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","4",",E","0",",E","0",",","19901031","+,,E","19901003",",,E","0",",,E,31,+","10.5",",,E,03,","36.1",",,,E"
"NOE00133254","1990-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","3",",E","0",",E","21",",","19901130","+,,E","19901114",",,E","170",",,E,30,+","8.3",",,E,14,","27.8",",,,E"
"NOE00133254","1990-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","6",",E","0",",E","31",",","19901231","+,,E","19901226",",,E","390",",,E,31,+","7.5",",,E,26,","33.4",",,,E"
"NOE00133254","1991-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","31",",","19910112",",,E","19910105",",,E","680",",,E,12,","4.9",",,E,05,","21.4",",,,E"
"NOE00133254","1991-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","1",",E","0",",E","28",",","19910223",",,E","19910222",",,E","460",",,E,23,","4.5",",,E,22,","6.4",",,,E"
"NOE00133254","1991-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","31",",","19910314",",,E","19910319",",,E","490",",,E,14,","10.6",",,E,19,","28.7",",,,E"
"NOE00133254","1991-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","3",",E","0",",E","5",",","19910401",",,E","19910405",",,E","270",",,E,01,","18.6",",,E,05,","35.0",",,,E"
"NOE00133254","1991-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","1",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","3.4",",,E,19,","8.7",",,,E"
"NOE00133254","1991-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","15",",E","1",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","31.7",",,E,18,","144.6",",,,E"
"NOE00133254","1991-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","8.5",",,E,10,","50.5",",,,E"
"NOE00133254","1991-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","20.8",",,E,16,","52.4",",,,E"
"NOE00133254","1991-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","7",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","22.1",",,E,22,","75.8",",,,E"
"NOE00133254","1991-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","43.7",",,E,16,","58.8",",,,E"
"NOE00133254","1991-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","8",",E","0",",E","22",",","19911112",",,E","19911103",",,E","180",",,E,12,","18.5",",,E,03,","48.1",",,,E"
"NOE00133254","1991-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","18",",","19911230",",,E","19911219",",,E","220",",,E,30,","6.2",",,E,19,","26.4",",,,E"
"NOE00133254","1992-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","2",",E","0",",E","31",",","19920102",",,E","19920106",",,E","210",",,E,02,","4.5",",,E,06,","13.0",",,,E"
"NOE00133254","1992-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","1",",E","0",",E","29",",","19920222","+,,E","19920213",",,E","370",",,E,22,+","9.1",",,E,13,","16.9",",,,E"
"NOE00133254","1992-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","7",",E","0",",E","30",",","19920303",",,E","19920321",",,E","250",",,E,03,","6.8",",,E,21,","41.0",",,,E"
"NOE00133254","1992-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","8",",E","0",",E","12",",","19920405",",,E","19920428",",,E","270",",,E,05,","8.9",",,E,28,","57.1",",,,E"
"NOE00133254","1992-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","23.5",",,E,01,","46.5",",,,E"
"NOE00133254","1992-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","2",",E","0",",E","0",",E","0",",","19920630","+,,E","19920626",",,E","0",",,E,30,+","2.4",",,E,26,","3.6",",,,E"
"NOE00133254","1992-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","12",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","28.6",",,E,21,","132.8",",,,E"
"NOE00133254","1992-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","16",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","22.5",",,E,13,","121.9",",,,E"
"NOE00133254","1992-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","6",",E","0",",E","0",",","19920930","+,,E","19920920",",,E","0",",,E,30,+","16.4",",,E,20,","51.2",",,,E"
"NOE00133254","1992-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","5",",E","0",",E","17",",","19921017",",,E","19921015",",,E","230",",,E,17,","8.9",",,E,15,","30.9",",,,E"
"NOE00133254","1992-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","13",",E","0",",E","30",",","19921130","+,,E","19921102",",,E","590",",,E,30,+","23.5",",,E,02,","90.3",",,,E"
"NOE00133254","1992-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","31",",","19921201",",,E","19921202",",,E","470",",,E,01,","10.1",",,E,02,","44.7",",,,E"
"NOE00133254","1993-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","4",",E","0",",E","31",",","19930126","+,,E","19930115",",,E","440",",,E,26,+","3.8",",,E,15,","22.0",",,,E"
"NOE00133254","1993-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","2",",E","0",",E","28",",","19930228",",,E","19930220",",,E","490",",,E,28,","7.1",",,E,20,","17.2",",,,E"
"NOE00133254","1993-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","0",",E","0",",E","31",",","19930309","+,,E","19930321",",,E","490",",,E,09,+","1.5",",,E,21,","4.8",",,,E"
"NOE00133254","1993-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","0",",E","0",",E","23",",","19930402",",,E","19930420",",,E","370",",,E,02,","1.1",",,E,20,","3.1",",,,E"
"NOE00133254","1993-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","12",",E","0",",E","1",",","19930504",",,E","19930503",",,E","30",",,E,04,","20.1",",,E,03,","97.6",",,,E"
"NOE00133254","1993-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","6",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","5.8",",,E,19,","34.5",",,,E"
"NOE00133254","1993-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","23",",E","16",",E","0",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","24.3",",,E,26,","114.4",",,,E"
"NOE00133254","1993-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","10",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","24.4",",,E,29,","119.5",",,,E"
"NOE00133254","1993-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","8.5",",,E,21,","18.7",",,,E"
"NOE00133254","1993-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","8",",E","1",",E","4",",","19931017","+,,E","19931006",",,E","40",",,E,17,+","28.1",",,E,06,","71.6",",,,E"
"NOE00133254","1993-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","7",",E","0",",E","20",",","19931130",",,E","19931113",",,E","140",",,E,30,","10.9",",,E,13,","45.8",",,,E"
"NOE00133254","1993-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","7",",E","0",",E","31",",","19931218","+,,E","19931207",",,E","360",",,E,18,+","20.5",",,E,07,","65.2",",,,E"
"NOE00133254","1994-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","9",",E","0",",E","31",",","19940119","+,,E","19940107",",,E","640",",,E,19,+","10.2",",,E,07,","56.5",",,,E"
"NOE00133254","1994-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","0",",E","0",",E","28",",","19940204",",,E","19940202",",,E","710",",,E,04,","2.0",",,E,02,","6.1",",,,E"
"NOE00133254","1994-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","2",",E","0",",E","31",",","19940308","+,,E","19940331",",,E","730",",,E,08,+","9.3",",,E,31,","23.8",",,,E"
"NOE00133254","1994-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","26",",","19940405",",,E","19940401",",,E","590",",,E,05,","13.5",",,E,01,","38.5",",,,E"
"NOE00133254","1994-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","2",",E","1",",E","3",",","19940519",",,E","19940518",",,E","130",",,E,19,","35.2",",,E,18,","47.6",",,,E"
"NOE00133254","1994-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","9",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","17.0",",,E,29,","95.8",",,,E"
"NOE00133254","1994-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","11.7",",,E,14,","26.1",",,,E"
"NOE00133254","1994-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","19940831","+,,E","19940821",",,E","0",",,E,31,+","17.2",",,E,21,","84.9",",,,E"
"NOE00133254","1994-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","8",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","20.0",",,E,09,","69.0",",,,E"
"NOE00133254","1994-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","4",",E","0",",E","2",",","19941004","+,,E","19941031",",,E","40",",,E,04,+","5.2",",,E,31,","24.0",",,,E"
"NOE00133254","1994-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","2",",E","0",",E","9",",","19941120",",,E","19941114",",,E","70",",,E,20,","4.9",",,E,14,","18.2",",,,E"
"NOE00133254","1994-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","10",",E","0",",E","27",",","19941223",",,E","19941218",",,E","240",",,E,23,","20.9",",,E,18,","72.3",",,,E"
"NOE00133254","1995-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","5",",E","0",",E","31",",","19950124","+,,E","19950109",",,E","380",",,E,24,+","9.0",",,E,09,","39.4",",,,E"
"NOE00133254","1995-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","5",",E","0",",E","28",",","19950228",",,E","19950222",",,E","480",",,E,28,","7.6",",,E,22,","28.0",",,,E"
"NOE00133254","1995-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","5",",E","0",",E","31",",","19950331",",,E","19950323",",,E","640",",,E,31,","7.8",",,E,23,","33.2",",,,E"
"NOE00133254","1995-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","4",",E","0",",E","30",",","19950402",",,E","19950419",",,E","640",",,E,02,","4.5",",,E,19,","24.3",",,,E"
"NOE00133254","1995-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","7",",E","0",",E","12",",","19950501",",,E","19950514",",,E","230",",,E,01,","13.5",",,E,14,","68.6",",,,E"
"NOE00133254","1995-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","16.5",",,E,18,","73.5",",,,E"
"NOE00133254","1995-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","8",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","28.5",",,E,15,","84.2",",,,E"
"NOE00133254","1995-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","6",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","9.2",",,E,23,","30.4",",,,E"
"NOE00133254","1995-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","3",",E","0",",E","0",",","19950930","+,,E","19950905",",,E","0",",,E,30,+","19.1",",,E,05,","40.8",",,,E"
"NOE00133254","1995-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","1",",","19951031",",,E","19951027",",,E","30",",,E,31,","9.1",",,E,27,","37.2",",,,E"
"NOE00133254","1995-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","30",",","19951125",",,E","19951124",",,E","120",",,E,25,","6.0",",,E,24,","19.7",",,,E"
"NOE00133254","1995-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","3",",E","1",",E","0",",E","31",",","19951210","+,,E","19951208",",,E","80",",,E,10,+","2.5",",,E,08,","3.4",",,,E"
"NOE00133254","1996-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","1",",E","0",",E","31",",","19960127","+,,E","19960113",",,E","170",",,E,27,+","4.7",",,E,13,","12.4",",,,E"
"NOE00133254","1996-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","4",",E","0",",E","29",",","19960229",",,E","19960216",",,E","330",",,E,29,","5.0",",,E,16,","23.9",",,,E"
"NOE00133254","1996-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","3",",E","1",",E","0",",E","31",",","19960303","+,,E","19960331",",,E","330",",,E,03,+","3.5",",,E,31,","5.3",",,,E"
"NOE00133254","1996-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","2",",E","0",",E","16",",","19960401",",,E","19960427",",,E","270",",,E,01,","13.0",",,E,27,","34.7",",,,E"
"NOE00133254","1996-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","8",",E","0",",E","4",",","19960516",",,E","19960514",",,E","70",",,E,16,","12.6",",,E,14,","80.2",",,,E"
"NOE00133254","1996-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","8",",E","0",",E","0",",","19960630","+,,E","19960620",",,E","0",",,E,30,+","17.0",",,E,20,","74.6",",,,E"
"NOE00133254","1996-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","10",",E","0",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","11.0",",,E,03,","63.1",",,,E"
"NOE00133254","1996-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","8",",E","1",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","33.5",",,E,25,","95.4",",,,E"
"NOE00133254","1996-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","13.4",",,E,29,","38.9",",,,E"
"NOE00133254","1996-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","8",",E","1",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","32.0",",,E,03,","107.3",",,,E"
"NOE00133254","1996-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","9",",E","0",",E","29",",","19961127","+,,E","19961104",",,E","210",",,E,27,+","14.0",",,E,04,","54.0",",,,E"
"NOE00133254","1996-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","5",",E","0",",E","31",",","19961205",",,E","19961204",",,E","380",",,E,05,","13.0",",,E,04,","42.9",",,,E"
"NOE00133254","1997-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","0",",E","0",",E","31",",","19970119","+,,E","19970111",",,E","370",",,E,19,+","1.4",",,E,11,","5.7",",,,E"
"NOE00133254","1997-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","6",",E","0",",E","28",",","19970222","+,,E","19970218",",,E","740",",,E,22,+","8.6",",,E,18,","41.8",",,,E"
"NOE00133254","1997-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","1",",E","0",",E","31",",","19970301",",,E","19970326",",,E","570",",,E,01,","5.1",",,E,26,","6.9",",,,E"
"NOE00133254","1997-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","1",",E","0",",E","26",",","19970401",",,E","19970410",",,E","420",",,E,01,","2.6",",,E,10,","6.1",",,,E"
"NOE00133254","1997-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","8",",E","1",",E","1",",","19970506",",,E","19970507",",,E","40",",,E,06,","37.2",",,E,07,","123.6",",,,E"
"NOE00133254","1997-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","7",",E","0",",E","0",",","19970630","+,,E","19970626",",,E","0",",,E,30,+","20.5",",,E,26,","79.3",",,,E"
"NOE00133254","1997-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","11.9",",,E,02,","34.8",",,,E"
"NOE00133254","1997-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","8",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","50.5",",,E,30,","115.3",",,,E"
"NOE00133254","1997-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","21.0",",,E,02,","59.3",",,,E"
"NOE00133254","1997-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","5",",E","0",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","20.0",",,E,01,","47.5",",,,E"
"NOE00133254","1997-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","8",",E","0",",E","10",",","19971130",",,E","19971130",",,E","70",",,E,30,","8.8",",,E,30,","52.5",",,,E"
"NOE00133254","1997-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","6",",E","0",",E","31",",","19971205","+,,E","19971201",",,E","330",",,E,05,+","10.5",",,E,01,","41.0",",,,E"
"NOE00133254","1998-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","2",",E","0",",E","31",",","19980110",",,E","19980117",",,E","380",",,E,10,","5.6",",,E,17,","21.5",",,,E"
"NOE00133254","1998-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","0",",E","0",",E","28",",","19980207","+,,E","19980224","+,,E","330",",,E,07,+","2.0",",,E,24,+","8.9",",,,E"
"NOE00133254","1998-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","2",",E","0",",E","31",",","19980313","+,,E","19980330",",,E","320",",,E,13,+","12.0",",,E,30,","27.4",",,,E"
"NOE00133254","1998-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","10",",E","0",",E","16",",","19980416",",,E","19980428",",,E","200",",,E,16,","23.2",",,E,28,","96.4",",,,E"
"NOE00133254","1998-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","2",",E","0",",E","0",",","19980531","+,,E","19980524",",,E","0",",,E,31,+","6.0",",,E,24,","12.8",",,,E"
"NOE00133254","1998-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","9",",E","0",",E","0",",","19980630","+,,E","19980603",",,E","0",",,E,30,+","14.0",",,E,03,","68.8",",,,E"
"NOE00133254","1998-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","9",",E","0",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","17.7",",,E,31,","76.9",",,,E"
"NOE00133254","1998-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","11",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","17.5",",,E,21,","90.2",",,,E"
"NOE00133254","1998-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","10",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","16.0",",,E,13,","82.7",",,,E"
"NOE00133254","1998-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","8",",E","0",",E","5",",","19981022",",,E","19981023",",,E","150",",,E,22,","17.5",",,E,23,","67.4",",,,E"
